#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887884058112.000000,0.000000,0.000000,16.466769,4.673346,0.099088,3.799972,7.355173,0.000512,24.306954
1403715887934057984.000000,0.000000,0.000000,16.399065,1.942354,0.041738,4.620282,9.550244,0.000894,21.567006
1403715887984058112.000000,0.000000,0.000000,16.089105,1.948930,0.041895,2.584811,6.535743,0.000452,21.491270
1403715888034057984.000000,0.000000,0.000000,15.445365,1.967757,0.050304,2.493726,5.979312,0.449040,20.407042
1403715888084058112.000000,0.000000,0.000000,16.392020,1.982591,0.041004,4.831910,6.621803,0.000521,21.721567
1403715888134057984.000000,0.000000,0.000000,16.026092,1.910644,0.048405,3.358695,7.199987,0.000497,20.502702
1403715888184058112.000000,0.000000,0.000000,15.808246,2.109317,0.043686,4.848214,9.256053,0.000519,21.414775
1403715888234057984.000000,0.000000,0.000000,16.791330,2.101733,0.041168,4.182989,9.142781,0.000520,21.332458
1403715888284058112.000000,0.000000,0.000000,17.451082,1.983832,0.046249,4.117407,8.228638,0.899083,22.404413
1403715888334057984.000000,0.000000,0.000000,16.771376,1.877786,0.048829,7.823419,9.472543,0.000664,21.269214
1403715888384058112.000000,0.000000,0.000000,17.366167,1.882831,0.044384,4.654253,9.833070,0.000557,22.749940
1403715888434057984.000000,0.000000,0.000000,16.428872,5.069035,0.096318,3.756410,7.592727,0.000415,25.131563
1403715888484058112.000000,0.000000,0.000000,15.576836,4.548968,0.095458,3.858920,7.800980,0.000379,23.197493
1403715888534057984.000000,0.000000,0.000000,17.456621,4.735624,0.097798,3.844554,9.022129,0.539732,25.456593
1403715888584058112.000000,0.000000,0.000000,17.365033,3.112335,0.040980,7.267617,9.929343,0.000564,23.340777
1403715888634057984.000000,0.000000,0.000000,16.693265,2.198106,0.056406,4.972773,11.628792,0.000668,21.399780
1403715888684058112.000000,0.000000,0.000000,18.263028,4.775767,0.096675,4.377832,9.736702,0.000506,26.665459
1403715888734057984.000000,0.000000,0.000000,16.697780,1.984019,0.048311,3.478985,9.563661,0.000547,21.176325
1403715888784058112.000000,0.000000,0.000000,16.143497,2.026277,0.035206,2.517148,6.981498,0.438098,21.716755
1403715888834057984.000000,0.000000,0.000000,16.750296,5.072208,0.082692,5.511876,7.301316,0.000507,24.853649
1403715888884058112.000000,0.000000,0.000000,16.664597,4.718031,0.079275,0.053493,6.903462,0.068984,24.638054
1403715888934057984.000000,0.000000,0.000000,15.989075,4.700275,0.079861,0.007385,8.437480,0.463877,24.063771
1403715888984058112.000000,0.000000,0.000000,16.076849,2.582413,0.044774,0.048483,9.070621,0.057826,22.054994
1403715889034057984.000000,0.000000,0.000000,15.361147,5.085687,0.096931,0.036612,7.387291,0.405779,23.542538
1403715889084058112.000000,0.000000,0.000000,16.813485,4.653129,0.082551,0.045522,8.626996,0.056521,24.844799
1403715889134057984.000000,0.000000,0.000000,16.848757,4.806503,0.044807,0.026200,6.823660,0.389202,24.616237
1403715889184058112.000000,0.000000,0.000000,16.822924,2.027040,0.046477,0.064763,9.044936,0.065488,21.983203
1403715889234057984.000000,0.000000,0.000000,15.506519,4.966836,0.096558,0.027921,7.052246,0.327835,24.203973
1403715889284058112.000000,0.000000,0.000000,15.697107,4.846979,0.094624,0.062503,12.211010,0.055248,24.189833
1403715889334057984.000000,0.000000,0.000000,15.045354,2.389192,0.052059,0.033975,7.215612,0.326818,20.531202
1403715889384058112.000000,0.000000,0.000000,16.031940,4.841536,0.105094,0.071206,12.421772,0.056410,24.762251
1403715889434057984.000000,0.000000,0.000000,18.702369,4.308471,0.042489,0.041865,12.450569,0.519280,26.423076
1403715889484058112.000000,0.000000,0.000000,15.344535,2.038561,0.050660,0.035370,9.787627,0.066229,20.051665
1403715889534057984.000000,0.000000,0.000000,15.905093,2.465186,0.055190,0.020394,8.720305,0.461384,21.221565
1403715889584058112.000000,0.000000,0.000000,16.187913,4.711765,0.098568,0.069286,10.388816,0.057952,23.952374
1403715889634057984.000000,0.000000,0.000000,16.050313,4.092717,0.049339,0.032165,8.119959,0.359307,23.217816
1403715889684058112.000000,0.000000,0.000000,17.060690,1.991936,0.045058,0.042916,8.815283,0.050406,21.714709
1403715889734057984.000000,0.000000,0.000000,15.203160,1.953008,0.051838,0.040811,10.418145,0.317023,19.751037
1403715889784058112.000000,0.000000,0.000000,15.975568,4.638040,0.077048,0.045647,13.045624,0.068834,23.763151
1403715889834057984.000000,0.000000,0.000000,16.347487,1.827351,0.063587,0.018427,7.125090,0.413855,21.377898
1403715889884058112.000000,0.000000,0.000000,16.159037,1.928067,0.049331,0.096542,14.291517,0.073119,20.797199
1403715889934057984.000000,0.000000,0.000000,18.370426,4.685679,0.113865,0.028775,7.468353,0.041424,26.545069
1403715889984058112.000000,0.000000,0.000000,15.470838,1.979757,0.051479,0.023946,8.388273,0.041462,19.991645
1403715890034057984.000000,0.000000,0.000000,16.825611,4.151391,0.048813,0.025439,8.930359,0.489551,23.530919
1403715890084058112.000000,0.000000,0.000000,15.062986,2.159543,0.049029,0.059215,14.350123,0.079278,19.965312
1403715890134057984.000000,0.000000,0.000000,15.379566,4.776714,0.094688,0.022943,8.466648,0.348591,23.414072
1403715890184058112.000000,0.000000,0.000000,16.000628,4.795358,0.099698,0.056820,15.129372,0.082673,24.534482
1403715890234057984.000000,0.000000,0.000000,15.599995,2.122537,0.044001,0.023379,12.817115,0.531496,20.932277
1403715890284058112.000000,0.000000,0.000000,16.218073,2.440853,0.050708,0.064265,16.016234,0.082948,21.591695
1403715890334057984.000000,0.000000,0.000000,16.321538,2.419514,0.041380,0.024946,9.959381,0.382028,21.666854
1403715890384058112.000000,0.000000,0.000000,15.969957,1.989001,0.051260,0.043748,12.116941,0.070890,20.586734
1403715890434057984.000000,0.000000,0.000000,17.124565,4.146696,0.042124,0.027701,11.953156,0.508639,23.905227
1403715890484058112.000000,0.000000,0.000000,15.530917,2.447319,0.050135,0.054429,15.235247,0.077182,20.945718
1403715890534057984.000000,0.000000,0.000000,16.205764,1.982733,0.052289,0.050487,14.640716,0.360373,20.695121
1403715890584058112.000000,0.000000,0.000000,17.212960,4.792360,0.094325,0.034525,13.474833,0.069500,25.332626
1403715890634057984.000000,0.000000,0.000000,14.818477,3.045159,0.097924,0.044762,14.661059,0.071532,20.800590
1403715890684058112.000000,0.000000,0.000000,15.680983,1.879681,0.048266,0.036119,12.081147,0.518989,20.644293
1403715890734057984.000000,0.000000,0.000000,15.815516,1.940411,0.044094,0.051077,16.393897,0.073538,20.333223
1403715890784058112.000000,0.000000,0.000000,17.081501,1.938155,0.044434,0.040969,13.321155,0.069438,21.633512
1403715890834057984.000000,0.000000,0.000000,16.122904,1.940225,0.048957,0.034176,9.831396,0.508108,20.531169
1403715890884058112.000000,0.000000,0.000000,16.541222,1.899086,0.083137,0.061685,15.541147,0.075964,21.151407
1403715890934057984.000000,0.000000,0.000000,16.768339,4.894372,0.114027,0.027448,13.353590,0.526399,25.319370
1403715890984058112.000000,0.000000,0.000000,15.509932,1.952579,0.049403,0.049673,15.942868,0.077069,20.622376
1403715891034057984.000000,0.000000,0.000000,16.330409,2.031442,0.043947,0.029892,11.160481,0.510489,21.213159
1403715891084058112.000000,0.000000,0.000000,16.480416,1.928271,0.041667,0.051178,14.579061,0.070180,20.932052
1403715891134057984.000000,0.000000,0.000000,16.183037,2.078984,0.042174,0.022919,9.637763,0.483360,21.051863
1403715891184058112.000000,0.000000,0.000000,18.335524,1.916148,0.040455,0.069570,15.540277,0.080241,23.427740
1403715891234057984.000000,0.000000,0.000000,16.547194,1.981284,0.060105,0.022298,10.756879,0.471240,21.368233
1403715891284058112.000000,0.000000,0.000000,15.965830,1.910028,0.050227,0.043898,10.373529,0.059456,21.084595
1403715891334057984.000000,0.000000,0.000000,16.892783,4.718795,0.099674,0.019327,9.808442,0.512790,25.233284
1403715891384058112.000000,0.000000,0.000000,17.315785,4.777607,0.100991,0.062136,14.848207,0.075897,25.711329
1403715891434057984.000000,0.000000,0.000000,17.032510,4.688712,0.095532,0.042166,10.203707,0.413236,25.589498
1403715891484058112.000000,0.000000,0.000000,16.588242,5.191812,0.096025,0.046295,13.846134,0.070328,25.478483
1403715891534057984.000000,0.000000,0.000000,17.019411,2.063205,0.043636,0.024921,12.400627,0.540955,22.166418
1403715891584058112.000000,0.000000,0.000000,14.771037,4.726359,0.095148,0.051483,13.067437,0.080105,22.523929
1403715891634057984.000000,0.000000,0.000000,16.186757,4.587671,0.096212,0.023904,10.238601,0.426909,24.255041
1403715891684058112.000000,0.000000,0.000000,16.069383,2.930165,0.048314,0.057948,14.083984,0.067327,21.705206
1403715891734057984.000000,0.000000,0.000000,16.128212,2.318785,0.057973,0.115669,8.217535,0.041389,21.760498
1403715891784058112.000000,0.000000,0.000000,16.568795,4.522989,0.094584,0.032613,13.169701,0.054697,24.311964
1403715891834057984.000000,0.000000,0.000000,15.849074,4.714235,0.095531,0.026141,12.753713,0.063840,24.208332
1403715891884058112.000000,0.000000,0.000000,17.361820,4.682847,0.046547,0.013448,7.126630,0.950620,25.663035
1403715891934057984.000000,0.000000,0.000000,16.314063,1.970723,0.043514,0.058940,11.133574,0.075934,21.193398
1403715891984058112.000000,0.000000,0.000000,16.141375,4.597184,0.096775,0.044783,10.633239,0.068455,24.216329
1403715892034057984.000000,0.000000,0.000000,16.767969,4.937021,0.096604,0.031216,8.719408,0.060982,25.294073
1403715892084058112.000000,0.000000,0.000000,17.343850,4.416529,0.043980,0.019504,6.773272,0.060255,25.045715
1403715892134057984.000000,0.000000,0.000000,18.061541,4.793300,0.050998,0.025794,8.598632,0.081625,26.025720
1403715892184058112.000000,0.000000,0.000000,16.927341,4.778857,0.094428,0.016992,5.296760,0.062159,25.138887
1403715892234057984.000000,0.000000,0.000000,18.386740,5.114271,0.096755,0.016707,5.158837,0.064772,27.138020
1403715892284058112.000000,0.000000,0.000000,15.440929,2.144303,0.044787,0.014581,4.457805,0.064045,20.818693
1403715892334057984.000000,0.000000,0.000000,15.939892,2.454819,0.042806,0.020659,7.138476,0.898787,21.382292
1403715892384058112.000000,0.000000,0.000000,16.140275,1.845484,0.049720,0.081661,13.533085,0.095622,20.883368
1403715892434057984.000000,0.000000,0.000000,15.169769,2.065717,0.041150,0.055911,9.329763,0.076610,20.088833
1403715892484058112.000000,0.000000,0.000000,16.983382,1.908443,0.068307,0.044029,7.072726,0.064930,21.513925
1403715892534057984.000000,0.000000,0.000000,15.654055,2.028654,0.042688,0.026373,7.629501,0.067045,20.498537
1403715892584058112.000000,0.000000,0.000000,15.302679,4.978053,0.095794,0.025960,7.073456,0.066916,23.659474
1403715892634057984.000000,0.000000,0.000000,16.723513,4.899892,0.097618,0.021973,7.230223,0.066843,24.668403
1403715892684058112.000000,0.000000,0.000000,15.800282,5.138024,0.095978,0.023504,7.277474,0.104018,23.838077
1403715892734057984.000000,0.000000,0.000000,15.740438,2.085948,0.050179,0.031464,10.533159,0.086651,20.719911
1403715892784058112.000000,0.000000,0.000000,16.256664,1.984368,0.048734,0.021451,7.014736,0.063047,20.912471
1403715892834057984.000000,0.000000,0.000000,16.955048,4.978429,0.098995,0.027920,7.532870,0.825182,25.076025
1403715892884058112.000000,0.000000,0.000000,16.263235,3.791775,0.044485,0.070610,12.521874,0.088270,22.608343
1403715892934057984.000000,0.000000,0.000000,15.550364,4.916285,0.098458,0.074624,10.992695,0.102292,24.087735
1403715892984058112.000000,0.000000,0.000000,15.503064,4.946390,0.073795,0.046405,8.195114,0.070406,24.006853
1403715893034057984.000000,0.000000,0.000000,15.420989,4.963153,0.096502,0.023380,7.031158,0.601920,23.325923
1403715893084058112.000000,0.000000,0.000000,16.164368,2.204932,0.043856,0.081017,11.961948,0.089223,21.441936
1403715893134057984.000000,0.000000,0.000000,16.758572,2.223433,0.040655,0.042813,10.396151,0.088190,21.883803
1403715893184058112.000000,0.000000,0.000000,16.519740,5.354292,0.094408,0.038348,11.219629,0.087708,25.102424
1403715893234057984.000000,0.000000,0.000000,15.725603,5.217672,0.093855,0.026555,6.874226,0.592379,24.582525
1403715893284058112.000000,0.000000,0.000000,17.070133,4.436984,0.041082,0.073608,8.346615,0.065905,24.649358
1403715893334057984.000000,0.000000,0.000000,16.324439,2.290270,0.041763,0.043089,10.136215,0.056395,21.242052
1403715893384058112.000000,0.000000,0.000000,16.677040,2.468113,0.040643,0.029606,6.746779,0.053608,22.242216
1403715893434057984.000000,0.000000,0.000000,17.231012,2.176954,0.044428,0.024668,6.906369,0.059176,29.755110
1403715893484058112.000000,0.000000,0.000000,15.780266,2.763339,0.071474,0.036157,10.349112,0.671778,23.880964
1403715893534057984.000000,0.000000,0.000000,14.756886,7.410254,0.097714,0.045615,7.469630,0.061895,31.794966
1403715893584058112.000000,0.000000,0.000000,15.937745,5.697562,0.044007,0.053241,10.553023,0.086450,27.034009
1403715893634057984.000000,0.000000,0.000000,15.034721,3.615016,0.054292,0.033324,5.657845,0.440393,23.796682
1403715893684058112.000000,0.000000,0.000000,16.104542,9.130870,0.048549,0.077350,10.283739,0.085329,35.181371
1403715893734057984.000000,0.000000,0.000000,16.095168,7.367287,0.089931,0.033037,6.111276,0.530434,37.003231
1403715893784058112.000000,0.000000,0.000000,15.735922,6.711745,0.061276,0.066688,8.223120,0.074660,34.847857
1403715893834057984.000000,0.000000,0.000000,14.414923,8.464269,0.086163,0.020820,5.036234,0.581941,34.883312
1403715893884058112.000000,0.000000,0.000000,50.373959,6.557036,0.083740,0.080751,11.043443,0.086963,70.094958
1403715893934057984.000000,0.000000,0.000000,28.181881,11.120036,0.086124,0.029634,5.039830,0.626073,55.860596
1403715893984058112.000000,0.000000,0.000000,34.299051,7.686337,0.076633,0.089166,7.892495,0.088283,54.792966
1403715894034057984.000000,0.000000,0.000000,40.739862,15.013740,0.088566,0.018292,5.655226,0.587570,79.221102
1403715894084058112.000000,0.000000,0.000000,26.554250,14.243031,0.084919,0.082940,10.872132,0.061951,66.972054
1403715894134057984.000000,0.000000,0.000000,36.869500,14.867566,0.094971,0.026387,5.867278,0.550263,78.845746
1403715894184058112.000000,0.000000,0.000000,32.418336,14.816818,0.098389,0.081172,10.867708,0.077790,75.848422
1403715894234057984.000000,0.000000,0.000000,28.016904,19.043020,0.097664,0.023541,6.046843,0.477569,72.125896
1403715894284058112.000000,0.000000,0.000000,31.513023,15.896267,0.107449,0.064268,6.878616,0.050586,75.331108
1403715894334057984.000000,0.000000,0.000000,25.718818,19.271417,0.099660,0.022857,5.911586,0.515569,69.548553
1403715894384058112.000000,0.000000,0.000000,29.132671,14.749887,0.099684,0.073172,10.217879,0.080065,76.198043
1403715894434057984.000000,0.000000,0.000000,26.600721,15.030328,0.094558,0.024168,5.253615,0.356034,77.191786
1403715894484058112.000000,0.000000,0.000000,29.590294,17.692602,0.103096,0.062831,11.097494,0.074977,66.447237
1403715894534057984.000000,0.000000,0.000000,10.887729,6.575436,0.069299,0.018296,4.854854,0.345928,30.617369
1403715894584058112.000000,0.000000,0.000000,12.654923,5.251906,0.059600,0.066507,9.630994,0.071973,30.540875
1403715894634057984.000000,0.000000,0.000000,13.966341,6.545102,0.077440,0.014105,3.941279,0.269124,33.007427
1403715894684058112.000000,0.000000,0.000000,14.143322,7.041714,0.097020,0.037889,6.045051,0.040890,38.494334
1403715894734057984.000000,0.000000,0.000000,14.104856,6.970767,0.081818,0.024948,4.105670,0.728914,35.824228
1403715894784058112.000000,0.000000,0.000000,14.364843,6.977711,0.104045,0.092430,13.744368,0.093490,38.792334
1403715894834057984.000000,0.000000,0.000000,14.499289,4.290971,0.070225,0.027185,6.230357,0.047369,30.796083
1403715894884058112.000000,0.000000,0.000000,13.022287,4.202111,0.073534,0.028039,6.452904,0.047681,28.696374
1403715894934057984.000000,0.000000,0.000000,13.245967,7.507851,0.094412,0.019923,6.532059,0.050046,35.005102
1403715894984058112.000000,0.000000,0.000000,13.977575,5.585626,0.064343,0.039299,9.497540,0.049998,33.602653
1403715895034057984.000000,0.000000,0.000000,13.288785,7.853773,0.092075,0.018110,6.371226,0.054767,37.972876
1403715895084058112.000000,0.000000,0.000000,13.510030,8.234948,0.134774,0.034302,6.378926,0.048438,38.252369
1403715895134057984.000000,0.000000,0.000000,13.489377,8.199771,0.076789,0.017757,6.784453,0.528829,38.370325
1403715895184058112.000000,0.000000,0.000000,12.783326,13.676636,0.065162,0.071498,11.210821,0.078086,46.777175
1403715895234057984.000000,0.000000,0.000000,13.019311,6.586785,0.059171,0.030452,9.651528,0.518236,37.352318
1403715895284058112.000000,0.000000,0.000000,12.592761,4.823934,0.055045,0.066483,8.511387,0.049349,32.035640
1403715895334057984.000000,0.000000,0.000000,12.977644,5.024528,0.073571,0.018841,5.027571,0.353180,32.934937
1403715895384058112.000000,0.000000,0.000000,13.704686,5.896847,0.065690,0.064865,10.557965,0.066909,36.214449
1403715895434057984.000000,0.000000,0.000000,12.960994,8.322020,0.095251,0.028504,5.248337,0.380656,41.364726
1403715895484058112.000000,0.000000,0.000000,12.519717,7.230035,0.081685,0.050406,6.277068,0.041616,39.201672
1403715895534057984.000000,0.000000,0.000000,12.324726,6.903201,0.080745,0.024431,5.901656,0.402810,36.255165
1403715895584058112.000000,0.000000,0.000000,12.145280,7.755032,0.074757,0.051538,6.741518,0.043392,35.934870
1403715895634057984.000000,0.000000,0.000000,11.533877,5.160300,0.075822,0.021081,4.684744,0.355013,29.183207
1403715895684058112.000000,0.000000,0.000000,11.744974,8.439167,0.108103,0.043158,6.693499,0.044408,36.010105
1403715895734057984.000000,0.000000,0.000000,12.313754,8.277690,0.063170,0.023942,4.599816,0.237366,31.095392
1403715895784058112.000000,0.000000,0.000000,12.053237,4.010899,0.085201,0.035039,7.803462,0.053315,28.349406
1403715895834057984.000000,0.000000,0.000000,13.328092,4.085872,0.086910,0.022507,4.206972,0.220598,29.469886
1403715895884058112.000000,0.000000,0.000000,13.127446,5.176333,0.100396,0.041785,8.846094,0.046363,29.324571
1403715895934057984.000000,0.000000,0.000000,11.951646,4.092810,0.083139,0.028397,7.389987,0.261111,28.274891
1403715895984058112.000000,0.000000,0.000000,11.674935,4.396776,0.090376,0.034124,5.484237,0.031019,26.927331
1403715896034057984.000000,0.000000,0.000000,12.743696,7.130514,0.113785,0.025697,7.262559,0.413279,32.243614
1403715896084058112.000000,0.000000,0.000000,12.572409,4.047486,0.086694,0.033034,8.862454,0.034426,26.821540
1403715896134057984.000000,0.000000,0.000000,12.491743,7.313239,0.122542,0.016624,10.830029,0.397016,34.885866
1403715896184058112.000000,0.000000,0.000000,11.822534,4.043757,0.087028,0.017276,6.177728,0.040073,26.458128
1403715896234057984.000000,0.000000,0.000000,12.281095,7.376809,0.118646,0.033343,6.711220,0.045953,35.029380
1403715896284058112.000000,0.000000,0.000000,13.271935,7.213622,0.109557,0.033938,9.513872,0.970169,36.712562
1403715896334057984.000000,0.000000,0.000000,13.096623,5.068490,0.086396,0.067558,13.392138,0.087062,31.023015
1403715896384058112.000000,0.000000,0.000000,11.710539,4.199878,0.055006,0.022133,6.746199,0.042003,28.288002
1403715896434057984.000000,0.000000,0.000000,12.627513,4.632807,0.082445,0.028525,8.611287,0.566654,30.554765
1403715896484058112.000000,0.000000,0.000000,12.740745,4.530454,0.054238,0.076478,14.771687,0.083888,29.345263
1403715896534057984.000000,0.000000,0.000000,12.975866,3.987459,0.081687,0.038351,10.590422,0.056281,29.070474
1403715896584058112.000000,0.000000,0.000000,12.685520,7.575987,0.122136,0.024549,9.474439,0.568037,34.252337
1403715896634057984.000000,0.000000,0.000000,13.285535,6.253376,0.108102,0.064303,11.257314,0.076126,35.622471
1403715896684058112.000000,0.000000,0.000000,12.710026,4.272050,0.082732,0.022995,7.824018,0.051095,27.723362
1403715896734057984.000000,0.000000,0.000000,12.927235,7.984405,0.121378,0.033785,9.085249,0.563240,38.474674
1403715896784058112.000000,0.000000,0.000000,12.719025,7.687723,0.082934,0.058579,14.359368,0.088423,30.982332
1403715896834057984.000000,0.000000,0.000000,12.710153,4.260621,0.107980,0.033193,8.871575,0.055269,28.977257
1403715896884058112.000000,0.000000,0.000000,13.179537,4.863282,0.077943,0.067625,26.950610,0.802028,30.705884
1403715896934057984.000000,0.000000,0.000000,12.934624,7.316405,0.083904,0.070897,31.607072,0.172664,38.339031
1403715896984058112.000000,0.000000,0.000000,13.367455,4.506536,0.088765,0.064014,26.306199,0.127840,29.977769
1403715897034057984.000000,0.000000,0.000000,11.989322,7.666871,0.113572,0.042183,13.750643,1.011826,38.032887
1403715897084058112.000000,0.000000,0.000000,12.084467,4.687465,0.098965,0.073707,36.269073,0.162925,32.991026
1403715897134057984.000000,0.000000,0.000000,12.714495,9.049434,0.130611,0.065685,30.124207,0.138584,41.521252
1403715897184058112.000000,0.000000,0.000000,12.873979,5.597191,0.091059,0.038405,36.142142,0.104249,32.063114
1403715897234057984.000000,0.000000,0.000000,13.425669,5.730873,0.068691,0.060145,35.730681,4.903410,34.254867
1403715897284058112.000000,0.000000,0.000000,13.224927,5.865880,0.090030,0.052522,43.143955,0.139637,34.567385
1403715897334057984.000000,0.000000,0.000000,12.307754,7.510023,0.074957,0.061427,31.521475,0.155619,38.227346
1403715897384058112.000000,0.000000,0.000000,12.329859,7.667484,0.117265,0.051928,39.549570,0.138781,39.815123
1403715897434057984.000000,0.000000,0.000000,11.888970,5.394585,0.106517,0.058305,13.460249,0.219831,34.062380
1403715897484058112.000000,0.000000,0.000000,11.978768,6.399462,0.102182,0.014705,9.205365,0.019124,36.076693
1403715897534057984.000000,0.000000,0.000000,12.288375,5.273340,0.101290,0.024195,7.208804,0.650897,32.905477
1403715897584058112.000000,0.000000,0.000000,12.672886,7.810789,0.121121,0.071940,12.148627,0.077810,40.718580
1403715897634057984.000000,0.000000,0.000000,13.066721,9.056814,0.108506,0.029122,7.565059,0.053588,38.458804
1403715897684058112.000000,0.000000,0.000000,11.778333,4.212545,0.096156,0.020093,7.040922,0.578003,29.332459
1403715897734057984.000000,0.000000,0.000000,13.616818,7.828343,0.102229,0.057022,10.446746,0.084181,40.611499
1403715897784058112.000000,0.000000,0.000000,12.011704,6.579572,0.079443,0.019515,5.748272,0.057572,35.555256
1403715897834057984.000000,0.000000,0.000000,13.130642,7.285893,0.082941,0.023825,4.894119,0.526947,39.627598
1403715897884058112.000000,0.000000,0.000000,12.019394,4.912898,0.091423,0.058883,6.764412,0.079749,33.518040
1403715897934057984.000000,0.000000,0.000000,13.411936,6.902227,0.113616,0.021248,3.804864,0.412182,37.895610
1403715897984058112.000000,0.000000,0.000000,12.176301,4.382029,0.088831,0.045553,6.339050,0.044653,30.673188
1403715898034057984.000000,0.000000,0.000000,12.916595,6.043507,0.079745,0.034586,5.633573,0.049038,37.585761
1403715898084058112.000000,0.000000,0.000000,12.251316,4.634077,0.093458,0.014820,5.263455,0.549601,31.518472
1403715898134057984.000000,0.000000,0.000000,11.980415,4.463112,0.091815,0.072988,11.172683,0.080061,30.069389
1403715898184058112.000000,0.000000,0.000000,12.070038,4.701429,0.119231,0.027036,5.190474,0.043410,29.800870
1403715898234057984.000000,0.000000,0.000000,12.428986,8.318031,0.103207,0.028033,7.342424,0.056132,38.935138
1403715898284058112.000000,0.000000,0.000000,13.068146,8.143704,0.096759,0.017499,5.409091,0.042668,34.773818
1403715898334057984.000000,0.000000,0.000000,11.667780,7.219499,0.102619,0.017708,5.327943,0.896705,36.108710
1403715898384058112.000000,0.000000,0.000000,12.968345,6.485801,0.106739,0.098155,9.822530,0.088666,35.617765
1403715898434057984.000000,0.000000,0.000000,11.419121,6.372482,0.111008,0.045353,8.485669,0.068818,33.940659
1403715898484058112.000000,0.000000,0.000000,12.052203,7.875258,0.113176,0.036629,9.749241,0.097831,33.645182
1403715898534057984.000000,0.000000,0.000000,13.469144,7.139675,0.107124,0.022658,9.746391,0.096393,38.113413
1403715898584058112.000000,0.000000,0.000000,11.254176,4.453777,0.078669,0.020142,6.001991,0.065428,27.210428
1403715898634057984.000000,0.000000,0.000000,12.325350,7.499386,0.102836,0.026078,5.433682,0.732255,36.656721
1403715898684058112.000000,0.000000,0.000000,12.604848,7.806454,0.096760,0.068899,11.638661,0.103623,36.432034
1403715898734057984.000000,0.000000,0.000000,13.268360,5.532797,0.076141,0.055313,10.430410,0.092227,30.424000
1403715898784058112.000000,0.000000,0.000000,17.207239,5.807283,0.091478,0.044363,6.679974,0.714505,37.361513
1403715898834057984.000000,0.000000,0.000000,13.406646,7.783392,0.079215,0.055114,8.300370,0.070636,35.363265
