#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.984613,0,0,0,0
7.756565,0,0,0,0
7.979388,0,0,0,0
7.077336,0,0,0,0
10.261064,0,0,0,0
7.114834,0,0,0,0
6.365875,0,0,0,0
9.747821,0,0,0,0
9.508189,0,0,0,0
7.256967,0,0,0,0
5.121629,0,0,0,0
6.052656,0,0,0,0
3.926461,0,0,0,0
6.350034,0,0,0,0
6.064607,0,0,0,0
4.521529,0,0,0,0
5.965715,0,0,0,0
6.256915,0,0,0,0
4.781122,0,0,0,0
4.055629,0,0,0,0
3.085400,0,0,0,0
4.647388,0,0,0,0
4.405523,0,0,0,0
4.140085,0,0,0,0
4.068139,0,0,0,0
6.203213,0,0,0,0
4.540983,0,0,0,0
5.856570,0,0,0,0
8.579204,0,0,0,0
5.849131,0,0,0,0
5.980082,0,0,0,0
4.851772,0,0,0,0
4.692250,0,0,0,0
6.289240,0,0,0,0
6.676762,0,0,0,0
7.738399,0,0,0,0
7.365095,0,0,0,0
5.331376,0,0,0,0
4.075421,0,0,0,0
6.237374,0,0,0,0
8.329648,0,0,0,0
22.014706,0,0,0,0
22.144111,0,0,0,0
7.947185,0,0,0,0
6.125657,0,0,0,0
6.140732,0,0,0,0
6.469516,0,0,0,0
5.799798,0,0,0,0
4.524382,0,0,0,0
5.318503,0,0,0,0
8.515874,0,0,0,0
6.363127,0,0,0,0
9.803035,0,0,0,0
11.532454,0,0,0,0
7.011487,0,0,0,0
10.223811,0,0,0,0
8.156327,0,0,0,0
9.025514,0,0,0,0
10.952710,0,0,0,0
9.557756,0,0,0,0
12.598742,0,0,0,0
14.397103,0,0,0,0
11.892132,0,0,0,0
10.701023,0,0,0,0
14.646972,0,0,0,0
12.408146,0,0,0,0
10.993094,0,0,0,0
10.717022,0,0,0,0
10.104881,0,0,0,0
9.887019,0,0,0,0
8.844334,0,0,0,0
10.173318,0,0,0,0
10.797964,0,0,0,0
9.407049,0,0,0,0
12.768628,0,0,0,0
7.558227,0,0,0,0
12.564370,0,0,0,0
8.565455,0,0,0,0
5.976178,0,0,0,0
8.251340,0,0,0,0
4.588133,0,0,0,0
5.659122,0,0,0,0
7.855192,0,0,0,0
10.345820,0,0,0,0
11.612963,0,0,0,0
13.247586,0,0,0,0
11.178973,0,0,0,0
24.080360,0,0,0,0
25.150411,0,0,0,0
11.624830,0,0,0,0
12.281619,0,0,0,0
10.460714,0,0,0,0
9.574934,0,0,0,0
9.737607,0,0,0,0
13.033364,0,0,0,0
9.268927,0,0,0,0
12.651363,0,0,0,0
12.880583,0,0,0,0
11.777195,0,0,0,0
13.430542,0,0,0,0
11.268923,0,0,0,0
14.689002,0,0,0,0
13.650737,0,0,0,0
10.611297,0,0,0,0
12.867796,0,0,0,0
11.474336,0,0,0,0
13.832099,0,0,0,0
15.020892,0,0,0,0
8.642020,0,0,0,0
8.825849,0,0,0,0
11.045218,0,0,0,0
7.298878,0,0,0,0
10.587954,0,0,0,0
10.658483,0,0,0,0
11.778421,0,0,0,0
11.156994,0,0,0,0
11.552502,0,0,0,0
12.258032,0,0,0,0
11.963114,0,0,0,0
13.340959,0,0,0,0
9.052492,0,0,0,0
8.245448,0,0,0,0
8.638349,0,0,0,0
7.585018,0,0,0,0
7.098448,0,0,0,0
10.470392,0,0,0,0
7.736658,0,0,0,0
11.772182,0,0,0,0
7.916833,0,0,0,0
6.143834,0,0,0,0
6.297394,0,0,0,0
7.057328,0,0,0,0
7.286544,0,0,0,0
9.089523,0,0,0,0
8.767068,0,0,0,0
10.083952,0,0,0,0
12.691307,0,0,0,0
7.624776,0,0,0,0
10.671005,0,0,0,0
9.787845,0,0,0,0
9.015080,0,0,0,0
8.714620,0,0,0,0
8.513154,0,0,0,0
14.015801,0,0,0,0
17.094897,0,0,0,0
24.364668,0,0,0,0
9.233399,0,0,0,0
10.879287,0,0,0,0
9.392232,0,0,0,0
10.282976,0,0,0,0
10.768104,0,0,0,0
9.113659,0,0,0,0
8.015717,0,0,0,0
9.130183,0,0,0,0
7.321451,0,0,0,0
8.573727,0,0,0,0
6.743255,0,0,0,0
8.060268,0,0,0,0
9.729063,0,0,0,0
9.376239,0,0,0,0
12.407330,0,0,0,0
8.403625,0,0,0,0
11.825462,0,0,0,0
7.137003,0,0,0,0
8.078315,0,0,0,0
7.467691,0,0,0,0
9.777858,0,0,0,0
8.260358,0,0,0,0
7.066498,0,0,0,0
7.999545,0,0,0,0
10.274868,0,0,0,0
8.213396,0,0,0,0
7.798367,0,0,0,0
9.340018,0,0,0,0
7.559613,0,0,0,0
7.793390,0,0,0,0
7.102444,0,0,0,0
7.157973,0,0,0,0
8.732743,0,0,0,0
9.572990,0,0,0,0
6.557425,0,0,0,0
9.213031,0,0,0,0
6.727589,0,0,0,0
7.723968,0,0,0,0
8.523844,0,0,0,0
6.614855,0,0,0,0
9.136279,0,0,0,0
7.335182,0,0,0,0
7.465567,0,0,0,0
7.527026,0,0,0,0
9.821150,0,0,0,0
7.235232,0,0,0,0
5.769394,0,0,0,0
7.701772,0,0,0,0
9.424311,0,0,0,0
8.714795,0,0,0,0
6.754394,0,0,0,0
5.639842,0,0,0,0
9.079245,0,0,0,0
9.970966,0,0,0,0
22.889165,0,0,0,0
6.632509,0,0,0,0
7.301494,0,0,0,0
5.651428,0,0,0,0
9.150305,0,0,0,0
7.010219,0,0,0,0
8.227416,0,0,0,0
8.997056,0,0,0,0
8.458542,0,0,0,0
9.793583,0,0,0,0
9.528560,0,0,0,0
8.093628,0,0,0,0
10.442200,0,0,0,0
9.980918,0,0,0,0
11.647562,0,0,0,0
9.807943,0,0,0,0
10.516757,0,0,0,0
10.208130,0,0,0,0
10.940423,0,0,0,0
11.728370,0,0,0,0
10.177880,0,0,0,0
9.291599,0,0,0,0
7.451153,0,0,0,0
10.040813,0,0,0,0
8.129263,0,0,0,0
11.037389,0,0,0,0
10.083590,0,0,0,0
8.305246,0,0,0,0
11.982036,0,0,0,0
12.699954,0,0,0,0
9.248174,0,0,0,0
12.455152,0,0,0,0
12.142203,0,0,0,0
10.720113,0,0,0,0
10.983345,0,0,0,0
15.275033,0,0,0,0
10.280654,0,0,0,0
12.563550,0,0,0,0
13.150564,0,0,0,0
14.094290,0,0,0,0
13.391244,0,0,0,0
11.639434,0,0,0,0
9.399521,0,0,0,0
15.027270,0,0,0,0
13.689031,0,0,0,0
9.942903,0,0,0,0
16.868742,0,0,0,0
29.897880,0,0,0,0
8.093888,0,0,0,0
13.160185,0,0,0,0
10.392104,0,0,0,0
12.407256,0,0,0,0
12.296374,0,0,0,0
13.761275,0,0,0,0
9.847751,0,0,0,0
12.253130,0,0,0,0
9.443875,0,0,0,0
14.976396,0,0,0,0
10.451867,0,0,0,0
10.395807,0,0,0,0
13.429544,0,0,0,0
11.818506,0,0,0,0
12.513217,0,0,0,0
12.510936,0,0,0,0
15.723696,0,0,0,0
8.651471,0,0,0,0
9.429477,0,0,0,0
9.829223,0,0,0,0
6.035803,0,0,0,0
7.218572,0,0,0,0
6.773710,0,0,0,0
6.149702,0,0,0,0
8.969620,0,0,0,0
10.147706,0,0,0,0
13.490644,0,0,0,0
8.859638,0,0,0,0
8.742457,0,0,0,0
7.663119,0,0,0,0
6.833326,0,0,0,0
8.176833,0,0,0,0
5.469805,0,0,0,0
9.886240,0,0,0,0
4.508929,0,0,0,0
3.446770,0,0,0,0
8.436038,0,0,0,0
8.128288,0,0,0,0
39.628844,0,0,0,0
14.838792,0,0,0,0
11.688731,0,0,0,0
12.551681,0,0,0,0
8.681346,0,0,0,0
8.353856,0,0,0,0
8.138209,0,0,0,0
9.272759,0,0,0,0
7.976080,0,0,0,0
8.426703,0,0,0,0
8.684459,0,0,0,0
7.915451,0,0,0,0
4.811374,0,0,0,0
4.195995,0,0,0,0
7.674876,0,0,0,0
5.137368,0,0,0,0
4.527947,0,0,0,0
4.655308,0,0,0,0
4.774275,0,0,0,0
6.132433,0,0,0,0
4.764526,0,0,0,0
7.853052,0,0,0,0
3.539789,0,0,0,0
4.068910,0,0,0,0
5.026400,0,0,0,0
4.960533,0,0,0,0
8.065935,0,0,0,0
6.880827,0,0,0,0
7.230857,0,0,0,0
7.905702,0,0,0,0
10.125469,0,0,0,0
7.142715,0,0,0,0
7.722970,0,0,0,0
9.074966,0,0,0,0
7.998972,0,0,0,0
8.201974,0,0,0,0
8.827988,0,0,0,0
7.968576,0,0,0,0
10.368134,0,0,0,0
9.128124,0,0,0,0
9.091169,0,0,0,0
9.107119,0,0,0,0
7.486317,0,0,0,0
7.604960,0,0,0,0
10.379658,0,0,0,0
7.855412,0,0,0,0
11.630752,0,0,0,0
8.011936,0,0,0,0
8.347638,0,0,0,0
9.051877,0,0,0,0
8.523541,0,0,0,0
6.687188,0,0,0,0
8.024851,0,0,0,0
7.967459,0,0,0,0
7.082531,0,0,0,0
6.674298,0,0,0,0
6.668844,0,0,0,0
6.861067,0,0,0,0
8.335901,0,0,0,0
6.321032,0,0,0,0
7.680468,0,0,0,0
6.158600,0,0,0,0
7.910896,0,0,0,0
13.182581,0,0,0,0
14.302175,0,0,0,0
8.308197,0,0,0,0
7.931045,0,0,0,0
10.602477,1811840987,1137709491,-1073741824,-1944761192
8.766408,-1056642179,-1062165021,-1078948181,1079753546
