#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.823667,0.221421,28.916227,9.429477,9.429477,166.547887
6.285615,0.373036,28.651554,9.829223,9.829223,168.118292
4.366371,0.280698,15.848526,6.035803,6.035803,143.576628
3.400444,0.190162,11.729367,7.218572,7.218572,136.444570
2.052918,0.130461,7.272975,6.773710,6.773710,134.088501
2.367298,0.175445,8.758431,6.149702,6.149702,75.535797
3.131172,0.110658,11.313984,8.969620,8.969620,138.924773
4.259389,0.136687,17.258004,10.147706,10.147706,98.613184
5.408599,0.220198,20.524932,13.490644,13.490644,160.705670
4.097176,0.217217,15.171330,8.859638,8.859638,141.235903
4.933304,0.212640,18.626882,8.742457,8.742457,153.283697
5.155874,0.195336,18.326079,7.663119,7.663119,158.569036
5.998563,0.205641,23.592483,6.833326,6.833326,165.937181
7.259549,0.299328,22.558282,8.176833,8.176833,172.987761
7.598657,0.314815,24.305124,5.469805,5.469805,170.057623
6.766938,0.333258,24.642366,9.886240,9.886240,191.811449
5.272083,0.252705,16.059473,4.508929,4.508929,168.603866
4.340910,0.230582,15.532983,3.446770,3.446770,169.254890
4.537115,0.288368,12.663632,8.436038,8.436038,168.392293
4.416357,0.240270,12.691696,8.128288,8.128288,165.363074
5.043871,0.266444,18.038499,39.628844,39.628844,249.587722
0.851431,0.374533,15.489653,14.838792,14.838792,210.612388
15.354058,0.306994,65.020503,11.688731,11.688731,453.503273
14.731730,0.357666,70.488186,12.551681,12.551681,239.860273
5.588725,0.346056,23.596561,8.681346,8.681346,159.016358
6.173202,0.276366,21.948675,8.353856,8.353856,159.915171
5.298336,0.278489,22.993075,8.138209,8.138209,163.822060
6.110169,0.296943,23.360199,9.272759,9.272759,158.071420
5.977174,0.258401,23.157523,7.976080,7.976080,156.856621
5.757225,0.263468,21.723389,8.426703,8.426703,153.950077
4.715473,0.271056,17.354527,8.684459,8.684459,154.093959
3.935026,0.368785,12.215754,7.915451,7.915451,135.399837
3.437045,0.229237,11.553832,4.811374,4.811374,71.513948
3.421189,0.161545,10.794575,4.195995,4.195995,138.091153
2.495053,0.161767,9.638364,7.674876,7.674876,126.394005
2.563603,0.163084,9.379592,5.137368,5.137368,67.720950
1.975858,0.158689,7.902843,4.527947,4.527947,54.641284
1.679372,0.088808,6.146623,4.655308,4.655308,45.317109
2.080704,0.056899,6.175871,4.774275,4.774275,41.352293
1.863848,0.044698,7.277666,6.132433,6.132433,44.253536
2.000893,0.053743,7.322720,4.764526,4.764526,37.104555
2.068883,0.082894,7.480658,7.853052,7.853052,46.211884
1.733211,0.075068,6.082547,3.539789,3.539789,34.010478
1.832063,0.058224,6.015714,4.068910,4.068910,34.259135
2.130737,0.049807,7.988469,5.026400,5.026400,35.729381
2.102543,0.072305,7.519676,4.960533,4.960533,37.844498
2.471411,0.084540,7.897452,8.065935,8.065935,108.010224
2.584309,0.098911,8.758548,6.880827,6.880827,108.725317
3.851953,0.150394,14.696327,7.230857,7.230857,124.365784
3.713099,0.138590,11.621350,7.905702,7.905702,133.477784
5.550098,0.217925,20.960890,10.125469,10.125469,134.750646
4.928430,0.198128,19.185128,7.142715,7.142715,126.219492
5.117294,0.244532,15.105102,7.722970,7.722970,134.516358
9.803832,0.443825,20.067421,9.074966,9.074966,143.399133
9.541961,0.351840,29.538290,7.998972,7.998972,142.852078
5.268514,0.141393,17.594613,8.201974,8.201974,131.767990
9.074498,0.307212,28.712590,8.827988,8.827988,151.258591
10.763829,0.412599,38.425679,7.968576,7.968576,157.499882
6.616043,0.260908,21.250217,10.368134,10.368134,132.577496
10.347632,0.249285,29.043474,9.128124,9.128124,144.947335
6.102267,0.147931,23.455312,9.091169,9.091169,130.063029
12.643742,0.380474,32.663918,9.107119,9.107119,151.975035
11.301530,0.248745,41.231018,7.486317,7.486317,157.109023
14.129240,0.447754,40.431252,7.604960,7.604960,162.132614
8.769028,0.218851,22.858787,10.379658,10.379658,135.933793
12.189102,0.222014,25.083129,7.855412,7.855412,132.768655
14.129440,0.178188,36.647337,11.630752,11.630752,153.462740
7.236168,0.124110,19.583288,8.011936,8.011936,125.230533
8.309096,0.138256,19.995211,8.347638,8.347638,128.158529
8.650060,0.129696,22.105427,9.051877,9.051877,127.085758
6.156999,0.093297,14.984251,8.523541,8.523541,115.928612
7.475557,0.119696,17.480958,6.687188,6.687188,112.559883
8.250371,0.150765,18.580887,8.024851,8.024851,85.063450
5.210343,0.080609,13.137850,7.967459,7.967459,75.351539
6.095794,0.076360,13.883803,7.082531,7.082531,73.792747
5.862373,0.058921,11.519678,6.674298,6.674298,68.858107
6.561331,0.080690,16.226133,6.668844,6.668844,73.839001
4.896963,0.056844,12.311688,6.861067,6.861067,76.151783
9.281876,0.110888,26.257094,8.335901,8.335901,90.576655
6.497503,0.033340,12.800791,6.321032,6.321032,69.627221
5.063825,0.026323,11.391966,7.680468,7.680468,60.953284
5.014953,0.027256,10.755802,6.158600,6.158600,58.745114
4.929752,0.027115,11.258718,7.910896,7.910896,56.577333
14.322877,0.050571,20.477194,13.182581,13.182581,112.620463
10.275419,0.039039,42.553656,14.302175,14.302175,230.479265
10.175835,0.045296,29.523182,8.308197,8.308197,83.172772
5.647924,0.019871,9.870946,7.931045,7.931045,57.126191
10.317859,0.036676,14.131196,10.602477,10.602477,73.566244
10.653492,0.045219,22.035098,8.766408,8.766408,73.329093
