#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,19.186637,6.471899,0.121026,4.238780,9.105695,0.000896,30.231912
1403638519927829504.000000,0.000000,0.000000,19.619892,6.128598,0.126178,4.027736,9.059359,0.469638,30.037605
1403638519977829376.000000,0.000000,0.000000,22.113686,6.592828,0.127106,3.826486,8.458519,0.000960,33.062352
1403638520027829504.000000,0.000000,0.000000,19.588659,6.771775,0.127713,3.152556,7.874990,0.001120,30.921137
1403638520077829376.000000,0.000000,0.000000,20.616865,6.376378,0.122146,3.548722,8.687290,0.001024,31.516986
1403638520127829504.000000,0.000000,0.000000,18.909577,6.276280,0.126849,3.156236,9.277154,0.000928,29.379612
1403638520177829376.000000,0.000000,0.000000,21.141416,6.330040,0.121665,3.470737,9.678024,0.512296,33.414485
1403638520227829504.000000,0.000000,0.000000,19.786934,2.918313,0.074337,5.110279,9.921259,0.000960,26.829656
1403638520277829376.000000,0.000000,0.000000,20.203740,6.368185,0.120993,5.330571,9.034110,0.001120,31.030324
1403638520327829504.000000,0.000000,0.000000,19.307759,6.342361,0.126338,4.975366,8.648890,0.000960,30.020773
1403638520377829376.000000,0.000000,0.000000,21.934932,6.277816,0.123170,6.473275,9.270530,0.000800,32.658027
1403638520427829504.000000,0.000000,0.000000,19.790934,3.534609,0.128801,4.266172,7.767757,0.477894,27.744901
1403638520477829376.000000,0.000000,0.000000,22.387418,6.392410,0.123490,6.125718,8.390837,0.001408,33.083728
1403638520527829504.000000,0.000000,0.000000,20.744771,6.196599,0.124066,0.135746,12.706962,0.117410,31.084340
1403638520577829376.000000,0.000000,0.000000,21.508782,6.482235,0.125378,0.150850,13.673792,0.096546,32.422183
1403638520627829504.000000,0.000000,0.000000,19.409393,2.998666,0.062849,0.151522,15.435288,0.629609,26.408434
1403638520677829376.000000,0.000000,0.000000,19.513202,6.324089,0.127266,0.191234,15.622908,0.196099,30.214856
1403638520727829504.000000,0.000000,0.000000,20.389598,6.260664,0.124866,0.129058,12.136618,0.678410,31.073108
1403638520777829376.000000,0.000000,0.000000,18.975562,6.366009,0.121794,0.118466,15.335383,0.142146,29.969381
1403638520827829504.000000,0.000000,0.000000,21.002855,6.396826,0.123074,0.140514,13.737217,0.569896,31.950464
1403638520877829376.000000,0.000000,0.000000,23.271975,6.395482,0.125410,0.186338,18.035965,0.147650,34.205184
1403638520927829504.000000,0.000000,0.000000,20.683074,6.221655,0.126210,0.171458,13.656416,0.101314,31.083476
1403638520977829376.000000,0.000000,0.000000,24.102098,6.462747,0.120866,0.173826,15.167029,0.106401,34.998251
1403638521027829504.000000,0.000000,0.000000,20.338941,6.519003,0.125186,0.131682,14.740623,0.534695,31.195061
1403638521077829376.000000,0.000000,0.000000,22.590429,6.384474,0.119650,0.185379,15.169140,0.202691,33.308083
1403638521127829504.000000,0.000000,0.000000,22.683582,6.414330,0.127426,0.162754,17.148721,0.158370,33.523222
1403638521177829376.000000,0.000000,0.000000,19.675540,6.465018,0.125377,0.170050,15.832383,0.533192,30.511180
1403638521227829504.000000,0.000000,0.000000,19.720244,6.648126,0.121986,0.220579,18.192095,0.194659,30.732912
1403638521277829376.000000,0.000000,0.000000,19.630195,2.885385,0.047937,0.149858,16.514024,0.164866,26.358194
1403638521327829504.000000,0.000000,0.000000,20.344734,6.541883,0.120354,0.150818,15.850111,0.540424,31.112437
1403638521377829376.000000,0.000000,0.000000,22.635293,6.584253,0.126306,0.205987,15.962272,0.168162,33.655576
1403638521427829504.000000,0.000000,0.000000,21.769714,6.550716,0.128066,0.135938,15.701084,0.139138,32.954479
1403638521477829376.000000,0.000000,0.000000,19.574930,6.274456,0.127458,0.114497,13.577023,0.583625,30.187079
1403638521527829504.000000,0.000000,0.000000,20.009240,6.427291,0.126786,0.171490,16.450567,0.242308,30.642734
1403638521577829376.000000,0.000000,0.000000,21.658704,6.034901,0.125986,0.137026,15.283414,0.140386,31.890624
1403638521627829504.000000,0.000000,0.000000,19.702452,6.205207,0.130626,0.119106,14.372425,0.532455,30.864017
1403638521677829376.000000,0.000000,0.000000,18.988010,6.354745,0.126786,0.174659,16.808939,0.199715,29.551455
1403638521727829504.000000,0.000000,0.000000,21.848562,6.541852,0.122465,0.116674,15.635899,0.138050,32.606378
1403638521777829376.000000,0.000000,0.000000,19.881687,6.378234,0.131618,0.090913,13.886403,0.562856,30.855665
1403638521827829504.000000,0.000000,0.000000,21.436077,6.300120,0.124193,0.127682,14.603693,0.120449,32.113794
1403638521877829376.000000,0.000000,0.000000,19.293935,6.244664,0.125506,0.106466,15.006483,0.124866,29.932772
1403638521927829504.000000,0.000000,0.000000,19.830070,6.120150,0.132962,0.110113,13.854211,0.090082,30.178471
1403638521977829376.000000,0.000000,0.000000,20.924422,6.624029,0.144770,0.111138,15.636283,0.094145,31.832639
1403638522027829504.000000,0.000000,0.000000,22.030645,6.539132,0.123906,0.098081,13.769185,0.082817,33.043792
1403638522077829376.000000,0.000000,0.000000,20.543201,6.424378,0.127842,0.112641,14.892657,0.090017,32.318981
1403638522127829504.000000,0.000000,0.000000,20.889061,7.302950,0.145762,0.116674,16.669610,0.818444,46.836209
1403638522177829376.000000,0.000000,0.000000,20.137146,7.594923,0.197827,0.136098,16.971182,0.415782,38.574845
1403638522227829504.000000,0.000000,0.000000,21.228361,8.384885,0.129442,0.100929,16.415591,0.120322,38.445692
1403638522277829376.000000,0.000000,0.000000,20.680802,8.791899,0.128226,0.113026,15.202261,0.139330,38.298298
1403638522327829504.000000,0.000000,0.000000,19.571251,9.499973,0.131490,0.104642,14.097477,0.080289,37.690512
1403638522377829376.000000,0.000000,0.000000,20.936454,10.039949,0.133890,0.131458,15.409624,0.098529,41.162018
1403638522427829504.000000,0.000000,0.000000,19.470258,8.570360,0.133922,0.122209,16.481736,0.594696,37.941237
1403638522477829376.000000,0.000000,0.000000,20.502016,11.639299,0.131522,0.162242,18.436515,0.237379,41.971149
1403638522527829504.000000,0.000000,0.000000,19.030507,12.552592,0.134625,0.092129,14.709582,0.117890,41.517095
1403638522577829376.000000,0.000000,0.000000,20.167323,14.092454,0.120226,0.119233,14.879217,0.130625,43.265887
1403638522627829504.000000,0.000000,0.000000,19.024139,13.245786,0.134402,0.113154,14.233096,0.529127,43.025660
1403638522677829376.000000,0.000000,0.000000,20.222524,8.823420,0.136898,0.109729,18.026269,0.231108,41.757354
1403638522727829504.000000,0.000000,0.000000,18.841321,14.090566,0.140610,0.129762,16.121922,0.138466,45.429565
1403638522777829376.000000,0.000000,0.000000,17.496213,13.951460,0.133794,0.117698,16.666249,0.141282,42.633494
1403638522827829504.000000,0.000000,0.000000,21.297515,14.759119,0.137922,0.102945,8.901629,0.425702,48.471816
1403638522877829376.000000,0.000000,0.000000,22.998467,13.528318,0.130690,0.084513,9.553414,0.077825,47.457082
1403638522927829504.000000,0.000000,0.000000,18.453123,14.159271,0.134562,0.113346,13.359611,0.122370,43.648836
1403638522977829376.000000,0.000000,0.000000,19.899479,13.072824,0.126626,0.094785,12.405198,0.311237,51.920856
1403638523027829504.000000,0.000000,0.000000,19.747317,9.740681,0.105633,0.131554,16.334406,0.141538,45.066392
1403638523077829376.000000,0.000000,0.000000,20.852805,10.798231,0.104290,0.099873,13.418460,0.105281,48.113571
1403638523127829504.000000,0.000000,0.000000,18.971914,11.612291,0.116738,0.110978,11.933095,0.313669,47.134134
1403638523177829376.000000,0.000000,0.000000,19.643923,11.096379,0.093026,0.128706,13.547902,0.111329,47.913249
1403638523227829504.000000,0.000000,0.000000,21.721072,11.948263,0.121442,0.106018,13.387867,0.091329,51.354704
1403638523277829376.000000,0.000000,0.000000,19.889015,7.340167,0.106593,0.113121,8.817244,0.374053,44.816981
1403638523327829504.000000,0.000000,0.000000,22.355034,11.532194,0.122370,0.083361,13.878179,0.100386,53.050216
1403638523377829376.000000,0.000000,0.000000,21.234282,10.873624,0.114017,0.077345,16.474759,0.066561,49.515319
1403638523427829504.000000,0.000000,0.000000,23.896047,9.583303,0.113057,0.106530,13.774529,0.085378,49.759834
1403638523477829376.000000,0.000000,0.000000,19.591026,11.093979,0.117441,0.100833,12.407407,0.325092,48.262021
1403638523527829504.000000,0.000000,0.000000,20.523136,8.444023,0.094305,0.077473,13.156569,0.084161,47.400025
1403638523577829376.000000,0.000000,0.000000,19.135884,10.070766,0.135714,0.112673,9.872555,0.099842,46.862354
1403638523627829504.000000,0.000000,0.000000,20.547713,11.977256,0.132162,0.101025,9.515206,0.081665,50.911851
1403638523677829376.000000,0.000000,0.000000,20.135738,8.389334,0.113729,0.107202,13.189881,0.089313,43.626981
1403638523727829504.000000,0.000000,0.000000,21.967413,9.672455,0.124738,0.114114,16.354341,0.542791,48.083907
1403638523777829376.000000,0.000000,0.000000,18.763463,7.173988,0.121634,0.119842,18.019005,0.230883,43.918280
1403638523827829504.000000,0.000000,0.000000,19.549171,6.641725,0.134882,0.121090,16.819148,0.131137,45.337533
1403638523877829376.000000,0.000000,0.000000,20.403934,8.320245,0.130082,0.125378,15.881695,0.136034,46.006790
1403638523927829504.000000,0.000000,0.000000,20.349278,8.191315,0.136354,0.122498,16.094785,0.109058,46.239945
1403638523977829376.000000,0.000000,0.000000,19.850231,8.848508,0.141890,0.129858,16.959374,0.523016,46.425291
1403638524027829504.000000,0.000000,0.000000,20.504447,5.046150,0.137154,0.126242,19.831415,0.259747,42.030286
1403638524077829376.000000,0.000000,0.000000,21.778673,7.673259,0.149186,0.126754,16.675338,0.133218,44.758868
1403638524127829504.000000,0.000000,0.000000,20.106715,8.558264,0.161346,0.140802,16.673130,0.150018,45.485534
1403638524177829376.000000,0.000000,0.000000,18.612997,8.355701,0.160418,0.139650,16.589032,0.604808,43.775814
1403638524227829504.000000,0.000000,0.000000,20.524384,8.919485,0.169858,0.131170,21.683856,0.312740,47.391257
1403638524277829376.000000,0.000000,0.000000,20.750275,10.359377,0.160323,0.143458,17.159089,0.147778,50.581701
1403638524327829504.000000,0.000000,0.000000,20.263388,7.531177,0.146658,0.165730,18.866057,0.143586,46.380747
1403638524377829376.000000,0.000000,0.000000,20.183803,10.151118,0.144322,0.147074,16.732875,0.535144,48.413575
1403638524427829504.000000,0.000000,0.000000,20.581249,11.267550,0.152706,0.206691,19.399569,0.297156,51.883000
1403638524477829376.000000,0.000000,0.000000,21.522478,6.788671,0.061281,0.159875,16.394854,0.131778,45.009784
1403638524527829504.000000,0.000000,0.000000,20.065081,9.683943,0.113026,0.154850,17.798682,0.179906,48.667851
1403638524577829376.000000,0.000000,0.000000,20.171963,9.809001,0.108513,0.134402,16.625065,0.123650,46.794160
1403638524627829504.000000,0.000000,0.000000,19.362608,8.555704,0.139170,0.157090,18.148351,0.125442,45.967525
1403638524677829376.000000,0.000000,0.000000,21.638832,11.471777,0.154242,0.151298,17.546423,0.694922,53.674641
1403638524727829504.000000,0.000000,0.000000,19.967833,10.196175,0.119522,0.188131,22.338553,0.291173,50.330019
1403638524777829376.000000,0.000000,0.000000,18.450531,9.782793,0.122241,0.143650,18.615141,0.156706,45.309307
1403638524827829504.000000,0.000000,0.000000,19.472337,8.021680,0.083617,0.152162,16.604617,0.141090,46.946994
1403638524877829376.000000,0.000000,0.000000,19.529522,8.114706,0.166082,0.181827,17.364532,0.123426,46.471020
1403638524927829504.000000,0.000000,0.000000,19.650260,10.378482,0.102850,0.167170,19.028107,0.127458,52.857861
1403638524977829376.000000,0.000000,0.000000,21.834898,9.260321,0.129890,0.159906,18.291457,0.630377,49.245746
1403638525027829504.000000,0.000000,0.000000,21.157768,9.321186,0.156802,0.185507,22.145910,0.302436,50.670631
1403638525077829376.000000,0.000000,0.000000,22.718623,9.602790,0.140226,0.146722,18.245056,0.152898,51.968505
1403638525127829504.000000,0.000000,0.000000,20.948486,7.234758,0.130594,0.154530,17.007983,0.154114,48.131523
1403638525177829376.000000,0.000000,0.000000,20.034969,8.269204,0.170338,0.146434,16.002465,0.537480,50.747848
1403638525227829504.000000,0.000000,0.000000,22.322585,6.787264,0.161858,0.129057,20.055930,0.290820,49.872412
1403638525277829376.000000,0.000000,0.000000,19.513425,7.276390,0.100161,0.142626,15.507418,0.132770,49.990654
1403638525327829504.000000,0.000000,0.000000,21.044008,7.540746,0.154082,0.137794,15.560059,0.180611,49.833531
1403638525377829376.000000,0.000000,0.000000,19.249199,5.856018,0.155682,0.148834,15.450297,0.592712,45.884771
1403638525427829504.000000,0.000000,0.000000,20.865285,7.784430,0.150882,0.199811,17.452213,0.216931,49.149426
1403638525477829376.000000,0.000000,0.000000,18.448419,7.161860,0.150082,0.136354,16.652682,0.163139,44.687091
1403638525527829504.000000,0.000000,0.000000,18.273536,7.828654,0.156514,0.133570,16.361062,0.129602,44.802901
1403638525577829376.000000,0.000000,0.000000,20.151739,6.597949,0.146018,0.126306,14.495467,0.481222,48.030498
1403638525627829504.000000,0.000000,0.000000,20.311773,9.046015,0.150466,0.166466,16.556072,0.197539,49.439830
1403638525677829376.000000,0.000000,0.000000,20.985190,8.513368,0.170018,0.121570,15.262646,0.140450,48.806797
1403638525727829504.000000,0.000000,0.000000,20.611073,6.426778,0.160578,0.108833,15.850366,0.154914,48.668842
1403638525777829376.000000,0.000000,0.000000,19.801782,6.709854,0.161538,0.101474,13.975140,0.534568,46.429099
1403638525827829504.000000,0.000000,0.000000,17.412820,5.074760,0.157506,0.132802,15.455897,0.154658,41.497447
1403638525877829376.000000,0.000000,0.000000,18.790472,6.293721,0.156098,0.092385,14.266025,0.111490,44.299790
1403638525927829504.000000,0.000000,0.000000,19.497234,7.727661,0.163842,0.084993,13.603743,0.108481,46.740976
1403638525977829376.000000,0.000000,0.000000,19.032715,7.152037,0.174595,0.075041,12.664114,0.512263,44.676946
1403638526027829504.000000,0.000000,0.000000,22.284921,8.729371,0.195170,0.112929,14.866897,0.104290,51.459410
1403638526077829376.000000,0.000000,0.000000,19.271182,8.286548,0.174947,0.075265,13.687264,0.096225,45.852068
1403638526127829504.000000,0.000000,0.000000,20.390878,9.340644,0.170018,0.087233,11.879975,0.067969,49.438934
1403638526177829376.000000,0.000000,0.000000,20.445023,5.118952,0.195746,0.083649,15.035539,0.550056,47.816255
1403638526227829504.000000,0.000000,0.000000,19.779414,7.719148,0.175842,0.106882,14.520460,0.144386,49.941533
1403638526277829376.000000,0.000000,0.000000,19.494002,6.597756,0.172163,0.079809,12.714354,0.109121,47.498298
1403638526327829504.000000,0.000000,0.000000,19.221262,7.876495,0.156930,0.084353,13.271163,0.094082,47.066580
1403638526377829376.000000,0.000000,0.000000,19.025067,10.090574,0.169250,0.094113,15.762269,0.066369,47.937121
1403638526427829504.000000,0.000000,0.000000,20.406046,8.711066,0.185219,0.079713,11.610563,0.054817,49.551128
1403638526477829376.000000,0.000000,0.000000,18.290081,9.757257,0.182883,0.071937,13.559615,0.061185,49.726906
1403638526527829504.000000,0.000000,0.000000,25.266466,6.223447,0.183875,0.074945,13.333851,0.502023,54.762016
1403638526577829376.000000,0.000000,0.000000,20.408638,6.386362,0.166979,0.082050,15.172020,0.213603,46.173576
1403638526627829504.000000,0.000000,0.000000,17.075471,6.728094,0.150338,0.067905,12.596273,0.093025,43.194814
1403638526677829376.000000,0.000000,0.000000,17.646519,6.168342,0.144162,0.066689,13.503166,0.090465,44.778996
1403638526727829504.000000,0.000000,0.000000,19.209261,7.224998,0.157410,0.077633,13.013111,0.065729,49.356757
1403638526777829376.000000,0.000000,0.000000,17.723033,7.144612,0.167874,0.076737,14.758639,0.506439,45.707618
1403638526827829504.000000,0.000000,0.000000,18.666342,7.781037,0.158850,0.098114,13.338299,0.131874,47.609852
1403638526877829376.000000,0.000000,0.000000,18.202240,4.381213,0.116290,0.062145,12.631409,0.085889,34.877833
1403638526927829504.000000,0.000000,0.000000,24.601625,4.505472,0.114721,0.064961,12.839028,0.110625,59.418369
1403638526977829376.000000,0.000000,0.000000,23.046051,4.350237,0.107073,0.066721,12.264684,0.482247,59.391490
1403638527027829504.000000,0.000000,0.000000,24.681690,4.296573,0.111682,0.073665,15.502873,0.132418,54.692863
1403638527077829376.000000,0.000000,0.000000,18.751783,4.281500,0.055104,0.060192,14.349066,0.100322,47.459866
1403638527127829504.000000,0.000000,0.000000,23.958544,4.340477,0.117442,0.046785,11.602114,0.058497,54.741088
1403638527177829376.000000,0.000000,0.000000,28.668178,4.429054,0.111042,0.069729,14.758063,0.058048,62.240745
1403638527227829504.000000,0.000000,0.000000,27.448705,4.455743,0.101985,0.074049,15.059315,0.055136,49.025648
1403638527277829376.000000,0.000000,0.000000,22.576701,4.459742,0.107393,0.065569,15.451320,0.062657,46.674735
1403638527327829504.000000,0.000000,0.000000,26.279120,4.522303,0.100162,0.087266,14.460619,0.057665,46.329834
1403638527377829376.000000,0.000000,0.000000,22.127222,4.077274,0.102050,0.075105,14.424171,0.055169,50.784809
1403638527427829504.000000,0.000000,0.000000,48.676939,8.305077,0.113442,0.088802,14.532619,0.053889,86.372124
1403638527477829376.000000,0.000000,0.000000,27.969577,4.224411,0.115458,0.094785,14.215336,0.465863,56.968671
1403638527527829504.000000,0.000000,0.000000,47.966177,3.844502,0.115810,0.117825,15.248342,0.116898,82.027039
1403638527577829376.000000,0.000000,0.000000,37.963797,4.086682,0.109698,12.037416,3.539474,0.000768,76.465585
1403638527627829504.000000,0.000000,0.000000,20.764643,4.068569,0.116290,3.186509,2.948233,0.001024,41.955085
1403638527677829376.000000,0.000000,0.000000,16.324485,4.408318,0.122562,3.417712,3.447728,0.000992,34.397090
1403638527727829504.000000,0.000000,0.000000,21.969652,5.899187,0.144066,3.119308,3.102412,0.001280,46.066119
1403638527777829376.000000,0.000000,0.000000,24.660602,8.815836,0.185635,2.914313,3.463409,0.535816,54.868994
1403638527827829504.000000,0.000000,0.000000,19.633908,5.843922,0.146786,3.374159,3.274574,0.001088,48.267013
1403638527877829376.000000,0.000000,0.000000,20.395166,6.780192,0.160930,3.181645,3.576594,0.001120,48.652747
1403638527927829504.000000,0.000000,0.000000,17.796473,5.875891,0.156674,2.936489,3.507121,0.001280,44.093131
1403638527977829376.000000,0.000000,0.000000,20.931205,6.942433,0.163811,3.236973,3.604403,0.001088,48.754220
1403638528027829504.000000,0.000000,0.000000,18.427906,10.066989,0.173346,2.756198,3.692020,0.555976,50.785001
1403638528077829376.000000,0.000000,0.000000,19.863991,8.239188,0.168258,3.683827,4.254844,0.001216,53.019496
1403638528127829504.000000,0.000000,0.000000,19.055915,7.403592,0.087009,3.382991,3.329135,0.001056,47.833183
1403638528177829376.000000,0.000000,0.000000,21.864787,6.667037,0.159650,2.766855,3.441809,0.001184,49.273299
1403638528227829504.000000,0.000000,0.000000,20.417407,7.361511,0.177379,2.407746,3.211373,0.001184,49.417558
1403638528277829376.000000,0.000000,0.000000,20.145851,7.605962,0.169090,2.635301,2.996490,0.860300,54.539869
1403638528327829504.000000,0.000000,0.000000,18.142815,7.313735,0.162114,4.313628,4.111866,0.001024,45.971941
1403638528377829376.000000,0.000000,0.000000,16.641353,8.158611,0.159587,4.582112,5.355723,0.000960,48.494120
1403638528427829504.000000,0.000000,0.000000,21.080712,6.923458,0.183011,4.069273,5.235594,0.001024,49.566840
1403638528477829376.000000,0.000000,0.000000,24.331381,8.231251,0.162434,3.655507,5.665872,0.000832,57.040896
1403638528527829504.000000,0.000000,0.000000,20.204956,6.306872,0.150018,3.522450,4.901540,0.754954,47.525243
1403638528577829376.000000,0.000000,0.000000,17.791674,7.147236,0.155842,6.087670,6.879520,0.001056,46.155240
1403638528627829504.000000,0.000000,0.000000,19.098508,6.644989,0.151555,5.767953,6.894177,0.001024,46.990163
1403638528677829376.000000,0.000000,0.000000,21.371660,10.079726,0.174019,5.782578,6.645373,0.000896,54.267033
1403638528727829504.000000,0.000000,0.000000,18.792712,8.961342,0.168418,5.152297,6.575196,0.000961,50.392931
1403638528777829376.000000,0.000000,0.000000,20.697411,7.139844,0.156162,4.048985,5.322826,0.621704,55.186726
1403638528827829504.000000,0.000000,0.000000,19.894935,8.230515,0.179458,6.668285,6.949602,0.001120,51.700437
1403638528877829376.000000,0.000000,0.000000,19.328367,7.196037,0.150082,5.513069,7.504905,0.001056,47.819935
1403638528927829504.000000,0.000000,0.000000,19.076524,6.829664,0.171330,6.393114,6.962305,0.001216,48.277349
1403638528977829376.000000,0.000000,0.000000,19.887799,9.744809,0.182659,5.634063,7.018882,0.000928,53.517039
1403638529027829504.000000,0.000000,0.000000,21.021543,8.413174,0.174274,6.184023,8.188723,0.801259,53.046600
1403638529077829376.000000,0.000000,0.000000,20.349502,6.526555,0.184547,7.906671,8.891933,0.001440,54.299770
1403638529127829504.000000,0.000000,0.000000,19.990649,6.750846,0.174594,6.011092,7.557674,0.000864,50.078111
1403638529177829376.000000,0.000000,0.000000,19.435665,7.394248,0.143106,6.953154,8.213811,0.001344,48.390727
1403638529227829504.000000,0.000000,0.000000,19.555922,6.829184,0.164706,5.745777,7.763405,0.001088,48.864942
1403638529277829376.000000,0.000000,0.000000,18.379714,7.143332,0.169667,4.870148,7.488521,0.659657,50.606438
1403638529327829504.000000,0.000000,0.000000,17.933179,6.960866,0.162946,6.320281,9.025278,0.001056,44.936023
1403638529377829376.000000,0.000000,0.000000,17.556374,7.250054,0.151490,5.952435,8.977054,0.001312,43.955273
1403638529427829504.000000,0.000000,0.000000,17.486485,8.098161,0.161666,5.241578,8.345109,0.001152,44.698739
1403638529477829376.000000,0.000000,0.000000,20.610177,8.554008,0.165090,5.034567,8.453654,0.000928,52.443328
1403638529527829504.000000,0.000000,0.000000,18.228928,7.835406,0.169922,6.290969,8.948797,0.500295,47.375801
1403638529577829376.000000,0.000000,0.000000,19.962424,8.802044,0.153762,5.736177,8.454998,0.001120,49.617048
1403638529627829504.000000,0.000000,0.000000,19.746261,6.410234,0.166786,4.939237,7.580842,0.000960,45.464158
1403638529677829376.000000,0.000000,0.000000,19.580979,7.017699,0.163939,5.303339,8.879293,0.001152,48.132291
1403638529727829504.000000,0.000000,0.000000,18.682086,7.123684,0.171395,4.889061,8.287380,0.001216,45.673505
1403638529777829376.000000,0.000000,0.000000,20.258332,6.428122,0.181379,5.793362,7.757133,0.538472,47.405433
1403638529827829504.000000,0.000000,0.000000,20.057017,6.441114,0.218083,6.654878,11.225533,0.001120,45.717090
1403638529877829376.000000,0.000000,0.000000,20.745731,8.291060,0.193155,6.239064,11.570306,0.000960,49.325620
1403638529927829504.000000,0.000000,0.000000,17.762042,5.600910,0.179650,0.124577,12.820788,0.115265,42.224432
1403638529977829376.000000,0.000000,0.000000,19.057036,6.544828,0.173634,0.113154,13.268026,0.654217,43.763750
1403638530027829504.000000,0.000000,0.000000,17.480373,7.371047,0.185507,0.102690,17.926939,0.142722,42.463572
1403638530077829376.000000,0.000000,0.000000,20.295420,6.753278,0.179523,0.139650,13.279002,0.103137,46.572877
1403638530127829504.000000,0.000000,0.000000,18.549444,4.575904,0.182786,0.148034,16.498824,0.116034,41.407461
1403638530177829376.000000,0.000000,0.000000,18.610373,4.259484,0.195203,0.134178,14.484075,0.106113,39.687565
1403638530227829504.000000,0.000000,0.000000,18.629029,4.451614,0.219299,0.142306,16.478919,0.121890,44.082699
1403638530277829376.000000,0.000000,0.000000,19.374608,5.951316,0.112705,0.135842,14.249768,0.569928,45.195162
1403638530327829504.000000,0.000000,0.000000,24.064658,7.824398,0.190403,0.185058,16.422119,0.220259,49.526359
