#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581713555456.000000,0.000000,0.000000,22.803276,6.957285,0.119394,4.829606,9.773070,0.001056,53.718541
1403636581813555456.000000,0.000000,0.000000,22.181795,9.574187,0.152835,2.964075,8.789024,0.000992,50.213850
1403636581913555456.000000,0.000000,0.000000,23.259314,5.457872,0.165762,2.729768,9.717933,0.001152,55.512807
1403636582013555456.000000,0.000000,0.000000,23.517109,9.200389,0.183075,2.967499,10.984320,4.376224,49.403502
1403636582063555584.000000,0.000000,0.000000,23.041486,7.848210,0.163042,3.514995,9.491210,0.001248,0.000000
1403636582113555456.000000,0.000000,0.000000,24.934570,6.149849,0.134818,0.087234,13.627782,0.095106,0.068705
1403636582163555584.000000,0.000000,0.000000,21.725340,4.174333,0.139170,0.114561,16.463408,0.120898,56.376499
1403636582263555584.000000,0.000000,0.000000,23.502998,5.698387,0.167810,0.113410,19.231607,8.322553,0.000000
1403636582313555456.000000,0.000000,0.000000,23.051503,6.663265,0.178370,0.229635,17.360988,0.225412,0.074017
1403636582363555584.000000,0.000000,0.000000,22.663145,5.611282,0.148098,0.146434,15.009626,0.118145,66.772810
1403636582463555584.000000,0.000000,0.000000,22.050112,8.540060,0.160226,0.125474,15.304863,6.645313,57.741703
1403636582563555584.000000,0.000000,0.000000,22.750091,10.919903,0.204003,0.181987,13.317793,0.114401,56.914555
1403636582663555584.000000,0.000000,0.000000,24.954827,10.825597,0.217859,0.119522,16.035657,0.119266,47.817911
1403636582713555456.000000,0.000000,0.000000,24.288865,6.633216,0.173827,0.100290,13.022941,0.084033,0.000000
1403636582763555584.000000,0.000000,0.000000,24.633734,8.155895,0.169507,0.116321,17.142809,7.913075,0.076641
1403636582813555456.000000,0.000000,0.000000,23.105648,10.155924,0.172738,0.162722,17.816323,0.144482,57.968874
1403636582913555456.000000,0.000000,0.000000,21.968991,8.787040,0.153570,0.120705,16.484496,0.132386,0.000000
1403636582963555584.000000,0.000000,0.000000,24.318241,10.947967,0.183779,0.141602,20.291367,0.139426,0.054464
1403636583013555456.000000,0.000000,0.000000,22.593928,8.181847,0.148930,0.138818,18.762192,0.137922,53.165764
1403636583113555456.000000,0.000000,0.000000,23.931356,11.048609,0.194851,0.144578,19.455099,0.139650,0.000000
1403636583163555584.000000,0.000000,0.000000,23.949404,10.435864,0.175747,0.154402,19.165655,0.119618,0.085153
1403636583213555456.000000,0.000000,0.000000,25.585492,7.125351,0.179203,0.121090,16.106090,4.617027,57.272864
1403636583313555456.000000,0.000000,0.000000,23.364948,10.937471,0.202307,0.209091,16.060362,0.255652,55.280260
1403636583413555456.000000,0.000000,0.000000,22.930126,10.919486,0.210019,0.124385,14.996474,0.134946,50.078296
1403636583513555456.000000,0.000000,0.000000,24.912682,10.387351,0.197795,0.108226,15.451616,4.372576,41.875040
1403636583563555584.000000,0.000000,0.000000,23.629368,9.965169,0.195683,0.165603,17.817155,0.229283,0.000000
1403636583613555456.000000,0.000000,0.000000,23.533206,7.684784,0.177635,0.090401,15.154588,0.177187,0.074369
1403636583663555584.000000,0.000000,0.000000,21.620506,4.905256,0.065857,0.075297,13.022045,3.908441,46.277504
1403636583713555456.000000,0.000000,0.000000,21.673307,4.983336,0.161315,0.054209,11.703690,0.111202,52.494587
1403636583813555456.000000,0.000000,0.000000,22.704458,7.722384,0.187650,0.037760,6.088985,1.453845,45.638807
1403636583863555584.000000,0.000000,0.000000,22.073025,4.469153,0.190947,0.075937,7.297482,0.073249,0.000000
1403636583913555456.000000,0.000000,0.000000,28.920933,3.973402,0.053249,0.083681,15.590626,0.073569,0.080545
1403636583963555584.000000,0.000000,0.000000,21.723772,3.472786,0.179619,0.101025,17.416541,0.085729,48.652835
1403636584013555456.000000,0.000000,0.000000,23.132400,4.958504,0.159875,0.092193,16.772852,0.090946,0.000000
1403636584063555584.000000,0.000000,0.000000,24.111615,2.660743,0.120130,0.116866,18.072774,0.102081,0.082433
1403636584113555456.000000,0.000000,0.000000,25.631157,2.806537,0.104706,0.114529,18.921299,0.118530,55.549927
1403636584213555456.000000,0.000000,0.000000,22.076673,6.808770,0.198691,0.140610,19.589085,6.550175,0.000000
1403636584263555584.000000,0.000000,0.000000,24.236608,7.904978,0.205859,0.181827,17.739554,0.162371,0.081185
1403636584313555456.000000,0.000000,0.000000,21.524761,6.917284,0.198147,0.135394,14.101293,0.111041,68.234048
1403636584413555456.000000,0.000000,0.000000,22.803083,8.966659,0.205891,0.117538,15.763685,0.099906,53.299654
1403636584513555456.000000,0.000000,0.000000,22.763690,8.934849,0.193699,0.135234,15.406848,0.099202,52.674814
1403636584613555456.000000,0.000000,0.000000,24.864777,10.050771,0.213923,0.117954,15.263678,6.376381,59.757892
1403636584713555456.000000,0.000000,0.000000,22.258691,8.503324,0.176931,0.183587,16.707123,0.244611,0.000000
1403636584763555584.000000,0.000000,0.000000,22.414981,6.981574,0.162274,0.142690,16.967895,0.143746,0.057921
1403636584813555456.000000,0.000000,0.000000,23.880667,8.930017,0.169571,0.100673,13.255233,0.095938,48.931367
1403636584863555584.000000,0.000000,0.000000,23.720984,9.549034,0.166307,0.139170,16.572016,0.118338,56.092751
1403636584963555584.000000,0.000000,0.000000,23.964572,9.791310,0.168130,0.133537,18.425836,0.131266,48.207804
1403636585013555456.000000,0.000000,0.000000,25.260783,7.285642,0.158498,0.141058,22.056001,0.151842,0.000000
1403636585063555584.000000,0.000000,0.000000,24.162239,8.561820,0.167746,0.131650,19.864129,5.190187,0.077345
1403636585113555456.000000,0.000000,0.000000,24.979179,6.518687,0.153987,0.194114,17.379933,0.303236,65.194612
1403636585213555456.000000,0.000000,0.000000,23.917211,9.380521,0.172611,0.100866,15.905831,0.127457,57.158495
1403636585313555456.000000,0.000000,0.000000,23.486197,9.710478,0.190530,0.131330,20.316904,0.127298,53.973713
1403636585413555456.000000,0.000000,0.000000,24.202048,11.411206,0.224355,0.129250,15.139164,0.093441,0.000000
1403636585463555584.000000,0.000000,0.000000,22.940206,10.441048,0.202979,0.126146,17.841955,5.883925,0.072417
1403636585513555456.000000,0.000000,0.000000,24.714791,7.839122,0.153826,0.193763,16.410254,0.242468,59.607074
1403636585613555456.000000,0.000000,0.000000,22.539560,5.909846,0.183618,0.106082,13.506820,0.127298,0.000000
1403636585663555584.000000,0.000000,0.000000,23.161040,6.212539,0.210499,0.115137,14.761783,5.252653,0.075617
1403636585713555456.000000,0.000000,0.000000,23.209553,5.575857,0.189603,0.150275,16.018408,0.143458,57.663910
1403636585813555456.000000,0.000000,0.000000,25.591124,7.481932,0.220483,0.105090,15.012794,6.661089,0.000000
1403636585863555584.000000,0.000000,0.000000,24.045725,4.889255,0.099042,0.165475,15.782725,0.213635,0.086529
1403636585913555456.000000,0.000000,0.000000,24.250336,5.196076,0.091969,0.123650,15.649091,0.127329,59.787653
1403636586013555456.000000,0.000000,0.000000,22.877580,7.117992,0.208995,0.114402,12.880091,0.104162,57.679110
1403636586113555456.000000,0.000000,0.000000,24.947051,7.605871,0.184354,0.100193,14.859768,6.805123,56.536182
1403636586213555456.000000,0.000000,0.000000,24.380002,8.468443,0.212035,0.145986,14.369329,0.122977,47.427345
1403636586263555584.000000,0.000000,0.000000,24.620230,4.354368,0.131521,0.104258,13.684679,0.113474,46.218336
1403636586313555456.000000,0.000000,0.000000,23.616087,3.821239,0.172899,0.102433,18.452013,0.135138,0.000000
1403636586363555584.000000,0.000000,0.000000,22.239492,4.933864,0.157730,0.094882,14.742870,0.106018,0.070529
1403636586413555456.000000,0.000000,0.000000,25.565939,7.741777,0.191523,0.095233,14.664373,0.104002,55.098081
1403636586513555456.000000,0.000000,0.000000,23.516758,5.119915,0.164290,0.090113,13.742376,0.094817,50.241370
1403636586613555456.000000,0.000000,0.000000,26.168060,7.610415,0.201763,0.098881,15.303519,6.680769,53.275430
1403636586713555456.000000,0.000000,0.000000,24.626534,9.165061,0.220003,0.175779,16.269420,0.215107,45.906395
1403636586763555584.000000,0.000000,0.000000,24.095519,7.177544,0.190050,0.111458,13.796680,0.107074,44.554151
1403636586813555456.000000,0.000000,0.000000,23.736472,7.104647,0.186626,0.123330,15.087707,0.105345,38.501039
1403636586863555584.000000,0.000000,0.000000,23.086960,6.564351,0.179459,0.126594,18.800497,0.122498,40.097254
1403636586913555456.000000,0.000000,0.000000,24.468356,7.037702,0.197219,0.124289,18.677072,0.116322,0.000000
1403636586963555584.000000,0.000000,0.000000,25.301743,4.683396,0.077057,0.103297,15.119356,0.101058,0.070401
1403636587013555456.000000,0.000000,0.000000,23.566230,4.046011,0.175650,0.111810,16.563569,0.100386,50.635904
1403636587113555456.000000,0.000000,0.000000,23.260914,7.610191,0.187779,0.107874,16.294508,6.407261,54.708411
1403636587213555456.000000,0.000000,0.000000,26.596515,8.303161,0.209891,0.171427,15.704164,0.224163,49.936054
1403636587263555584.000000,0.000000,0.000000,24.748264,8.437915,0.206851,0.109633,16.244908,0.128866,0.000000
1403636587313555456.000000,0.000000,0.000000,22.080609,7.250729,0.166723,0.116834,17.649952,8.441563,0.073729
1403636587363555584.000000,0.000000,0.000000,23.145008,7.167752,0.190146,0.171331,17.732161,0.297988,55.269027
1403636587463555584.000000,0.000000,0.000000,24.166592,7.326602,0.192035,0.113602,14.976986,0.130978,0.000000
1403636587513555456.000000,0.000000,0.000000,21.968095,4.568066,0.131426,0.113538,15.768549,0.127169,0.078050
1403636587563555584.000000,0.000000,0.000000,22.097793,4.343711,0.167587,0.105986,17.446365,7.715088,56.122256
1403636587663555584.000000,0.000000,0.000000,21.940863,9.320104,0.217347,0.087201,17.060920,0.143554,0.000000
1403636587713555456.000000,0.000000,0.000000,21.917822,5.564401,0.152930,0.085153,8.396538,0.070273,0.086914
1403636587763555584.000000,0.000000,0.000000,22.170178,4.876551,0.158466,0.105890,18.189288,0.124738,66.336932
1403636587863555584.000000,0.000000,0.000000,22.783403,5.590417,0.182499,0.101057,16.540560,8.146678,0.000000
1403636587913555456.000000,0.000000,0.000000,23.483446,7.870930,0.198755,0.162434,18.837490,0.168706,0.044064
1403636587963555584.000000,0.000000,0.000000,22.611656,6.195418,0.170595,0.122114,15.661572,0.115170,53.889168
1403636588063555584.000000,0.000000,0.000000,21.857726,3.712918,0.128066,0.109858,16.696114,0.110625,48.359039
1403636588113555456.000000,0.000000,0.000000,23.214034,8.252760,0.207811,0.143842,17.913220,0.115714,53.362375
1403636588213555456.000000,0.000000,0.000000,21.901438,6.936869,0.187683,0.132322,20.269606,0.131490,53.287206
1403636588313555456.000000,0.000000,0.000000,24.440643,7.843090,0.175747,0.140290,19.515068,6.870724,0.000000
1403636588363555584.000000,0.000000,0.000000,22.323429,7.474989,0.065249,0.191043,18.648783,0.254212,0.072513
1403636588413555456.000000,0.000000,0.000000,23.266099,7.641455,0.177987,0.120322,17.011095,0.171842,60.130954
1403636588513555456.000000,0.000000,0.000000,21.072563,6.625152,0.186275,0.062529,8.619357,0.073729,54.272277
1403636588613555456.000000,0.000000,0.000000,22.056864,7.836913,0.242884,0.115009,18.949268,6.335516,54.508312
1403636588713555456.000000,0.000000,0.000000,24.029277,8.306585,0.223683,0.195331,17.387997,0.253956,49.151626
1403636588763555584.000000,0.000000,0.000000,26.162237,4.668996,0.074497,0.119330,18.511661,0.170754,0.000000
1403636588813555456.000000,0.000000,0.000000,21.283830,7.632271,0.175843,0.133570,17.836611,0.122818,0.072321
1403636588863555584.000000,0.000000,0.000000,21.860766,3.444402,0.122946,0.118146,17.105624,0.110786,54.829340
1403636588963555584.000000,0.000000,0.000000,22.545256,8.969154,0.201123,0.121890,20.357800,0.092257,0.000000
1403636589013555456.000000,0.000000,0.000000,21.874334,5.969431,0.170242,0.129154,19.818208,0.102625,0.075906
1403636589063555584.000000,0.000000,0.000000,21.952895,5.122763,0.180994,0.133122,17.918308,6.067256,56.756088
1403636589163555584.000000,0.000000,0.000000,24.660583,7.681999,0.196547,0.183714,17.618688,0.146754,0.000000
1403636589213555456.000000,0.000000,0.000000,21.018642,6.720226,0.180547,0.079073,14.442994,0.125025,0.072449
1403636589263555584.000000,0.000000,0.000000,22.398950,9.008259,0.227683,0.075201,13.191744,6.063736,62.944915
1403636589363555584.000000,0.000000,0.000000,23.864763,9.053891,0.216899,0.162563,14.960569,0.253572,63.198134
1403636589463555584.000000,0.000000,0.000000,22.870796,7.712560,0.216963,0.068001,12.548727,5.977782,55.169634
1403636589563555584.000000,0.000000,0.000000,22.981102,5.257260,0.108578,0.148482,14.926105,0.139906,0.000000
1403636589613555456.000000,0.000000,0.000000,23.569559,4.415680,0.178787,0.086305,14.613684,0.181891,0.072033
1403636589663555584.000000,0.000000,0.000000,23.378964,4.589666,0.143810,0.060960,12.057072,5.228396,48.335167
1403636589713555456.000000,0.000000,0.000000,25.594324,7.020742,0.160578,0.122466,17.421693,0.173474,54.566169
1403636589813555456.000000,0.000000,0.000000,22.404422,4.122492,0.167170,0.086465,18.124775,8.208439,48.720900
1403636589863555584.000000,0.000000,0.000000,23.788730,4.774630,0.092449,0.152802,18.641551,0.269251,0.000000
1403636589913555456.000000,0.000000,0.000000,24.806408,6.645473,0.097026,0.091457,15.872007,0.127394,0.064065
1403636589963555584.000000,0.000000,0.000000,23.036206,4.172700,0.140386,0.083906,13.796232,0.082209,61.899907
1403636590063555584.000000,0.000000,0.000000,24.487588,5.897974,0.102177,0.106882,22.151298,0.115265,50.514686
1403636590163555584.000000,0.000000,0.000000,25.403569,6.545439,0.251140,0.103234,16.268716,0.090177,47.526387
1403636590213555456.000000,0.000000,0.000000,25.268431,3.342481,0.180099,0.099138,18.614734,0.103778,0.000000
1403636590263555584.000000,0.000000,0.000000,26.571650,5.014793,0.171747,0.116417,22.207043,0.106177,0.075585
1403636590313555456.000000,0.000000,0.000000,25.094637,4.404544,0.172610,0.101218,16.896373,5.275084,54.913790
1403636590413555456.000000,0.000000,0.000000,27.216492,9.155973,0.233155,0.181570,17.165978,0.214723,0.000000
1403636590463555584.000000,0.000000,0.000000,24.937290,5.973751,0.179298,0.084705,19.071317,0.138594,0.064225
1403636590513555456.000000,0.000000,0.000000,27.337197,6.533279,0.187106,0.128578,23.595127,0.129698,53.720205
1403636590613555456.000000,0.000000,0.000000,27.137386,8.846753,0.224228,0.117474,22.373765,0.122082,0.000000
1403636590663555584.000000,0.000000,0.000000,23.628439,6.133113,0.191491,0.112674,19.446651,0.111746,0.077409
1403636590713555456.000000,0.000000,0.000000,24.773384,3.472370,0.164163,0.112546,19.212855,0.090913,59.464320
1403636590813555456.000000,0.000000,0.000000,23.000142,6.312092,0.204867,0.105090,17.959557,5.428398,50.033143
1403636590913555456.000000,0.000000,0.000000,25.935833,8.799168,0.255076,0.186723,19.754399,0.256068,47.855096
1403636590963555584.000000,0.000000,0.000000,23.930171,7.944467,0.246691,0.120098,16.430639,0.132514,44.572616
1403636591013555456.000000,0.000000,0.000000,24.127999,6.875396,0.203811,0.122626,15.196477,0.096609,59.573634
1403636591113555456.000000,0.000000,0.000000,23.297651,6.354941,0.210979,0.113249,17.708578,0.101474,0.000000
1403636591163555584.000000,0.000000,0.000000,23.704792,6.758466,0.199203,0.121025,17.451550,0.108385,0.058081
1403636591213555456.000000,0.000000,0.000000,27.933654,6.603328,0.103137,0.114082,17.382108,0.106434,47.827352
1403636591263555584.000000,0.000000,0.000000,29.486029,5.810165,0.172066,0.114049,16.042697,4.949448,0.000000
1403636591313555456.000000,0.000000,0.000000,22.945294,7.238057,0.193538,0.154370,17.656353,0.149282,0.076737
1403636591363555584.000000,0.000000,0.000000,23.887131,6.751682,0.206883,0.139522,19.152630,5.347566,52.632797
1403636591463555584.000000,0.000000,0.000000,26.515105,7.737585,0.183427,0.166146,21.528185,0.186627,0.000000
1403636591513555456.000000,0.000000,0.000000,22.584552,7.317546,0.197155,0.101090,16.829524,0.116993,0.082114
1403636591563555584.000000,0.000000,0.000000,22.556583,6.810947,0.179011,0.147234,19.957954,0.119330,57.648389
1403636591663555584.000000,0.000000,0.000000,23.312851,7.600335,0.167714,0.123490,20.024259,0.122818,51.119207
1403636591763555584.000000,0.000000,0.000000,24.239872,8.248311,0.213859,0.117953,16.662194,0.104449,50.194522
1403636591863555584.000000,0.000000,0.000000,22.483623,5.491824,0.209955,0.113954,16.919318,4.777285,48.132571
1403636591913555456.000000,0.000000,0.000000,20.903440,4.768806,0.142978,0.174690,14.878393,0.215363,57.997003
1403636592013555456.000000,0.000000,0.000000,23.651800,7.907027,0.233539,0.098082,18.617070,0.144962,51.022758
1403636592113555456.000000,0.000000,0.000000,22.230915,7.043622,0.194115,0.089985,15.354175,0.112161,45.800025
1403636592163555584.000000,0.000000,0.000000,23.108016,6.473438,0.183106,0.107458,18.124615,6.300636,0.000000
1403636592213555456.000000,0.000000,0.000000,19.967331,6.224986,0.183906,0.157250,16.372590,0.153698,0.072033
1403636592263555584.000000,0.000000,0.000000,21.207028,4.155452,0.170947,0.112225,17.180890,6.816035,51.059174
1403636592363555584.000000,0.000000,0.000000,20.651564,4.011899,0.129313,0.109922,20.519594,0.316197,0.000000
1403636592413555456.000000,0.000000,0.000000,21.640986,4.255166,0.149058,0.084609,17.853508,0.165794,0.078945
1403636592463555584.000000,0.000000,0.000000,22.942094,7.344907,0.209155,0.075842,14.050124,6.706210,59.017946
1403636592563555584.000000,0.000000,0.000000,21.841853,4.990121,0.171202,0.161378,15.486881,0.260804,56.891803
1403636592663555584.000000,0.000000,0.000000,21.206868,8.339673,0.219043,0.085026,13.385378,6.073240,49.154794
1403636592713555456.000000,0.000000,0.000000,22.109281,4.270942,0.066305,0.146882,15.467456,0.210755,51.515372
1403636592813555456.000000,0.000000,0.000000,22.792779,4.841190,0.138210,0.073121,13.454563,0.141058,0.000000
1403636592863555584.000000,0.000000,0.000000,21.536441,4.690852,0.075073,0.054529,12.798330,5.703123,0.075777
1403636592913555456.000000,0.000000,0.000000,21.772924,4.286846,0.075681,0.125922,17.054456,0.148130,58.975801
1403636593013555456.000000,0.000000,0.000000,21.999136,4.442752,0.066881,0.076513,13.374274,5.628434,47.131181
1403636593063555584.000000,0.000000,0.000000,23.661592,6.057560,0.168706,0.091137,8.476476,0.105697,46.548356
1403636593113555456.000000,0.000000,0.000000,19.129494,4.203805,0.136002,0.031840,6.566112,2.810825,0.000000
1403636593163555584.000000,0.000000,0.000000,21.820413,3.048717,0.110978,0.059905,8.639358,0.098082,0.140194
1403636593213555456.000000,0.000000,0.000000,20.660749,4.396224,0.146626,0.066721,8.973058,0.122849,63.295064
1403636593313555456.000000,0.000000,0.000000,22.280516,7.415052,0.197443,0.052865,7.461452,3.241104,50.286746
1403636593413555456.000000,0.000000,0.000000,24.287713,3.011372,0.111714,0.102306,8.869760,0.083777,46.763048
1403636593463555584.000000,0.000000,0.000000,25.499027,2.991180,0.122850,0.080065,14.841208,6.133978,0.000000
1403636593513555456.000000,0.000000,0.000000,25.463347,3.009452,0.113057,0.066401,16.179627,0.128962,0.075393
1403636593563555584.000000,0.000000,0.000000,23.910716,3.050284,0.109026,0.066976,10.062739,0.153570,48.493025
1403636593613555456.000000,0.000000,0.000000,27.253644,3.073868,0.123106,0.030017,8.327705,0.072865,61.197625
1403636593713555456.000000,0.000000,0.000000,26.621219,3.246927,0.118850,0.066753,19.483643,6.704610,50.953604
1403636593813555456.000000,0.000000,0.000000,25.076141,7.658351,0.197507,0.057984,16.816981,0.161570,0.000000
1403636593863555584.000000,0.000000,0.000000,21.752572,7.143272,0.105922,0.082145,11.051585,0.141954,0.076993
1403636593913555456.000000,0.000000,0.000000,23.133680,3.957498,0.137794,0.097890,18.902258,7.959188,38.431822
1403636593963555584.000000,0.000000,0.000000,21.192180,3.635445,0.057697,0.128833,19.420059,0.334085,54.461368
1403636594063555584.000000,0.000000,0.000000,20.532970,8.315001,0.221347,0.105697,18.286026,0.224131,0.000000
1403636594113555456.000000,0.000000,0.000000,21.208725,6.285308,0.102658,0.118914,18.849970,7.203657,0.097794
1403636594163555584.000000,0.000000,0.000000,21.910494,4.629283,0.154786,0.143394,23.017198,0.222628,58.486962
1403636594263555584.000000,0.000000,0.000000,21.195796,3.910937,0.244643,0.129026,17.907076,0.131297,0.000000
1403636594313555456.000000,0.000000,0.000000,22.042912,8.902913,0.193283,0.107937,18.883667,6.402205,0.064801
1403636594363555584.000000,0.000000,0.000000,22.621033,5.693971,0.182211,0.145154,16.823029,0.274532,56.282482
1403636594463555584.000000,0.000000,0.000000,22.564424,7.089639,0.225123,0.089889,9.164325,0.107489,50.240826
1403636594563555584.000000,0.000000,0.000000,24.115231,4.807494,0.155139,0.079137,11.310884,6.035607,52.285400
1403636594663555584.000000,0.000000,0.000000,21.636763,7.535469,0.210659,0.056481,11.814540,0.092578,0.000000
1403636594713555456.000000,0.000000,0.000000,22.994159,7.695952,0.229508,0.045441,7.962708,3.493459,0.078273
1403636594763555584.000000,0.000000,0.000000,21.570202,5.046505,0.168642,0.043329,8.891041,0.105090,50.446718
1403636594863555584.000000,0.000000,0.000000,20.907408,3.628916,0.132418,0.072865,9.560747,0.146018,0.000000
1403636594913555456.000000,0.000000,0.000000,22.062177,4.634083,0.139938,0.089889,14.501427,5.544688,0.078529
1403636594963555584.000000,0.000000,0.000000,22.002623,5.272941,0.141826,0.117921,15.969192,0.149378,55.464166
1403636595063555584.000000,0.000000,0.000000,20.848143,3.868696,0.119169,0.081730,14.972313,5.653490,0.000000
1403636595113555456.000000,0.000000,0.000000,20.602763,4.006555,0.089121,0.139906,17.436350,0.225763,0.076865
1403636595163555584.000000,0.000000,0.000000,21.171796,4.113340,0.132514,0.084353,14.594869,0.124994,64.214117
1403636595263555584.000000,0.000000,0.000000,23.036687,7.283146,0.199619,0.055745,9.833903,0.088834,54.741660
1403636595363555584.000000,0.000000,0.000000,24.374082,6.470974,0.193731,0.088193,13.823785,0.103490,50.853379
1403636595463555584.000000,0.000000,0.000000,28.377725,6.306364,0.238787,0.101825,14.223247,7.478956,38.429518
1403636595513555456.000000,0.000000,0.000000,26.576162,5.728115,0.218211,0.146306,16.111946,0.169250,0.000000
1403636595563555584.000000,0.000000,0.000000,26.528962,6.953349,0.163394,0.074177,14.521875,6.163770,0.075521
1403636595613555456.000000,0.000000,0.000000,25.126637,4.200765,0.167394,0.170307,15.707876,0.181123,61.991973
1403636595713555456.000000,0.000000,0.000000,23.571031,7.881843,0.198371,0.106146,13.243328,0.123426,50.310396
1403636595813555456.000000,0.000000,0.000000,22.543400,9.146117,0.242340,0.117154,14.397393,7.692016,50.788546
1403636595913555456.000000,0.000000,0.000000,21.988320,5.059562,0.223747,0.156194,15.134684,0.156803,0.000000
1403636595963555584.000000,0.000000,0.000000,20.750894,4.551266,0.239876,0.091330,13.354850,0.123074,0.072513
1403636596013555456.000000,0.000000,0.000000,22.871052,7.793297,0.117569,0.111842,15.523426,0.122274,55.562471
1403636596113555456.000000,0.000000,0.000000,22.587144,7.973012,0.111201,0.110402,17.311132,0.143266,49.754547
1403636596163555584.000000,0.000000,0.000000,23.998365,7.619118,0.125922,0.093953,13.963979,0.118370,56.755929
1403636596263555584.000000,0.000000,0.000000,25.124493,7.390347,0.110210,0.092386,13.805000,7.715824,0.000000
1403636596313555456.000000,0.000000,0.000000,21.762013,5.306669,0.207043,0.153602,15.066843,0.147587,0.078721
1403636596363555584.000000,0.000000,0.000000,22.206786,7.077766,0.251363,0.113314,15.848614,0.167458,58.217198
1403636596463555584.000000,0.000000,0.000000,24.540581,9.057763,0.304868,0.118785,14.259920,0.113762,0.000000
1403636596513555456.000000,0.000000,0.000000,22.599401,7.701776,0.254308,0.113058,16.211083,0.129314,0.077729
1403636596563555584.000000,0.000000,0.000000,22.754155,7.873906,0.265411,0.111841,15.797222,0.125634,59.775524
