#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.604305,0,0,0,0
7.694799,0,0,0,0
5.628690,0,0,0,0
5.614193,0,0,0,0
3.709462,0,0,0,0
5.739476,0,0,0,0
3.698774,0,0,0,0
5.865589,0,0,0,0
3.705686,0,0,0,0
5.794324,0,0,0,0
3.770999,0,0,0,0
3.838616,0,0,0,0
4.950536,0,0,0,0
4.033402,0,0,0,0
5.402127,0,0,0,0
4.174780,0,0,0,0
6.236731,0,0,0,0
5.456047,0,0,0,0
5.973783,0,0,0,0
4.851367,0,0,0,0
5.140939,0,0,0,0
5.754900,0,0,0,0
6.758114,0,0,0,0
8.376570,0,0,0,0
8.974979,0,0,0,0
6.293244,0,0,0,0
6.253531,0,0,0,0
9.242599,0,0,0,0
9.846351,0,0,0,0
9.329416,0,0,0,0
10.065042,0,0,0,0
10.566073,0,0,0,0
7.910067,0,0,0,0
9.302344,0,0,0,0
10.501913,0,0,0,0
7.531469,0,0,0,0
9.966737,0,0,0,0
10.254805,0,0,0,0
9.832943,0,0,0,0
10.062195,0,0,0,0
8.783328,0,0,0,0
11.379206,0,0,0,0
9.593324,0,0,0,0
9.625420,0,0,0,0
8.862817,0,0,0,0
7.690128,0,0,0,0
9.503402,0,0,0,0
9.473514,0,0,0,0
9.502987,0,0,0,0
10.014770,0,0,0,0
8.090518,0,0,0,0
9.600747,0,0,0,0
9.722606,0,0,0,0
9.987185,0,0,0,0
9.847599,0,0,0,0
9.974065,0,0,0,0
8.705566,0,0,0,0
10.403800,0,0,0,0
10.374199,0,0,0,0
10.462808,0,0,0,0
10.395287,0,0,0,0
12.262002,0,0,0,0
12.100912,0,0,0,0
10.028434,0,0,0,0
8.531100,0,0,0,0
11.531912,0,0,0,0
12.194225,0,0,0,0
10.355735,0,0,0,0
11.618921,0,0,0,0
10.918111,0,0,0,0
9.446889,0,0,0,0
8.466683,0,0,0,0
9.536011,0,0,0,0
10.255733,0,0,0,0
10.390551,0,0,0,0
10.479673,0,0,0,0
9.029155,0,0,0,0
10.154643,0,0,0,0
11.990863,0,0,0,0
8.676894,0,0,0,0
10.718684,0,0,0,0
10.495129,0,0,0,0
10.380439,0,0,0,0
9.874479,0,0,0,0
11.666249,0,0,0,0
8.576316,0,0,0,0
10.235445,0,0,0,0
10.639386,0,0,0,0
10.649627,0,0,0,0
10.303894,0,0,0,0
9.552587,0,0,0,0
12.535607,0,0,0,0
11.074465,0,0,0,0
14.268079,0,0,0,0
11.440902,0,0,0,0
11.675753,0,0,0,0
14.868600,0,0,0,0
8.828353,0,0,0,0
10.198325,0,0,0,0
9.970961,0,0,0,0
9.185221,0,0,0,0
11.438790,0,0,0,0
10.004209,0,0,0,0
10.788061,0,0,0,0
15.744901,0,0,0,0
12.614840,0,0,0,0
12.509142,0,0,0,0
11.162851,0,0,0,0
11.413766,0,0,0,0
12.116465,0,0,0,0
11.888941,0,0,0,0
14.717110,0,0,0,0
17.216250,0,0,0,0
16.183724,0,0,0,0
16.777812,0,0,0,0
11.638089,0,0,0,0
17.841508,0,0,0,0
12.219538,0,0,0,0
12.039279,0,0,0,0
15.175772,0,0,0,0
15.107548,0,0,0,0
15.527362,0,0,0,0
15.438689,0,0,0,0
16.483568,0,0,0,0
19.981091,0,0,0,0
12.184082,0,0,0,0
14.525140,0,0,0,0
13.523876,0,0,0,0
16.179979,0,0,0,0
15.130812,0,0,0,0
14.980857,0,0,0,0
16.065130,0,0,0,0
16.287469,0,0,0,0
15.365664,0,0,0,0
17.215610,0,0,0,0
13.712648,0,0,0,0
16.316430,0,0,0,0
16.048522,0,0,0,0
16.078698,0,0,0,0
14.934745,0,0,0,0
13.710312,0,0,0,0
13.446948,0,0,0,0
15.816678,0,0,0,0
19.191544,0,0,0,0
12.028495,0,0,0,0
11.887117,0,0,0,0
11.106562,0,0,0,0
8.551261,0,0,0,0
16.706771,0,0,0,0
14.394930,0,0,0,0
14.221807,0,0,0,0
13.071966,0,0,0,0
13.267873,0,0,0,0
12.741242,0,0,0,0
7.004198,0,0,0,0
11.143715,0,0,0,0
6.627969,0,0,0,0
11.439687,0,0,0,0
11.086305,0,0,0,0
5.888438,0,0,0,0
11.156866,0,0,0,0
11.757387,0,0,0,0
14.362481,0,0,0,0
11.832492,0,0,0,0
10.377815,0,0,0,0
9.884848,0,0,0,0
9.936209,0,0,0,0
10.684539,0,0,0,0
11.971534,0,0,0,0
12.024111,0,0,0,0
9.559979,0,0,0,0
13.245921,0,0,0,0
11.757003,0,0,0,0
11.159010,0,0,0,0
6.018135,0,0,0,0
9.786958,0,0,0,0
10.055250,0,0,0,0
8.886049,0,0,0,0
11.836204,0,0,0,0
9.600715,0,0,0,0
10.799645,0,0,0,0
9.568716,0,0,0,0
7.411980,0,0,0,0
10.933600,0,0,0,0
10.250678,0,0,0,0
18.175177,0,0,0,0
7.400268,0,0,0,0
12.187314,0,0,0,0
11.385349,0,0,0,0
11.062849,0,0,0,0
13.812777,0,0,0,0
9.175398,0,0,0,0
8.729247,0,0,0,0
13.771849,0,0,0,0
9.752046,0,0,0,0
13.250113,0,0,0,0
9.831407,0,0,0,0
12.230386,0,0,0,0
9.345928,0,0,0,0
11.183555,0,0,0,0
10.711099,0,0,0,0
11.223075,0,0,0,0
9.724462,0,0,0,0
14.692054,0,0,0,0
10.009906,0,0,0,0
16.622770,0,0,0,0
11.402694,0,0,0,0
16.072266,0,0,0,0
11.967470,0,0,0,0
18.459980,0,0,0,0
14.752311,0,0,0,0
16.190444,0,0,0,0
21.039474,0,0,0,0
18.949940,0,0,0,0
16.524048,0,0,0,0
16.604593,0,0,0,0
19.473563,0,0,0,0
20.064036,0,0,0,0
21.347479,0,0,0,0
22.429351,0,0,0,0
22.273828,0,0,0,0
18.242506,0,0,0,0
18.510222,0,0,0,0
22.312420,0,0,0,0
21.418871,0,0,0,0
20.467082,0,0,0,0
16.937238,0,0,0,0
20.081668,0,0,0,0
22.768523,0,0,0,0
20.734414,0,0,0,0
21.207157,0,0,0,0
14.941081,0,0,0,0
15.619875,0,0,0,0
20.246887,0,0,0,0
13.228129,0,0,0,0
16.883222,0,0,0,0
21.881918,0,0,0,0
18.986068,0,0,0,0
14.396785,0,0,0,0
21.620123,0,0,0,0
20.504715,0,0,0,0
19.045813,0,0,0,0
13.639911,0,0,0,0
13.923851,0,0,0,0
12.902396,0,0,0,0
14.266127,0,0,0,0
20.736974,0,0,0,0
21.136468,0,0,0,0
20.917905,0,0,0,0
23.053743,0,0,0,0
20.203174,0,0,0,0
18.147592,0,0,0,0
20.543755,0,0,0,0
18.862578,0,0,0,0
21.089843,0,0,0,0
16.652050,0,0,0,0
16.163051,0,0,0,0
16.348174,0,0,0,0
19.285241,0,0,0,0
17.392957,0,0,0,0
16.775732,0,0,0,0
20.892272,0,0,0,0
17.621568,0,0,0,0
22.227652,0,0,0,0
20.573580,0,0,0,0
19.447995,0,0,0,0
17.753442,0,0,0,0
17.286076,0,0,0,0
16.458799,0,0,0,0
16.855094,0,0,0,0
18.368043,0,0,0,0
19.741055,0,0,0,0
17.859396,0,0,0,0
18.435724,0,0,0,0
14.011020,0,0,0,0
14.007276,0,0,0,0
16.935127,0,0,0,0
15.639876,0,0,0,0
17.077625,0,0,0,0
15.987305,0,0,0,0
19.193528,0,0,0,0
13.486981,0,0,0,0
20.463850,0,0,0,0
13.227681,0,0,0,0
17.019544,0,0,0,0
22.986159,0,0,0,0
15.145148,0,0,0,0
17.663617,0,0,0,0
19.508764,0,0,0,0
19.168279,0,0,0,0
15.199518,0,0,0,0
20.987794,0,0,0,0
18.155720,0,0,0,0
25.529108,0,0,0,0
32.478425,0,0,0,0
24.844233,0,0,0,0
21.882399,0,0,0,0
23.420117,0,0,0,0
24.472324,0,0,0,0
25.067981,0,0,0,0
29.573038,0,0,0,0
24.754505,0,0,0,0
29.109320,0,0,0,0
30.206104,0,0,0,0
22.842380,0,0,0,0
26.505153,0,0,0,0
21.064915,0,0,0,0
22.557033,0,0,0,0
21.778205,0,0,0,0
27.477392,0,0,0,0
19.744735,0,0,0,0
19.970979,0,0,0,0
27.094634,0,0,0,0
28.774147,0,0,0,0
23.171857,0,0,0,0
23.635032,0,0,0,0
23.183506,0,0,0,0
27.258157,0,0,0,0
27.805365,0,0,0,0
31.733838,0,0,0,0
24.666279,0,0,0,0
29.693680,0,0,0,0
30.449852,0,0,0,0
20.547468,0,0,0,0
20.920976,0,0,0,0
19.947651,0,0,0,0
25.418290,0,0,0,0
23.755449,0,0,0,0
26.302431,0,0,0,0
25.963834,0,0,0,0
23.368564,0,0,0,0
25.171182,0,0,0,0
27.049418,0,0,0,0
26.925832,0,0,0,0
29.918068,0,0,0,0
38.545457,0,0,0,0
29.950132,0,0,0,0
31.389065,0,0,0,0
27.089227,0,0,0,0
32.813950,0,0,0,0
30.378554,0,0,0,0
30.240377,0,0,0,0
32.741565,0,0,0,0
30.795520,0,0,0,0
25.878841,0,0,0,0
28.573504,0,0,0,0
23.290163,0,0,0,0
29.851122,0,0,0,0
36.259792,0,0,0,0
29.596815,0,0,0,0
30.022453,0,0,0,0
43.272982,0,0,0,0
27.018249,0,0,0,0
36.650326,0,0,0,0
29.106440,0,0,0,0
31.727758,0,0,0,0
35.928331,0,0,0,0
32.988032,0,0,0,0
31.873809,0,0,0,0
44.934511,0,0,0,0
30.875618,0,0,0,0
34.545239,0,0,0,0
33.130274,0,0,0,0
35.618567,0,0,0,0
26.620067,0,0,0,0
35.234401,0,0,0,0
37.292447,0,0,0,0
36.093709,0,0,0,0
36.875193,0,0,0,0
33.660970,0,0,0,0
37.133949,0,0,0,0
28.297788,0,0,0,0
37.132348,0,0,0,0
34.255539,0,0,0,0
46.022206,0,0,0,0
34.807803,0,0,0,0
33.808717,0,0,0,0
34.426549,0,0,0,0
40.150185,0,0,0,0
38.012713,0,0,0,0
35.580838,0,0,0,0
35.109535,0,0,0,0
34.355669,0,0,0,0
40.474190,0,0,0,0
34.798299,0,0,0,0
44.041057,0,0,0,0
43.771006,0,0,0,0
40.545518,0,0,0,0
38.700692,0,0,0,0
29.418925,0,0,0,0
40.881747,0,0,0,0
42.432906,0,0,0,0
43.598811,0,0,0,0
42.344360,0,0,0,0
41.705151,0,0,0,0
35.990284,0,0,0,0
41.660383,0,0,0,0
41.566589,0,0,0,0
35.717832,0,0,0,0
34.604792,0,0,0,0
41.651327,0,0,0,0
30.864193,0,0,0,0
39.426590,0,0,0,0
40.015687,0,0,0,0
33.052417,0,0,0,0
36.600790,0,0,0,0
38.048714,0,0,0,0
36.351441,0,0,0,0
40.340364,0,0,0,0
34.365333,0,0,0,0
34.872252,0,0,0,0
37.765990,0,0,0,0
33.401958,0,0,0,0
34.285780,0,0,0,0
33.697899,0,0,0,0
41.535453,0,0,0,0
34.168274,0,0,0,0
38.155884,0,0,0,0
38.166188,0,0,0,0
37.103805,0,0,0,0
30.034517,0,0,0,0
38.548146,0,0,0,0
31.587532,0,0,0,0
32.458521,0,0,0,0
36.818840,0,0,0,0
39.407774,0,0,0,0
33.241124,0,0,0,0
36.320049,0,0,0,0
28.369021,0,0,0,0
37.845607,0,0,0,0
40.292459,0,0,0,0
30.331386,0,0,0,0
29.603823,0,0,0,0
29.737329,0,0,0,0
31.156902,0,0,0,0
36.332305,0,0,0,0
39.223227,0,0,0,0
31.856784,0,0,0,0
37.543875,0,0,0,0
23.839227,0,0,0,0
36.400882,0,0,0,0
33.623594,0,0,0,0
35.134112,0,0,0,0
34.285076,0,0,0,0
27.584626,0,0,0,0
28.066713,0,0,0,0
22.235779,0,0,0,0
27.641555,0,65535,-1057921111,1080125940
25.382354,68,644438832,569531747,367786639
