#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.103091,0.513437,12.083374,1.165989,1.165989,49.414934
9.371419,0.378805,17.297503,0.971245,0.971245,62.652612
9.128663,0.288425,18.636489,1.133391,1.133391,71.391231
9.446534,0.291531,20.713265,1.047876,1.047876,61.509044
9.964282,0.285731,20.338065,53.803644,53.803644,122.864548
11.201706,0.279071,30.029669,1.285190,1.285190,79.917973
10.125604,0.357610,34.428083,0.983358,0.983358,86.479783
10.389209,0.298620,35.365008,1.304212,1.304212,90.845712
10.185381,0.265699,33.995044,1.463618,1.463618,95.989986
11.506425,0.378479,22.826550,1.366509,1.366509,85.991100
6.462200,0.205473,24.418066,1.548107,1.548107,80.804445
9.770712,0.311510,27.643291,1.787010,1.787010,195.431923
6.862072,0.222252,21.143295,1.744282,1.744282,80.884465
12.123373,0.343727,41.531173,2.045200,2.045200,124.555121
14.233191,0.365266,25.513698,2.220210,2.220210,114.455716
8.981544,0.213834,21.359624,2.247154,2.247154,110.765241
11.867792,0.360886,24.113392,2.978853,2.978853,123.276672
11.418627,0.327620,37.933173,3.203164,3.203164,138.458631
12.007812,0.411202,33.423531,3.631575,3.631575,141.352681
11.945570,0.409842,28.906897,3.857798,3.857798,137.359233
12.043251,0.339530,30.011522,3.010457,3.010457,164.398859
9.047943,0.206046,24.008747,4.012439,4.012439,122.285584
6.311871,0.151205,16.675242,3.009285,3.009285,127.653838
7.541678,0.181145,17.224331,4.766436,4.766436,141.131611
7.480085,0.194903,17.573922,4.365938,4.365938,131.575899
7.464183,0.169465,17.704177,3.308202,3.308202,156.445529
7.523665,0.186868,18.498183,5.255243,5.255243,140.975836
6.809918,0.180950,16.780406,2.776268,2.776268,121.759134
7.749377,0.315395,17.395310,3.483650,3.483650,145.538870
6.525410,0.196802,13.935535,3.743967,3.743967,125.177364
8.629241,0.280776,27.911408,3.600531,3.600531,137.190573
12.109285,0.370962,27.096408,5.500908,5.500908,161.761802
6.668179,0.212432,18.007095,3.101854,3.101854,137.735850
6.654411,0.217710,16.092782,4.153420,4.153420,153.982547
6.435241,0.230753,14.609683,3.598839,3.598839,130.758273
6.503737,0.215178,15.198978,3.283457,3.283457,126.011225
5.771932,0.211496,14.842396,3.146049,3.146049,128.997448
5.466026,0.230361,13.970148,3.650217,3.650217,136.945596
5.455207,0.274884,15.191920,2.234451,2.234451,134.848716
9.511389,0.870232,21.124111,3.026683,3.026683,141.773305
6.295870,0.272421,16.143992,5.324339,5.324339,144.042233
9.420531,0.442905,19.677171,3.073857,3.073857,151.734846
6.320788,0.224841,14.599243,4.848173,4.848173,154.236756
6.823210,0.252441,14.141769,3.850827,3.850827,152.124442
6.031430,0.226721,16.326788,3.173019,3.173019,144.158209
5.580133,0.190162,12.425425,3.088331,3.088331,130.716027
6.312485,0.212757,14.771199,2.953654,2.953654,134.934210
5.772961,0.215234,13.155226,2.354721,2.354721,125.363012
7.704918,0.287904,15.655995,3.900886,3.900886,144.348246
10.448433,0.413989,21.938847,2.848541,2.848541,152.752380
6.262014,0.225922,13.193277,4.226071,4.226071,145.349400
6.814848,0.211257,16.489104,4.099417,4.099417,147.172216
6.205079,0.340844,15.178239,3.766597,3.766597,143.197585
6.577086,0.195451,14.210704,3.791026,3.791026,151.901713
5.499776,0.210440,12.786916,2.980587,2.980587,130.003164
6.078905,0.215180,13.255635,2.835781,2.835781,128.009375
6.739981,0.289750,16.303176,2.687830,2.687830,138.152229
5.878381,0.265276,12.796486,4.581283,4.581283,135.533604
6.121836,0.286911,14.728525,5.083095,5.083095,136.581084
6.717428,0.287581,13.251292,2.192177,2.192177,122.922051
11.267007,0.589632,27.834862,4.571645,4.571645,181.146846
6.169817,0.285845,14.862031,3.000408,3.000408,122.472750
6.994028,0.236870,17.631118,3.964923,3.964923,130.397629
6.999648,0.324969,16.054262,4.203095,4.203095,141.463134
9.565234,0.478595,24.065397,4.904514,4.904514,134.600208
5.669374,0.211436,13.121933,2.510824,2.510824,409.327548
5.479276,0.394086,14.019081,1.822344,1.822344,85.453745
9.159831,0.623674,31.893029,2.016853,2.016853,156.209555
4.848540,0.241463,12.758638,2.928286,2.928286,122.537538
6.601938,0.388695,16.965879,3.017116,3.017116,128.595453
6.540539,0.286826,16.479214,3.318449,3.318449,128.133971
5.739423,0.262805,16.153328,3.465743,3.465743,124.152265
10.090641,0.691729,31.328547,3.665836,3.665836,152.494542
5.776220,0.217817,18.382357,4.150174,4.150174,130.693404
6.194254,0.230117,17.547253,3.564406,3.564406,129.254708
6.301849,0.188624,15.983144,3.545928,3.545928,133.751679
6.458578,0.203666,19.439028,4.702995,4.702995,129.529840
11.267647,0.390462,38.908287,4.301643,4.301643,156.887969
6.001257,0.164271,21.197590,3.720572,3.720572,127.256942
6.645592,0.161102,18.752295,4.005419,4.005419,124.371356
6.651962,0.264795,20.657397,4.829184,4.829184,125.120374
6.893826,0.214366,18.517192,5.026887,5.026887,133.569561
12.518370,0.411216,30.024055,4.206856,4.206856,136.111021
11.425318,0.410944,32.484113,5.353486,5.353486,141.460424
6.284388,0.187922,19.848935,6.037857,6.037857,134.118348
7.086740,0.212136,20.024501,3.994181,3.994181,124.699694
7.960099,0.246146,20.299080,5.989463,5.989463,131.148057
7.464519,0.301164,21.823106,6.456996,6.456996,131.357744
6.425452,0.238979,19.325882,5.290682,5.290682,125.450797
8.053342,0.278438,20.989560,5.165521,5.165521,128.133955
7.127173,0.255254,19.864763,6.255629,6.255629,136.275644
7.183460,0.284286,23.940909,7.440070,7.440070,141.527282
7.062314,0.260938,24.687857,6.502890,6.502890,156.521675
6.448221,0.288453,23.217468,7.739143,7.739143,150.967637
6.479828,0.251671,22.732878,8.488620,8.488620,153.445360
6.001939,0.220511,21.004027,7.473421,7.473421,136.606092
6.276498,0.227419,21.722934,7.328908,7.328908,142.282298
5.870795,0.264983,20.561497,7.477669,7.477669,151.004946
6.659210,0.283826,20.599897,9.249600,9.249600,154.126891
6.133814,0.265467,19.634789,4.279544,4.279544,158.129316
8.330444,0.519503,27.209659,6.116132,6.116132,171.040188
6.151511,0.543154,22.808092,6.080552,6.080552,160.581251
5.872705,0.429758,20.074622,6.619007,6.619007,158.075371
7.916148,0.453951,21.766900,5.476342,5.476342,171.722135
7.758664,0.349410,29.541209,3.916899,3.916899,171.396260
8.031563,0.451450,23.772971,6.051023,6.051023,184.606372
6.361279,0.267552,20.031264,4.474130,4.474130,163.403222
5.699991,0.230608,19.830771,5.015721,5.015721,176.138195
6.196734,0.320548,20.661641,6.486562,6.486562,169.800455
6.825100,0.264006,20.277531,8.129767,8.129767,173.959453
6.604667,0.302395,24.242602,6.331368,6.331368,173.590254
6.868273,0.405514,21.554425,7.404572,7.404572,179.329490
5.958983,0.258411,17.276931,6.577499,6.577499,161.912352
10.359914,0.552753,33.217083,5.175480,5.175480,212.309775
7.580515,0.385449,17.051625,7.307022,7.307022,188.379097
6.236220,0.284235,19.178644,5.113039,5.113039,173.710293
6.126139,0.337105,19.117782,7.203656,7.203656,175.049217
12.109201,0.618244,33.211449,5.829733,5.829733,197.222683
6.718922,0.251425,19.140434,11.551452,11.551452,207.483001
9.526585,0.281733,19.689840,10.373417,10.373417,203.074433
6.960589,0.289709,20.999220,9.499965,9.499965,177.673675
8.202601,0.317059,22.299403,9.215178,9.215178,174.979818
8.201847,0.301076,27.388229,11.971470,11.971470,193.916056
6.757688,0.245621,23.606842,8.390177,8.390177,171.009772
7.191950,0.275599,26.373043,12.734947,12.734947,199.167013
12.481693,0.537476,37.999145,10.795876,10.795876,189.148205
12.532605,0.466527,35.646674,12.248918,12.248918,195.367327
13.643619,0.610151,26.962932,11.339527,11.339527,189.141420
9.161682,0.325035,31.750494,12.700606,12.700606,194.966503
12.712095,0.513150,40.562435,15.270555,15.270555,212.573503
8.659303,0.325373,25.419166,14.436949,14.436949,199.547963
8.185654,0.320949,23.374269,8.253729,8.253729,160.582897
11.130623,0.441278,40.447050,9.999139,9.999139,188.879461
12.636743,0.538883,37.606034,8.636030,8.636030,188.758752
12.049445,0.535330,44.762136,9.134320,9.134320,203.349117
7.843598,0.340887,23.162035,8.731447,8.731447,174.055314
12.553826,0.232021,34.329612,8.745404,8.745404,191.594066
12.058396,0.402724,34.582869,10.738831,10.738831,193.222046
14.672836,0.442978,44.191590,10.869479,10.869479,256.257048
9.710216,0.277399,27.435236,9.418703,9.418703,192.271334
7.143996,0.291332,23.750301,9.107696,9.107696,193.062871
6.943639,0.302450,23.800224,10.973231,10.973231,193.672453
7.359828,0.256951,26.362669,11.084781,11.084781,176.971142
9.799191,0.473884,29.959971,13.221991,13.221991,199.237315
7.434835,0.258558,27.676879,12.425174,12.425174,195.093379
6.826632,0.269648,29.595004,13.000109,13.000109,197.386058
13.820706,0.570649,39.749992,12.710545,12.710545,221.292925
8.253889,0.389972,29.577353,12.647340,12.647340,195.532669
7.074349,0.271770,31.709119,12.417533,12.417533,194.661202
7.089293,0.345409,29.949560,16.462788,16.462788,205.996298
8.078310,0.313633,31.490709,14.545038,14.545038,212.412072
9.146599,0.268707,30.374009,10.441480,10.441480,230.354723
7.988150,0.304342,30.647116,11.969493,11.969493,193.723724
6.897959,0.276817,25.165854,12.578351,12.578351,177.855695
9.323881,0.432159,31.632946,14.878066,14.878066,200.950240
9.880566,0.296303,37.230607,17.209431,17.209431,250.918287
7.041237,0.236718,26.771570,11.593336,11.593336,203.027888
14.807759,0.554979,41.462618,14.904075,14.904075,211.041519
9.383396,0.265290,28.950570,13.579786,13.579786,217.032873
7.425089,0.253069,29.959987,15.177848,15.177848,191.635696
8.661518,0.264729,27.048103,16.032371,16.032371,202.405205
7.631033,0.226263,25.601380,15.812933,15.812933,196.504558
8.283840,0.263419,26.373221,16.453095,16.453095,217.008070
7.431665,0.227188,28.510464,16.751458,16.751458,230.168538
8.146027,0.261340,27.654923,18.131144,18.131144,201.983580
16.183919,0.685039,44.940091,15.353487,15.353487,253.044180
15.142696,0.316131,42.718579,13.227869,13.227869,220.900646
12.355026,0.341108,34.496603,13.439713,13.439713,219.393990
13.340732,0.200113,45.198345,11.515542,11.515542,203.500672
14.856540,0.375686,47.580733,10.531269,10.531269,217.325704
16.259240,0.354473,35.899071,13.498267,13.498267,202.780800
9.356335,0.179281,30.295188,13.214985,13.214985,200.464677
15.023188,0.331387,41.966794,12.605031,12.605031,206.820109
14.416864,0.660674,38.004631,12.379557,12.379557,200.226588
13.774901,0.437564,29.632286,13.584689,13.584689,192.384401
12.933004,0.429155,43.847820,12.326302,12.326302,213.724704
12.024892,0.417225,28.985376,8.782383,8.782383,177.139417
12.792220,0.376182,41.256446,9.648239,9.648239,202.704251
6.232529,0.224224,23.838396,9.975251,9.975251,168.533883
6.784185,0.268695,22.891014,8.436380,8.436380,194.904519
13.012879,0.412545,43.096963,11.261577,11.261577,207.495998
12.410874,0.438918,44.183451,12.679025,12.679025,260.834244
13.713337,0.385307,39.566730,9.086305,9.086305,211.077672
7.099395,0.226457,23.099583,10.470150,10.470150,193.074245
6.762745,0.219568,24.817479,11.915276,11.915276,202.819180
9.940928,0.299680,30.133681,10.727125,10.727125,196.045816
6.793631,0.223009,21.161775,12.302258,12.302258,193.554993
7.183722,0.205383,20.511539,8.889597,8.889597,198.801252
8.125242,0.188985,20.679051,10.338437,10.338437,193.942282
6.947907,0.178295,24.738261,14.769007,14.769007,201.298823
6.434877,0.183184,20.834908,12.047819,12.047819,188.922568
6.720993,0.211913,21.319066,9.723113,9.723113,182.405986
7.320564,0.227586,20.724481,10.240299,10.240299,190.020355
6.477376,0.204642,19.247700,12.705596,12.705596,197.521241
7.072512,0.205307,19.522082,11.275939,11.275939,177.349696
6.981406,0.211050,22.460539,15.290189,15.290189,202.123057
7.287343,0.261617,21.642965,12.686453,12.686453,193.898623
6.600866,0.207348,20.498258,9.480564,9.480564,189.513336
6.376374,0.223846,19.469066,14.080475,14.080475,198.690774
6.636456,0.212976,23.741815,9.160992,9.160992,190.522345
6.661595,0.221100,19.112880,16.676804,16.676804,205.753295
7.035293,0.275347,26.744585,10.065224,10.065224,199.292568
7.769721,0.321266,32.606612,10.550982,10.550982,196.119017
7.034034,0.284908,32.528955,14.298846,14.298846,201.132240
6.725267,0.289662,37.150838,19.093894,19.093894,201.164794
6.792503,0.280567,30.175388,15.488149,15.488149,193.607779
6.348468,0.274504,30.370154,12.589868,12.589868,195.954870
6.177766,0.267467,24.168563,10.966010,10.966010,175.141549
8.741939,0.314112,29.522675,12.247628,12.247628,179.429864
6.502401,0.250229,24.151255,11.024625,11.024625,164.807314
5.937027,0.173354,23.793965,8.106803,8.106803,160.699280
5.795066,0.205524,23.653781,10.128675,10.128675,158.913735
5.804477,0.230935,23.587362,9.074956,9.074956,167.470996
7.577200,0.337793,25.581674,9.142240,9.142240,176.613985
6.795560,0.317511,22.930891,10.306819,10.306819,174.250401
6.350337,0.366164,21.081640,10.981658,10.981658,169.892996
5.895519,0.268078,18.469887,6.254171,6.254171,161.005041
5.606223,0.354295,20.047166,5.116622,5.116622,159.083755
5.845079,0.377188,20.276000,8.690930,8.690930,162.494446
5.467752,0.250091,21.297668,7.089569,7.089569,153.926101
5.929085,0.253218,19.892860,8.950546,8.950546,160.728090
6.034657,0.249397,21.381532,7.164529,7.164529,159.530801
7.910537,0.360543,26.869295,4.684436,4.684436,161.360146
12.359299,0.383489,38.631585,5.927822,5.927822,196.234133
9.381025,0.312621,30.847731,5.184810,5.184810,172.722621
12.511904,0.353141,37.667942,5.036664,5.036664,202.805003
12.878655,0.381035,43.733477,8.433060,8.433060,195.196873
14.418614,0.385422,49.120286,11.627008,11.627008,209.227927
14.315550,0.514066,42.757995,6.859444,6.859444,235.288702
15.286450,0.448055,43.016318,5.942326,5.942326,199.485507
14.851456,0.326533,43.926602,10.004069,10.004069,223.040643
15.454412,0.444981,42.585414,9.892424,9.892424,198.758860
15.956970,0.338343,44.363905,10.050468,10.050468,202.283866
17.648109,0.327657,50.409549,6.814651,6.814651,209.835263
17.762767,0.348083,26.931173,10.679765,10.679765,193.443691
18.859115,0.280011,43.019562,7.220801,7.220801,215.305482
20.069781,0.360189,49.014057,9.984600,9.984600,230.558461
11.538290,0.215894,30.578525,9.067600,9.067600,211.436112
20.047672,0.191032,33.122789,10.875918,10.875918,210.563318
21.504669,0.254861,43.258601,8.349340,8.349340,225.237069
21.624549,0.249469,41.402506,10.601906,10.601906,241.321490
22.984522,0.367756,39.186114,11.358639,11.358639,251.191292
22.346832,0.415308,38.656086,10.917028,10.917028,251.185885
18.321796,0.402218,31.075502,12.130393,12.130393,213.120995
19.320804,0.259816,35.180784,12.774027,12.774027,226.353025
9.700978,0.231508,35.996999,13.429400,13.429400,224.648981
10.340198,0.243832,29.565622,15.162501,15.162501,222.640650
9.076759,0.234737,29.803155,15.221429,15.221429,204.236421
8.564566,0.202498,27.442415,12.219725,12.219725,192.316001
7.921814,0.214685,23.075477,10.877480,10.877480,196.011323
8.682228,0.234338,22.996479,12.354495,12.354495,194.689508
7.981424,0.224295,22.242378,9.723569,9.723569,187.828218
8.337413,0.212238,25.687283,13.132476,13.132476,195.901950
7.850962,0.196885,21.460854,9.141185,9.141185,186.344576
7.860769,0.245228,23.514204,12.615239,12.615239,228.947223
8.270037,0.240702,23.066864,11.128096,11.128096,205.290530
7.608903,0.202982,22.493243,10.582119,10.582119,185.681538
8.534764,0.245147,22.308262,9.058119,9.058119,179.141576
10.783228,0.284316,35.079621,8.894322,8.894322,202.287682
7.659080,0.233882,20.295885,9.091603,9.091603,193.579170
15.339135,0.571922,37.247406,13.383742,13.383742,213.357228
10.295175,0.279968,25.607883,10.244395,10.244395,190.002607
10.362883,0.280174,21.595214,7.120089,7.120089,177.829434
9.612697,0.269481,26.610788,10.928585,10.928585,195.500618
8.768308,0.245613,24.256816,10.890289,10.890289,210.689984
7.671808,0.218150,21.235675,6.510251,6.510251,175.538975
9.434055,0.286938,22.580741,7.436874,7.436874,173.926363
8.070316,0.211657,19.329714,6.581201,6.581201,172.081152
7.552753,0.297722,19.968754,5.653604,5.653604,171.429395
7.645395,0.283979,20.717247,6.572312,6.572312,176.841163
11.530325,0.469847,32.809123,8.758690,8.758690,192.367584
10.774211,0.436118,27.630804,5.355729,5.355729,216.203715
13.100128,0.504853,33.960826,7.127498,7.127498,203.112055
10.233714,0.402133,28.485251,8.736813,8.736813,197.224844
11.591154,0.393091,31.528330,9.825519,9.825519,202.654494
7.134153,0.258439,20.006232,8.364538,8.364538,173.068829
8.186669,0.297782,22.492512,8.304102,8.304102,170.988827
7.917775,0.280214,23.188755,8.461450,8.461450,186.327823
6.801149,0.228193,26.668431,9.367232,9.367232,169.353825
12.731328,0.339313,32.746920,8.631597,8.631597,176.019634
14.433961,0.381759,33.651575,9.963551,9.963551,192.301830
6.872292,0.226999,21.603705,8.668689,8.668689,159.615718
8.599978,0.268799,33.709945,8.178701,8.178701,177.392472
8.561388,0.279333,24.424714,7.746456,7.746456,173.420453
14.700328,0.610778,43.522156,12.236273,12.236273,208.903984
15.920917,0.618354,54.967843,8.521915,8.521915,218.567114
14.579571,0.566968,38.469137,10.685501,10.685501,197.319358
14.000884,0.451604,42.223161,10.689202,10.689202,206.789252
8.148141,0.265984,29.010367,10.525151,10.525151,180.681800
15.887745,0.464560,47.300176,8.572650,8.572650,219.982202
10.127237,0.210556,30.033828,18.190036,18.190036,208.207378
7.937258,0.166725,25.134200,12.733446,12.733446,182.185555
7.531587,0.152418,24.437640,13.100719,13.100719,179.074956
15.214398,0.398415,47.002840,12.144873,12.144873,214.535654
16.353360,0.302153,35.032057,15.295077,15.295077,209.378937
19.004809,0.327363,36.959193,13.037516,13.037516,209.068775
22.837081,0.345560,34.819222,14.094311,14.094311,204.421110
19.413747,0.287417,44.827186,10.213031,10.213031,209.707153
17.780224,0.148526,24.159132,11.669536,11.669536,192.418007
21.250981,0.270384,29.845575,12.139741,12.139741,199.125720
21.404547,0.419878,44.863635,10.419727,10.419727,211.788841
10.414470,0.151093,24.093491,9.241557,9.241557,172.750079
14.836203,0.198080,30.705250,12.786235,12.786235,192.350942
19.735754,0.241125,29.889004,13.777247,13.777247,205.458093
21.090650,0.262121,40.587000,11.624823,11.624823,207.636435
10.273966,0.134504,24.118908,10.303497,10.303497,177.033783
22.930030,0.290500,29.531217,15.097192,15.097192,206.021922
14.325155,0.187877,29.282254,13.907325,13.907325,204.994908
22.776239,0.237095,34.747030,12.939106,12.939106,223.940481
24.904877,0.310607,26.884726,15.114397,15.114397,204.434448
23.623789,0.239902,43.561998,14.127880,14.127880,223.699493
17.511373,0.216588,30.708151,16.731300,16.731300,205.722307
11.153617,0.153387,27.307312,14.393085,14.393085,196.562106
12.853808,0.161876,27.652850,20.056562,20.056562,212.755101
10.735822,0.135258,25.331885,19.624034,19.624034,203.612055
24.817705,0.178363,37.318424,17.902246,17.902246,233.524103
18.320870,0.121442,27.122115,17.165626,17.165626,215.309991
10.440318,0.098292,26.953439,23.710038,23.710038,205.818715
9.552933,0.114747,21.178674,16.132964,16.132964,184.806663
8.320849,0.137006,29.583735,19.030679,19.030679,210.233420
15.048744,0.310254,42.119577,19.806966,19.806966,261.864027
16.833902,0.363066,56.887991,11.947790,11.947790,261.182216
17.949297,0.360352,35.955963,14.156718,14.156718,254.395833
15.924633,0.454624,52.432396,8.447756,8.447756,267.758444
7.183949,0.174974,30.196803,11.208664,11.208664,231.449894
16.313573,0.525229,39.791480,13.112451,13.112451,252.674745
8.026937,0.241798,32.639549,11.522151,11.522151,241.303042
8.142054,0.214157,31.819926,11.763539,11.763539,237.126693
9.316844,0.270416,33.435030,15.349167,15.349167,261.990673
10.292252,0.274737,30.942364,14.295240,14.295240,264.506582
9.532516,0.320547,33.648964,12.229247,12.229247,263.868199
10.096445,0.221689,33.638777,13.872782,13.872782,272.176064
8.791028,0.292440,40.207164,15.180588,15.180588,324.344551
7.818729,0.300101,32.881745,10.409662,10.409662,275.212199
10.556537,0.421046,36.541040,16.297653,16.297653,279.663485
9.294210,0.580863,37.389536,13.349653,13.349653,299.599501
7.110229,0.351179,35.252000,14.691175,14.691175,305.950401
7.493921,0.351779,31.806656,29.792435,29.792435,347.697882
7.979583,0.435829,29.200559,31.019677,31.019677,323.207740
9.238807,0.511179,30.810234,18.993101,18.993101,303.885953
7.208429,0.403398,30.152438,17.730110,17.730110,261.981935
7.576174,0.379790,28.263719,15.571156,15.571156,263.498702
10.890886,0.591310,33.103836,12.478185,12.478185,255.693717
17.056224,0.552426,50.186839,28.182889,28.182889,277.386730
11.206881,0.298559,36.636675,20.130158,20.130158,243.812706
9.106196,0.252767,37.248398,19.110847,19.110847,222.395886
11.379467,0.264918,35.966670,16.882379,16.882379,218.789880
12.809440,0.369827,36.403886,15.604732,15.604732,229.522898
18.380438,0.396835,51.177572,15.536578,15.536578,237.352128
17.289742,0.397688,44.385194,18.974508,18.974508,259.474706
8.468503,0.279826,34.995872,15.331564,15.331564,212.049825
8.382879,0.236908,33.070681,17.286487,17.286487,208.268177
7.926924,0.226725,30.702949,15.057843,15.057843,220.262982
9.546899,0.319253,31.320829,17.040506,17.040506,224.914410
8.272642,0.241277,26.711262,9.693779,9.693779,206.712987
9.433849,0.306712,31.901673,15.878558,15.878558,220.483045
7.617750,0.215995,24.804817,15.981000,15.981000,203.342770
7.559526,0.229728,26.892371,11.712866,11.712866,200.835828
8.073274,0.234700,28.317104,15.593605,15.593605,207.155235
8.218759,0.251655,28.779375,16.207555,16.207555,199.008171
7.714534,0.254434,30.335217,15.988408,15.988408,198.482663
7.624744,0.226210,27.287118,16.475740,16.475740,202.024481
7.697267,0.220396,28.916645,14.755172,14.755172,201.839049
8.289870,0.222674,28.857139,16.534485,16.534485,198.008759
8.111452,0.305674,30.249065,17.520374,17.520374,196.973326
8.493109,0.212730,33.139296,17.033702,17.033702,205.352535
7.990980,0.233065,35.995182,16.398470,16.398470,210.699396
8.283441,0.228967,36.326585,18.961704,18.961704,221.488219
16.205702,0.345103,54.486922,19.733582,19.733582,257.733867
8.009724,0.200428,39.174013,15.119104,15.119104,215.172383
10.556533,0.252737,39.267081,20.839958,20.839958,230.851397
7.820603,0.201815,31.438398,17.709884,17.709884,200.853977
7.257127,0.240726,29.573923,20.636906,20.636906,202.392752
7.447897,0.253569,29.672670,14.560498,14.560498,201.255686
7.307374,0.258132,28.192186,13.555831,13.555831,196.410791
6.416551,0.238391,29.660853,13.066504,13.066504,192.176704
6.755675,0.288461,26.938052,9.642303,9.642303,198.621091
12.141736,0.582705,49.447428,12.523920,12.523920,233.131484
10.618218,0.583959,43.736245,19.534468,19.534468,238.578183
10.488879,0.531255,40.879218,15.467617,15.467617,228.208699
7.786621,0.329650,30.879778,14.104136,14.104136,207.896553
10.231683,0.495174,38.231066,11.067258,11.067258,218.930076
7.796574,0.294602,26.600062,11.650008,11.650008,205.453715
7.299796,0.282025,27.527385,10.340258,10.340258,216.408523
10.449712,0.401972,33.181440,15.195967,15.195967,208.150723
8.138154,0.269682,29.524273,16.833235,16.833235,213.421713
8.581364,0.254744,33.192797,18.427308,18.427308,204.456197
8.744250,0.266119,33.418457,18.211698,18.211698,209.414999
8.979027,0.249792,34.982447,14.668880,14.668880,212.477896
9.121017,0.218820,36.241428,14.845447,14.845447,219.757810
20.109230,0.442960,36.981004,17.657685,17.657685,259.586297
19.626124,0.438646,42.488521,15.042577,15.042577,256.701866
