#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135988318976.000000,0.000000,0.000000,18.065710,8.628598,0.105346,0.039639,8.056114,0.657980,40.134764
1403637136038319104.000000,0.000000,0.000000,17.067356,8.609060,0.112078,0.058248,7.596935,0.041677,39.825006
1403637136088318976.000000,0.000000,0.000000,18.979504,10.652902,0.047162,0.034713,4.101466,0.328116,42.757297
1403637136138319104.000000,0.000000,0.000000,16.572465,6.326351,0.100956,0.049655,5.648215,0.348413,35.109677
1403637136188318976.000000,0.000000,0.000000,16.728056,9.488769,0.078320,0.027064,4.008970,0.040605,38.343373
1403637136238319104.000000,0.000000,0.000000,15.815034,5.896174,0.079542,0.037162,7.868287,0.379457,31.169606
1403637136288318976.000000,0.000000,0.000000,16.175662,3.950796,0.098334,0.045460,8.087815,0.052077,34.172194
1403637136338319104.000000,0.000000,0.000000,15.071803,8.284499,0.072356,0.045383,6.576698,0.045692,36.702973
1403637136388318976.000000,0.000000,0.000000,16.114015,6.602619,0.071740,0.036430,7.975350,0.519774,35.140837
1403637136438319104.000000,0.000000,0.000000,14.869859,6.416668,0.114139,0.035715,5.531549,0.044681,33.155068
1403637136488318976.000000,0.000000,0.000000,16.416981,5.538541,0.114848,0.036159,5.059647,0.036040,33.615842
1403637136538319104.000000,0.000000,0.000000,15.972221,2.645881,0.109786,0.041856,5.685736,0.418051,26.206800
1403637136588318976.000000,0.000000,0.000000,16.254528,3.683656,0.046331,0.036477,6.510678,0.054771,29.882854
1403637136638319104.000000,0.000000,0.000000,16.203746,2.391870,0.105242,0.023757,5.613035,0.045001,25.938382
1403637136688318976.000000,0.000000,0.000000,14.806981,4.408229,0.105151,0.040523,7.141005,0.469482,30.415303
1403637136738319104.000000,0.000000,0.000000,15.064738,7.677132,0.143544,0.062181,8.907825,0.068545,34.814962
1403637136788318976.000000,0.000000,0.000000,14.970876,7.111166,0.103961,0.051152,8.400342,0.589545,32.119944
1403637136838319104.000000,0.000000,0.000000,15.673778,6.331656,0.077994,0.060977,11.245409,0.079666,33.644006
1403637136888318976.000000,0.000000,0.000000,15.397851,3.745100,0.035047,0.062760,11.177068,0.072847,28.430855
1403637136938319104.000000,0.000000,0.000000,15.627254,3.907631,0.071856,0.086902,7.745691,0.049097,28.205246
1403637136988318976.000000,0.000000,0.000000,15.230614,4.153409,0.056579,0.044020,7.748089,0.049378,29.229873
1403637137038319104.000000,0.000000,0.000000,15.415312,7.753519,0.081003,0.054235,8.084918,0.049508,33.580228
1403637137088318976.000000,0.000000,0.000000,15.699837,4.403404,0.075073,0.046056,7.780355,0.049552,28.832206
1403637137138319104.000000,0.000000,0.000000,16.732376,6.021557,0.089663,0.062871,11.724423,0.062584,33.696768
1403637137188318976.000000,0.000000,0.000000,17.798796,8.231596,0.096033,0.083254,8.625250,0.817480,38.921568
1403637137238319104.000000,0.000000,0.000000,17.863560,7.556587,0.111104,0.071233,9.651313,0.099886,37.647084
1403637137288318976.000000,0.000000,0.000000,17.893885,8.027893,0.122004,0.046174,6.324423,0.350831,40.524047
1403637137338319104.000000,0.000000,0.000000,18.228892,8.169093,0.137028,0.058085,7.875656,0.100101,41.722547
1403637137388318976.000000,0.000000,0.000000,16.360600,6.032748,0.088219,0.042392,6.301619,0.345173,33.255042
1403637137438319104.000000,0.000000,0.000000,16.455257,4.338861,0.092981,0.055467,6.448483,0.046772,32.173266
1403637137488318976.000000,0.000000,0.000000,18.034289,4.645427,0.090297,0.036000,5.356360,0.272738,34.058222
1403637137538319104.000000,0.000000,0.000000,15.972151,6.352883,0.128300,0.037994,5.371695,0.037646,33.504672
1403637137588318976.000000,0.000000,0.000000,15.958366,7.993972,0.179071,0.031211,7.072207,0.367453,39.814991
1403637137638319104.000000,0.000000,0.000000,15.791064,4.855233,0.109707,0.048469,10.146418,0.059959,34.292440
1403637137688318976.000000,0.000000,0.000000,16.527112,5.606889,0.094883,0.028805,4.830384,0.277501,35.505336
1403637137738319104.000000,0.000000,0.000000,15.033167,3.606144,0.071380,0.038994,6.059611,0.040475,28.434958
1403637137788318976.000000,0.000000,0.000000,14.772327,3.402657,0.053167,0.037835,6.291034,0.035660,29.401531
1403637137838319104.000000,0.000000,0.000000,15.238676,3.372987,0.063138,0.035995,6.289738,0.389885,28.278095
1403637137888318976.000000,0.000000,0.000000,14.901286,2.754996,0.091199,0.066752,11.119650,0.095558,28.002580
1403637137938319104.000000,0.000000,0.000000,16.705718,2.479247,0.076400,0.036637,9.348283,0.065452,27.831823
1403637137988318976.000000,0.000000,0.000000,16.392628,2.256812,0.114758,0.048619,11.185482,0.102054,26.937458
1403637138038319104.000000,0.000000,0.000000,16.245542,7.313567,0.122952,0.073497,10.275933,0.055099,34.315813
1403637138088318976.000000,0.000000,0.000000,15.968303,6.253355,0.069965,0.053261,10.585661,0.057852,36.505390
1403637138138319104.000000,0.000000,0.000000,14.836036,2.938445,0.076387,0.048529,7.330663,0.051688,26.142556
1403637138188318976.000000,0.000000,0.000000,15.064878,3.511285,0.085675,0.046811,10.123100,0.054285,27.875515
1403637138238319104.000000,0.000000,0.000000,15.628719,4.760616,0.082439,0.077611,10.668635,0.683519,30.541525
1403637138288318976.000000,0.000000,0.000000,14.663648,3.982312,0.110598,0.054089,11.060584,0.075727,28.417450
1403637138338319104.000000,0.000000,0.000000,16.628847,8.452084,0.108516,0.063855,11.552701,0.100735,39.815006
1403637138388318976.000000,0.000000,0.000000,15.495955,7.291680,0.114915,0.057287,9.863386,0.063570,36.220844
1403637138438319104.000000,0.000000,0.000000,15.211304,8.472212,0.123637,0.060327,10.213598,0.052192,39.268923
1403637138488318976.000000,0.000000,0.000000,17.193603,7.874024,0.129495,0.041441,8.719117,0.054692,39.066273
1403637138538319104.000000,0.000000,0.000000,16.353352,8.570116,0.084644,0.052489,8.010504,0.039242,39.111196
1403637138588318976.000000,0.000000,0.000000,15.787650,5.168404,0.107648,0.048771,8.286421,0.039465,31.397990
1403637138638319104.000000,0.000000,0.000000,16.863850,7.394971,0.180940,0.070915,11.013453,0.038581,38.450252
1403637138688318976.000000,0.000000,0.000000,17.327668,7.448105,0.110152,0.049299,10.820718,0.049156,39.740038
1403637138738319104.000000,0.000000,0.000000,17.096052,8.093754,0.114998,0.053299,11.263734,0.476314,39.973263
1403637138788318976.000000,0.000000,0.000000,16.614434,7.640944,0.116955,0.032993,7.586167,0.056555,39.411075
1403637138838319104.000000,0.000000,0.000000,15.942899,7.636315,0.129397,0.062150,7.022650,0.050610,37.168116
1403637138888318976.000000,0.000000,0.000000,16.608678,8.766302,0.082679,0.040565,9.357438,0.060905,39.433209
1403637138938319104.000000,0.000000,0.000000,15.392214,4.516697,0.095352,0.031516,6.334565,0.035909,31.694784
1403637138988318976.000000,0.000000,0.000000,17.358412,4.138161,0.088773,0.027755,5.476801,0.269592,33.351595
1403637139038319104.000000,0.000000,0.000000,23.268460,4.250233,0.126707,0.042679,11.318057,0.063789,39.508284
1403637139088318976.000000,0.000000,0.000000,15.965923,6.503392,0.120670,0.026121,10.855018,0.394332,36.774456
1403637139138319104.000000,0.000000,0.000000,15.510269,5.892637,0.125231,0.055058,10.920835,0.077537,35.330596
1403637139188318976.000000,0.000000,0.000000,16.333994,6.470934,0.095543,0.036095,10.051172,0.402874,37.931895
1403637139238319104.000000,0.000000,0.000000,15.424778,3.270265,0.163604,8.340763,3.366813,0.001068,29.861795
1403637139288318976.000000,0.000000,0.000000,16.668067,2.787465,0.124014,1.149534,1.197329,0.000375,29.879846
1403637139338319104.000000,0.000000,0.000000,15.614777,4.601911,0.085888,2.128905,2.941259,0.000790,33.680517
1403637139388318976.000000,0.000000,0.000000,15.899682,2.538014,0.086508,2.337816,3.139513,0.001003,28.357429
1403637139438319104.000000,0.000000,0.000000,16.548751,2.492591,0.145319,2.475810,2.862012,0.557456,28.395030
1403637139488318976.000000,0.000000,0.000000,16.433625,5.190443,0.116558,3.799550,3.662418,0.000856,36.556532
1403637139538319104.000000,0.000000,0.000000,16.794499,2.159315,0.136976,2.509950,2.274246,0.001135,33.560379
1403637139588318976.000000,0.000000,0.000000,15.371228,5.258590,0.136960,3.149949,2.536853,0.000686,35.384596
1403637139638319104.000000,0.000000,0.000000,16.155828,4.481745,0.157336,1.859497,3.220629,0.000678,34.912805
1403637139688318976.000000,0.000000,0.000000,18.930621,4.758002,0.099543,1.413667,1.846177,0.232008,26.497463
1403637139738319104.000000,0.000000,0.000000,16.158124,5.953594,0.112387,1.571359,1.575232,0.000414,40.519665
1403637139788318976.000000,0.000000,0.000000,16.448165,5.334018,0.087822,1.619713,3.467088,0.000890,25.045736
1403637139838319104.000000,0.000000,0.000000,16.365148,5.617991,0.101412,3.575553,3.538888,0.000987,26.532985
1403637139888318976.000000,0.000000,0.000000,16.278087,6.053362,0.054343,1.809821,2.802007,0.000789,38.202753
1403637139938319104.000000,0.000000,0.000000,14.752152,2.319739,0.092942,3.181756,3.218505,0.400905,22.668122
1403637139988318976.000000,0.000000,0.000000,15.994318,2.489276,0.113061,1.937392,1.883909,0.000450,26.843541
1403637140038319104.000000,0.000000,0.000000,17.501660,6.351519,0.088365,2.018796,1.603572,0.000434,33.390191
1403637140088318976.000000,0.000000,0.000000,15.774547,6.591962,0.095786,2.622903,1.916843,0.000454,32.125202
1403637140138319104.000000,0.000000,0.000000,17.984489,7.413212,0.126473,2.084318,2.889948,0.000610,36.048178
1403637140188318976.000000,0.000000,0.000000,16.279683,3.626850,0.080631,3.919884,3.460094,0.311866,28.006939
1403637140238319104.000000,0.000000,0.000000,17.002198,6.694444,0.079331,2.057171,1.487643,0.000284,32.625784
1403637140288318976.000000,0.000000,0.000000,16.875011,3.208450,0.057088,2.350514,1.875444,0.000581,28.067782
1403637140338319104.000000,0.000000,0.000000,13.777033,3.287916,0.060651,4.410954,3.710228,0.000676,23.817434
1403637140388318976.000000,0.000000,0.000000,16.470510,4.418619,0.093450,2.729292,2.307946,0.000632,26.765590
1403637140438319104.000000,0.000000,0.000000,13.966804,2.670854,0.048202,3.968790,3.086071,0.238139,25.569495
1403637140488318976.000000,0.000000,0.000000,16.092395,6.815803,0.095356,2.350830,1.734786,0.000417,33.485643
1403637140538319104.000000,0.000000,0.000000,16.134100,5.816977,0.050488,2.174327,1.541748,0.000357,30.005029
1403637140588318976.000000,0.000000,0.000000,15.643042,6.613454,0.055930,4.078338,3.383519,0.000742,32.452531
1403637140638319104.000000,0.000000,0.000000,16.919761,2.697851,0.111313,4.763232,3.508515,0.000766,26.456984
1403637140688318976.000000,0.000000,0.000000,16.205501,3.829580,0.062168,2.320545,1.551392,0.153142,26.935002
1403637140738319104.000000,0.000000,0.000000,15.945323,7.568508,0.105521,2.319222,1.945409,0.000522,30.815667
1403637140788318976.000000,0.000000,0.000000,15.987800,5.003868,0.056797,4.226600,4.393693,0.000784,29.480723
1403637140838319104.000000,0.000000,0.000000,16.729182,3.256349,0.058063,4.162175,4.225583,0.000873,31.290520
1403637140888318976.000000,0.000000,0.000000,15.793463,2.605626,0.089473,4.833154,3.952944,0.001008,24.880692
1403637140938319104.000000,0.000000,0.000000,15.897842,3.042009,0.061053,2.297421,2.037953,0.186102,26.433034
1403637140988318976.000000,0.000000,0.000000,16.981985,5.656415,0.095280,2.727505,2.000158,0.000781,34.374518
1403637141038319104.000000,0.000000,0.000000,17.638474,3.631114,0.054864,4.284477,4.072352,0.000767,29.562986
1403637141088318976.000000,0.000000,0.000000,15.689109,7.641216,0.047539,4.060460,3.281383,0.000654,33.658856
1403637141138319104.000000,0.000000,0.000000,16.730781,2.515070,0.089334,2.537190,2.329039,0.000524,26.803288
1403637141188318976.000000,0.000000,0.000000,15.563844,3.193019,0.110266,4.568288,4.160429,0.302529,25.820496
1403637141238319104.000000,0.000000,0.000000,14.756559,6.232587,0.060366,4.558841,4.583044,0.000810,32.203918
1403637141288318976.000000,0.000000,0.000000,15.776679,6.284262,0.048372,4.756692,3.921743,0.000785,34.099603
1403637141338319104.000000,0.000000,0.000000,16.031496,3.782934,0.109698,4.701037,3.892728,0.000778,26.684436
1403637141388318976.000000,0.000000,0.000000,14.929594,2.711690,0.098096,4.727922,4.039883,0.001043,24.656606
1403637141438319104.000000,0.000000,0.000000,15.595069,6.482173,0.097131,4.171623,4.305005,0.337326,34.410232
1403637141488318976.000000,0.000000,0.000000,16.075571,6.536714,0.064162,0.045163,7.562488,0.057965,34.830029
1403637141538319104.000000,0.000000,0.000000,16.872740,6.260487,0.046659,0.031709,3.561041,0.035432,35.667240
1403637141588318976.000000,0.000000,0.000000,15.381124,2.878329,0.090181,0.046608,7.762104,0.048476,26.420630
1403637141638319104.000000,0.000000,0.000000,15.808252,2.959607,0.070545,0.029707,3.959715,0.026201,26.496619
1403637141688318976.000000,0.000000,0.000000,16.718844,7.899926,0.060796,0.050701,8.122946,0.051556,36.033208
1403637141738319104.000000,0.000000,0.000000,17.163598,5.995483,0.105631,0.033855,3.897742,0.026935,34.285498
1403637141788318976.000000,0.000000,0.000000,16.135141,3.810960,0.077521,0.035619,3.980185,0.026492,28.160605
1403637141838319104.000000,0.000000,0.000000,16.327913,6.755738,0.102161,0.045628,7.564358,0.048166,35.503251
1403637141888318976.000000,0.000000,0.000000,15.182815,6.253348,0.078908,0.047923,7.428486,0.048496,33.644760
1403637141938319104.000000,0.000000,0.000000,15.443938,6.400250,0.085742,0.028954,3.769183,0.197546,33.765206
1403637141988318976.000000,0.000000,0.000000,16.043153,6.905398,0.104348,0.052662,6.347498,0.049324,34.694909
1403637142038319104.000000,0.000000,0.000000,16.617966,7.004956,0.106858,0.035243,3.973473,0.026444,36.066758
1403637142088318976.000000,0.000000,0.000000,15.239958,6.675216,0.065234,0.027289,3.776763,0.026393,34.369867
1403637142138319104.000000,0.000000,0.000000,15.454197,6.839450,0.100627,0.056355,8.420447,0.048134,33.950637
1403637142188318976.000000,0.000000,0.000000,15.935945,2.732018,0.052756,0.033960,3.997950,0.026791,25.018096
1403637142238319104.000000,0.000000,0.000000,16.494590,3.739663,0.078226,0.038091,5.892763,0.046601,31.902569
1403637142288318976.000000,0.000000,0.000000,16.241821,2.723381,0.062097,0.033976,3.971478,0.026397,26.392635
1403637142338319104.000000,0.000000,0.000000,17.506653,6.997515,0.037876,0.039454,6.893190,0.056702,36.291902
1403637142388318976.000000,0.000000,0.000000,17.028344,2.696862,0.072610,0.045174,4.062627,0.027552,27.228993
1403637142438319104.000000,0.000000,0.000000,16.256523,2.688585,0.070656,0.038591,4.160048,0.239836,26.608045
1403637142488318976.000000,0.000000,0.000000,16.421748,5.721341,0.034923,0.050019,5.585488,0.048812,33.559053
1403637142538319104.000000,0.000000,0.000000,15.422238,5.990785,0.070496,0.046260,7.320761,0.043663,32.799715
1403637142588318976.000000,0.000000,0.000000,16.946143,2.656941,0.037727,0.047186,7.911990,0.046854,27.162800
1403637142638319104.000000,0.000000,0.000000,15.819144,5.966011,0.049954,0.048425,8.024727,0.052959,31.631344
1403637142688318976.000000,0.000000,0.000000,15.773271,3.870623,0.123003,0.058756,8.665937,0.051639,26.937798
1403637142738319104.000000,0.000000,0.000000,15.992964,2.754871,0.046935,0.049627,8.356124,0.071500,25.562548
1403637142788318976.000000,0.000000,0.000000,16.895233,2.816576,0.038964,0.048559,8.693239,0.067901,32.152528
