#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.517250,0.913872,22.797290,9.372195,9.372195,190.628804
5.672098,0.954768,16.310171,7.799495,7.799495,173.870977
5.932710,1.213493,16.604288,4.804084,4.804084,172.363910
3.867235,0.562153,9.708552,5.885029,5.885029,154.901655
8.709878,0.821742,28.231721,6.360238,6.360238,209.847181
13.463721,1.027410,41.694769,7.240861,7.240861,218.959754
8.153868,0.691244,28.808530,7.349215,7.349215,205.459805
7.399456,0.631979,24.939599,7.640452,7.640452,195.294447
7.681253,4.595695,22.788170,5.238651,5.238651,230.595664
9.994541,0.621610,25.837279,8.663958,8.663958,199.084654
13.967569,0.580682,28.722928,8.925850,8.925850,205.104373
15.603021,0.630539,41.161766,7.357599,7.357599,219.915283
16.021876,0.814798,44.971784,8.657334,8.657334,227.508534
16.516093,0.675820,42.122998,8.879129,8.879129,224.110617
16.971365,0.914256,48.394146,9.492195,9.492195,233.066643
17.021093,0.776270,49.584534,8.077227,8.077227,247.621804
12.050960,0.700652,32.513776,8.503922,8.503922,208.958897
18.022582,0.833039,50.377188,5.942022,5.942022,250.576734
17.726705,0.881008,52.301316,7.224605,7.224605,251.291944
9.392514,0.510953,24.533638,10.159695,10.159695,202.465311
9.433474,0.523529,24.706154,8.643093,8.643093,200.535326
18.992552,0.782381,54.958867,12.016463,12.016463,255.954775
9.386562,0.551017,26.324133,8.658901,8.658901,199.984210
19.299757,0.997873,54.723822,10.968924,10.968924,255.352459
12.355733,0.594666,32.583665,13.128322,13.128322,214.078723
20.091482,0.827086,54.971409,9.402242,9.402242,253.129378
14.041457,0.701644,44.430748,11.191456,11.191456,240.025758
12.128113,0.627370,35.123292,12.029391,12.029391,223.252030
14.652572,0.756557,37.863531,15.565004,15.565004,255.936176
16.510972,0.712556,45.322923,12.913982,12.913982,259.825744
21.443633,0.915983,60.626450,13.764396,13.764396,273.804608
22.618533,0.857774,59.503102,13.889678,13.889678,280.105322
22.209341,0.837423,56.450825,13.216323,13.216323,267.154154
23.295888,0.940592,68.282612,14.374518,14.374518,283.840232
19.709778,0.626891,47.644177,22.908521,22.908521,342.673783
11.899725,4.627279,33.602625,15.114211,15.114211,237.650190
12.405077,0.514889,45.113894,15.873712,15.873712,255.418846
19.378093,0.495880,33.509567,15.492234,15.492234,249.932382
24.027388,0.676715,50.384512,16.587517,16.587517,256.158984
16.447706,0.646667,42.512089,16.598396,16.598396,258.721812
11.265057,0.522537,29.714013,19.362059,19.362059,221.959931
20.452510,0.680492,60.332938,19.112456,19.112456,273.007270
14.404406,0.732717,36.785526,17.528173,17.528173,229.624734
14.176787,0.774861,41.159233,13.781580,13.781580,229.585404
15.178628,0.845839,47.572558,14.332501,14.332501,248.583073
13.546504,0.649387,34.502927,18.361594,18.361594,220.378588
15.220645,0.702956,46.469595,15.743661,15.743661,244.594458
25.260177,0.768845,65.590338,18.325562,18.325562,273.747627
19.043878,0.514761,52.859560,18.201048,18.201048,256.817353
14.795261,0.602282,39.813673,14.828094,14.828094,221.528141
26.843050,0.793294,60.812495,14.990528,14.990528,259.485043
21.692595,0.586506,46.249783,14.989184,14.989184,240.907766
24.239326,0.826574,55.001900,15.084770,15.084770,257.093130
13.392517,0.517192,34.139464,18.099445,18.099445,213.383997
19.215848,0.845166,57.686874,15.285669,15.285669,262.477027
17.119205,0.938640,54.853000,14.517783,14.517783,264.599941
18.996932,0.938512,57.681945,17.699758,17.699758,261.105705
19.316617,0.819246,54.062907,15.441415,15.441415,260.683007
13.084639,0.767437,41.285536,16.498170,16.498170,224.551735
15.790382,0.849230,52.683683,12.801754,12.801754,257.349158
16.185108,1.077138,54.108091,14.342356,14.342356,239.366353
15.968656,0.908016,52.722275,15.501768,15.501768,239.851545
9.925257,0.753837,27.328114,14.536856,14.536856,195.823305
8.572850,0.553705,35.451164,12.028589,12.028589,230.177938
16.814398,0.824110,56.176029,9.839912,9.839912,258.156812
16.670107,0.767566,52.054838,9.080123,9.080123,233.457159
12.286673,0.754157,45.772619,10.216750,10.216750,229.855976
12.340402,0.823470,39.495136,13.593511,13.593511,230.577972
18.138452,0.903216,59.619926,14.241555,14.241555,269.617674
13.688520,0.905072,43.361793,17.659724,17.659724,256.522986
13.217569,0.777485,38.003846,18.484314,18.484314,228.327465
12.306033,0.902352,38.924501,13.088191,13.088191,225.125299
15.930191,0.939792,42.869432,15.842381,15.842381,238.128173
10.357040,0.781101,40.821685,13.408612,13.408612,229.831200
12.136014,0.967152,49.340390,13.008605,13.008605,263.258869
12.873786,0.942000,54.135543,16.982624,16.982624,271.506081
7.978503,0.558345,26.052379,13.586598,13.586598,210.964475
13.185728,0.974832,48.651706,16.449399,16.449399,264.308452
12.950236,1.185940,49.916367,12.517844,12.517844,251.708877
12.858362,1.223252,49.238435,10.038378,10.038378,256.855363
13.112350,1.022097,34.511849,9.450400,9.450400,224.340283
14.451637,0.992785,43.889383,6.773843,6.773843,228.085753
12.630934,0.921520,38.490892,10.665525,10.665525,219.555689
12.755352,0.772429,41.744324,11.067579,11.067579,223.146309
14.372275,0.817294,49.937870,12.629014,12.629014,251.569892
14.407124,0.683531,49.172481,12.824985,12.824985,249.638883
14.712729,0.778349,44.468561,9.415935,9.415935,245.836225
6.952694,0.442631,19.458633,17.465512,17.465512,203.205103
7.645377,0.420616,34.687627,18.357494,18.357494,235.245613
9.295997,0.616426,48.665463,10.373455,10.373455,231.224134
7.467998,0.658251,30.900811,14.914364,14.914364,214.084517
7.534912,0.745548,26.587874,13.766729,13.766729,204.452611
7.838053,0.666379,27.442320,14.761146,14.761146,204.836521
14.414227,1.157012,55.753582,14.532822,14.532822,255.083928
17.922383,1.355575,61.812053,11.433505,11.433505,270.174231
11.372768,0.805710,34.688426,14.996253,14.996253,216.748558
9.183259,0.703660,28.542818,10.037322,10.037322,206.756293
16.484950,0.870543,46.377807,16.839069,16.839069,234.191412
20.339928,0.963888,59.198599,10.927480,10.927480,255.756574
11.390080,0.626315,34.523590,16.796892,16.796892,214.423076
10.097835,0.649483,29.739254,17.057280,17.057280,212.507076
10.416496,0.683371,28.146875,16.112656,16.112656,209.798742
9.818758,0.652939,25.397293,15.494374,15.494374,204.609693
9.937671,0.652043,28.710245,15.949037,15.949037,208.053494
9.810790,0.578217,26.407582,13.125629,13.125629,203.514890
9.968968,0.528329,25.507663,16.024942,16.024942,201.213635
19.747725,0.809966,59.853201,10.595922,10.595922,254.885354
14.902587,0.729868,39.750878,16.299635,16.299635,215.359311
12.909786,0.665195,34.309635,15.611911,15.611911,206.850912
23.083237,0.846606,63.777140,17.513031,17.513031,265.861697
13.035484,0.596746,39.607804,14.924315,14.924315,211.535597
11.401121,0.549929,35.798939,12.278447,12.278447,201.716616
11.274878,0.516265,36.937614,13.477539,13.477539,204.374004
11.064187,0.550281,34.845419,14.700631,14.700631,204.633240
11.320351,0.578954,36.490438,17.267363,17.267363,204.162927
10.533009,0.594314,37.788892,11.279678,11.279678,205.882667
10.927992,0.601386,37.330645,13.693830,13.693830,205.698792
10.063178,0.575849,35.933149,11.047226,11.047226,203.974827
10.371247,0.745324,36.827148,13.326112,13.326112,205.371617
9.861702,0.626219,36.545863,16.042350,16.042350,202.529009
9.703076,0.590249,38.411271,18.180850,18.180850,199.769763
9.567681,0.655019,37.997888,16.189072,16.189072,208.878204
9.878790,0.675756,39.530297,20.540889,20.540889,208.037965
9.831782,0.628682,39.945568,20.417816,20.417816,213.973264
9.730116,0.684427,36.949166,21.075683,21.075683,202.214314
15.876043,0.705867,58.549177,15.776777,15.776777,234.856398
10.982201,0.616427,43.680446,18.327636,18.327636,215.740045
8.475375,0.549449,30.005337,19.912366,19.912366,211.514948
8.983671,0.504296,29.393263,15.183647,15.183647,232.824234
13.429121,0.607754,40.449096,14.239183,14.239183,240.238276
12.978682,0.844110,42.491530,11.306302,11.306302,251.996361
15.465603,0.684300,49.719459,10.018600,10.018600,260.231633
9.934183,0.622218,30.638275,10.552817,10.552817,212.916695
18.485878,0.908175,60.422006,9.772420,9.772420,272.505501
17.981038,1.008561,56.019820,14.514964,14.514964,261.838218
17.370211,0.956528,55.109852,8.750643,8.750643,269.742284
17.022589,1.028017,54.296495,9.402846,9.402846,269.152930
17.411652,1.072082,56.992155,12.665140,12.665140,284.436799
17.680296,1.127219,55.203614,12.332335,12.332335,275.720844
18.811451,0.917136,56.392912,13.446593,13.446593,283.280649
16.428243,0.677995,40.007166,16.983196,16.983196,266.651185
9.834373,0.728620,28.234009,15.282208,15.282208,243.462508
16.900987,0.943472,54.234764,11.287773,11.287773,288.535966
13.872168,0.799342,33.977368,12.104779,12.104779,267.319929
12.362255,0.815469,33.755925,15.108444,15.108444,269.413178
12.863095,0.789197,36.213086,18.652088,18.652088,275.563712
10.587665,0.749261,30.095831,14.217165,14.217165,276.789940
22.712924,0.854222,61.548420,16.815385,16.815385,307.083116
22.507608,0.751852,53.815780,25.438921,25.438921,305.642739
12.367279,0.504008,35.685172,24.882367,24.882367,274.529577
9.850852,0.423015,29.115430,31.558768,31.558768,285.129210
9.419037,0.584202,37.466802,24.854399,24.854399,282.695632
8.853555,0.676044,38.631172,22.549720,22.549720,282.233990
10.178986,0.844014,36.423232,14.758487,14.758487,253.951791
10.526608,0.695915,43.170512,15.829000,15.829000,259.336422
16.472690,0.897807,56.084520,20.834363,20.834363,278.028157
16.693430,0.943792,59.642915,16.724247,16.724247,279.613334
11.155866,0.811597,36.493537,15.435009,15.435009,239.643739
11.877126,0.652171,37.973945,13.265725,13.265725,240.694253
9.825315,0.485416,31.093383,13.614626,13.614626,231.830742
14.815062,0.715468,53.273560,13.001592,13.001592,269.529386
15.107740,0.799117,53.910978,12.677715,12.677715,270.624731
11.136569,0.608714,40.207358,11.333021,11.333021,252.301737
16.551220,0.670891,55.368633,10.972087,10.972087,274.063441
16.678806,0.684299,55.646270,11.777092,11.777092,276.409080
17.644805,0.730189,55.746655,13.999369,13.999369,276.501271
12.451951,0.486120,40.037242,8.715697,8.715697,257.490459
12.245612,0.661547,40.349407,9.838628,9.838628,257.611867
12.859958,0.660011,42.719526,15.593123,15.593123,269.893030
12.791605,0.703116,39.897558,10.903925,10.903925,265.309688
12.823061,0.682859,43.526035,16.613876,16.613876,279.779336
14.559858,0.612778,45.657622,9.969477,9.969477,272.474060
13.408927,0.455847,41.039530,16.235693,16.235693,259.654167
21.555622,0.594442,54.491848,13.841349,13.841349,266.966478
10.331979,0.406855,29.630700,18.727287,18.727287,223.868003
10.056871,0.402022,48.254369,17.707302,17.707302,251.871027
9.777538,0.453672,44.425664,17.777543,17.777543,237.583492
11.911493,0.471112,36.261914,14.386255,14.386255,282.583918
16.873047,0.849998,54.317541,14.669427,14.669427,265.778454
11.779171,0.626283,45.006953,16.358991,16.358991,259.495021
17.637924,1.010961,57.610235,14.361678,14.361678,268.720772
16.533169,0.973297,62.212934,14.937464,14.937464,260.028659
17.144892,0.953584,58.420072,15.189403,15.189403,263.994259
17.968937,0.947312,60.444521,11.923302,11.923302,269.106855
12.441070,0.689483,50.563621,15.062585,15.062585,235.459799
17.225213,0.920815,48.604388,14.540785,14.540785,236.983409
12.353356,0.699596,55.585591,10.358732,10.358732,264.396086
11.516030,0.710284,38.589918,11.520222,11.520222,204.095086
17.633892,0.882638,58.508232,13.909510,13.909510,253.007096
18.561907,0.738540,60.306597,13.957446,13.957446,236.461860
17.950280,0.832142,54.636135,14.231531,14.231531,231.718037
17.543458,0.941712,49.695285,13.902854,13.902854,226.105593
16.888983,0.878798,54.181151,12.981974,12.981974,253.179157
12.503567,0.716940,36.485146,11.150008,11.150008,212.497942
8.359626,0.576394,22.346257,10.858899,10.858899,185.747004
10.730130,0.699723,31.424679,15.140154,15.140154,206.460562
15.387134,0.850894,37.178150,12.537679,12.537679,218.443254
7.945635,0.460104,21.401921,14.117417,14.117417,184.954573
10.429420,0.544713,29.232163,11.352667,11.352667,203.507231
9.047573,0.437223,25.568711,15.955272,15.955272,207.020665
15.693859,0.666155,44.936069,12.407308,12.407308,220.132431
14.958775,0.662602,50.333695,12.387916,12.387916,234.800929
15.425663,0.807853,44.042583,15.466687,15.466687,226.571834
14.020327,0.716908,46.081304,12.323019,12.323019,232.338998
15.273436,0.708428,43.180232,9.858339,9.858339,222.186448
7.877858,0.536649,33.926159,13.025431,13.025431,224.350643
22.363537,0.432871,26.519477,11.167800,11.167800,222.707798
8.047109,0.486440,33.385062,27.791722,27.791722,292.120014
8.450315,0.440904,23.747655,16.586897,16.586897,195.218257
9.389659,0.295813,24.623926,10.219240,10.219240,190.677126
8.387306,0.386119,24.177774,12.901397,12.901397,197.907836
9.346266,0.404678,26.380019,9.245048,9.245048,194.039547
8.919731,0.463144,28.485013,14.595376,14.595376,206.881935
7.570045,0.533289,26.644086,11.084407,11.084407,182.260986
11.180312,0.679436,37.153059,15.940999,15.940999,206.871727
8.229639,0.577898,26.160942,12.393196,12.393196,199.466227
8.204327,0.634539,28.481557,12.623984,12.623984,197.193582
9.627903,0.669899,32.481398,15.977095,15.977095,203.637208
8.411531,0.610154,26.936251,12.770386,12.770386,196.801223
8.928083,0.557257,27.582438,14.256522,14.256522,203.491635
9.118934,0.507624,27.763273,13.934533,13.934533,199.936793
8.706799,0.504232,26.451572,15.434782,15.434782,203.285360
10.321770,0.554729,39.223237,10.905395,10.905395,211.323572
13.253786,0.611306,41.894545,15.563552,15.563552,221.517402
15.768227,0.742988,56.877991,11.689089,11.689089,256.246517
15.571904,0.756013,46.237848,16.599697,16.599697,232.842100
10.785681,0.607946,32.160817,17.791524,17.791524,212.098557
8.367210,0.606954,30.326514,21.633283,21.633283,211.681911
14.786963,0.604778,54.737795,43.266919,43.266919,292.065279
15.471646,0.540073,47.369418,28.841977,28.841977,251.592836
18.491344,0.864686,72.198210,32.555351,32.555351,292.224799
19.252604,0.646314,76.233732,28.371249,28.371249,293.740533
19.452959,0.726220,70.248641,28.978300,28.978300,281.179623
18.634386,0.732524,60.603138,18.880182,18.880182,272.617657
12.547342,0.629994,45.760047,25.969130,25.969130,267.042652
10.117862,0.471271,32.986557,19.544672,19.544672,222.505089
12.819378,0.561641,44.773182,23.768549,23.768549,239.876669
20.978039,0.738029,54.270521,24.272205,24.272205,264.008712
10.927411,0.451784,30.420466,20.044489,20.044489,225.324462
21.678212,0.593385,55.744882,23.496129,23.496129,274.728054
22.297421,0.615402,53.563694,23.095899,23.095899,274.179084
16.008999,0.410311,47.167620,24.679508,24.679508,261.945411
11.570750,0.435879,58.093847,21.768292,21.768292,346.693869
14.601423,0.628042,39.758827,25.341470,25.341470,270.616844
23.589890,0.572618,57.628399,24.413711,24.413711,286.404495
23.941768,0.612778,53.196518,31.107517,31.107517,289.925575
19.086200,0.533993,43.669866,26.386224,26.386224,271.245301
14.721329,0.580713,50.073971,33.663622,33.663622,274.947057
14.825971,0.656298,55.990548,30.512115,30.512115,277.764125
14.376907,0.685356,58.207895,28.863927,28.863927,281.829632
15.287674,0.635947,58.939266,26.309038,26.309038,283.058001
16.492814,0.639914,50.965185,30.046507,30.046507,275.906780
18.615664,0.745165,52.902272,27.581858,27.581858,275.065197
19.833092,0.681035,53.991858,27.795430,27.795430,276.681158
27.897447,0.781581,69.685714,30.598196,30.598196,327.637798
12.068965,0.591402,32.698037,27.477345,27.477345,252.080051
12.234375,0.486600,31.475330,30.965049,30.965049,245.638952
13.417851,0.408583,31.435073,30.523154,30.523154,240.838010
12.313768,0.331654,31.933641,30.589748,30.589748,236.846969
10.992308,0.328613,29.417888,25.277629,25.277629,159.671405
9.689406,0.174851,26.322765,25.342781,25.342781,135.873032
9.080756,0.198563,27.069466,23.441215,23.441215,131.945512
10.344360,0.197987,29.972713,19.186553,19.186553,130.393710
12.262472,0.298277,45.284227,26.591634,26.591634,162.703646
12.330505,0.145506,38.675767,23.145593,23.145593,154.719770
12.172614,0.079009,42.250065,26.855285,26.855285,152.800346
13.265080,0.066241,38.384882,21.953414,21.953414,151.509541
12.643758,0.033953,33.957160,25.933799,25.933799,135.395101
12.960787,0.039201,32.250317,23.697026,23.697026,121.399641
6.758990,0.017216,16.951764,27.916966,27.916966,108.541350
6.925137,0.016128,22.405069,20.678545,20.678545,80.173593
12.928466,0.037345,26.537103,19.932580,19.932580,90.280380
12.712142,0.040417,24.029191,23.284698,23.284698,92.365469
13.231031,0.031841,22.109607,24.827156,24.827156,94.881543
