#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215055760384.000000,0.000000,0.000000,18.450916,19.281203,0.117058,0.149698,18.167550,0.111490,41.770749
1413393215105760512.000000,0.000000,0.000000,16.808007,19.443701,0.117474,0.146306,17.181741,0.898896,40.411749
1413393215155760384.000000,0.000000,0.000000,17.365425,19.153680,0.109058,0.261892,20.287779,0.242692,40.498599
1413393215205760512.000000,0.000000,0.000000,18.456676,19.377972,0.116194,0.137570,16.372991,0.145122,41.897503
1413393215255760384.000000,0.000000,0.000000,17.104012,18.895404,0.120322,0.130114,15.598545,0.105121,40.044799
1413393215305760512.000000,0.000000,0.000000,16.315775,18.628935,0.105602,0.147779,17.809367,0.118178,39.004781
1413393215355760384.000000,0.000000,0.000000,17.356977,19.472182,0.115778,0.146659,17.850552,0.970865,41.125745
1413393215405760512.000000,0.000000,0.000000,17.801432,19.062991,0.110210,0.253476,19.907741,0.281221,41.041809
1413393215455760384.000000,0.000000,0.000000,18.247745,16.122939,0.120898,0.120514,17.200749,0.142978,38.494500
1413393215505760512.000000,0.000000,0.000000,16.377536,18.946476,0.119458,0.151970,17.723510,0.152131,39.692761
1413393215555760384.000000,0.000000,0.000000,15.876118,19.032334,0.120003,0.139619,16.615362,0.109218,38.951212
1413393215605760512.000000,0.000000,0.000000,17.450611,19.166000,0.116962,0.155203,18.420578,0.993681,40.687466
1413393215655760384.000000,0.000000,0.000000,19.011470,19.001550,0.121474,0.095586,18.349537,0.132258,42.115427
1413393215705760512.000000,0.000000,0.000000,17.684406,14.866980,0.119170,0.148610,13.898323,0.174051,36.913320
1413393215755760384.000000,0.000000,0.000000,19.018926,19.108015,0.111298,0.122370,16.838054,0.110882,42.326759
1413393215805760512.000000,0.000000,0.000000,18.892908,19.158576,0.117986,0.154275,17.235117,1.048946,42.224997
1413393215855760384.000000,0.000000,0.000000,16.702437,19.237329,0.110690,0.253509,21.823869,0.259428,39.902460
1413393215905760512.000000,0.000000,0.000000,16.858440,19.203921,0.119298,0.148386,17.193933,0.137538,40.237794
1413393215955760384.000000,0.000000,0.000000,17.215406,19.019374,0.119138,0.178563,17.964570,1.130675,40.286403
1413393216005760512.000000,0.000000,0.000000,18.196127,18.832714,0.105250,0.246276,19.253040,0.166915,41.032335
1413393216055760384.000000,0.000000,0.000000,19.055118,19.222417,0.128579,0.142819,18.571077,0.165698,42.317958
1413393216105760512.000000,0.000000,0.000000,17.192941,19.052974,0.115650,0.129954,16.186555,0.103393,40.375780
1413393216155760384.000000,0.000000,0.000000,16.321695,18.221247,0.094593,0.145763,18.113052,1.000338,38.753639
1413393216205760512.000000,0.000000,0.000000,17.859706,19.029806,0.114914,0.179907,22.456265,0.267365,41.303412
1413393216255760384.000000,0.000000,0.000000,19.568856,19.003309,0.100162,0.137954,17.188429,0.128227,42.557515
1413393216305760512.000000,0.000000,0.000000,19.525686,19.137135,0.111682,0.142211,18.077852,0.158595,42.849104
1413393216355760384.000000,0.000000,0.000000,16.736677,12.708287,0.120770,0.156579,17.695029,0.108385,33.532428
1413393216405760512.000000,0.000000,0.000000,17.350544,19.227665,0.119586,0.138594,18.435842,0.109762,40.648009
1413393216455760384.000000,0.000000,0.000000,18.227295,6.789751,0.049473,0.146530,18.912971,1.035826,28.523636
1413393216505760512.000000,0.000000,0.000000,16.875368,6.538387,0.051809,0.248068,22.352007,0.251173,26.385679
1413393216555760384.000000,0.000000,0.000000,25.156249,6.574612,0.049185,0.182371,16.535713,0.133378,38.704711
1413393216605760512.000000,0.000000,0.000000,24.272489,6.613140,0.052513,0.138115,17.497458,0.155107,62.055136
1413393216655760384.000000,0.000000,0.000000,25.611521,6.572563,0.047009,0.121346,18.493348,1.002961,55.715216
1413393216705760512.000000,0.000000,0.000000,23.705407,6.535411,0.054529,0.277509,19.739928,0.230660,45.873444
1413393216755760384.000000,0.000000,0.000000,24.224616,6.572084,0.053889,0.136290,17.815415,0.173891,48.535635
1413393216805760512.000000,0.000000,0.000000,24.600879,6.499346,0.053121,0.146819,18.054235,0.211204,47.554305
1413393216855760384.000000,0.000000,0.000000,21.954049,6.587091,0.065857,0.130850,18.846217,0.114786,47.907048
1413393216905760512.000000,0.000000,0.000000,23.983012,6.536338,0.070369,0.142946,19.015245,0.115362,51.333380
1413393216955760384.000000,0.000000,0.000000,40.977614,6.666773,0.070178,0.128642,19.728377,1.006289,64.030786
1413393217005760512.000000,0.000000,0.000000,25.109624,6.531122,0.070817,0.224196,21.840926,0.278980,46.522255
1413393217055760384.000000,0.000000,0.000000,25.702882,6.485170,0.070402,0.191235,18.046556,0.155170,48.162636
1413393217105760512.000000,0.000000,0.000000,26.620979,6.625748,0.071426,0.138627,17.684949,0.149411,69.898185
1413393217155760384.000000,0.000000,0.000000,31.401190,6.990202,0.055233,0.142915,17.517138,0.211812,70.498163
1413393217205760512.000000,0.000000,0.000000,19.216209,6.057610,0.053025,0.138722,18.613382,0.983538,50.466869
1413393217255760384.000000,0.000000,0.000000,23.431867,6.540115,0.082305,0.248868,24.171335,0.270277,51.849229
1413393217305760512.000000,0.000000,0.000000,13.923764,6.335823,0.055553,0.175235,17.856152,0.150083,36.299580
1413393217355760384.000000,0.000000,0.000000,17.513491,9.278787,0.103554,0.134883,17.795255,0.180227,48.293134
1413393217405760512.000000,0.000000,0.000000,17.690742,10.196723,0.077569,0.144483,18.301856,0.164354,50.277745
1413393217455760384.000000,0.000000,0.000000,17.019787,9.497574,0.078241,0.114210,16.869831,1.007953,50.521269
1413393217505760512.000000,0.000000,0.000000,17.583092,9.503847,0.077281,0.274180,21.499960,0.264804,49.727142
1413393217555760384.000000,0.000000,0.000000,15.972663,10.267924,0.113218,0.116962,19.297617,0.168387,48.881144
1413393217605760512.000000,0.000000,0.000000,16.229660,9.622473,0.100162,0.137858,18.786152,0.177955,47.293980
1413393217655760384.000000,0.000000,0.000000,17.323088,9.530951,0.104674,0.132803,18.712518,0.176227,48.929945
1413393217705760512.000000,0.000000,0.000000,17.511859,9.412933,0.102978,0.143170,17.794199,0.145090,49.406753
1413393217755760384.000000,0.000000,0.000000,14.835492,9.033246,0.073281,0.134786,18.238174,0.138755,48.411760
1413393217805760512.000000,0.000000,0.000000,15.373421,9.335459,0.071169,0.133218,18.895946,0.140611,46.565423
1413393217855760384.000000,0.000000,0.000000,18.410594,9.778892,0.108770,0.137795,18.785640,0.149058,49.915466
1413393217905760512.000000,0.000000,0.000000,16.349598,10.001423,0.111682,0.135074,15.268171,0.138946,50.525813
1413393217955760384.000000,0.000000,0.000000,17.940218,10.591129,0.080193,0.143778,14.619712,0.823886,51.581671
1413393218005760512.000000,0.000000,0.000000,16.226557,8.932829,0.070273,0.072993,15.667218,0.158499,51.033822
1413393218055760384.000000,0.000000,0.000000,16.231773,8.258321,0.071042,0.118370,15.672882,0.167203,48.553362
1413393218105760512.000000,0.000000,0.000000,15.409038,9.658345,0.105666,0.148547,15.840756,0.194435,47.167450
1413393218155760384.000000,0.000000,0.000000,16.913864,10.503703,0.079873,0.084961,14.384508,0.100770,49.782312
1413393218205760512.000000,0.000000,0.000000,15.299275,9.817004,0.111970,0.137923,19.316081,0.111746,47.071833
1413393218255760384.000000,0.000000,0.000000,16.324958,9.118175,0.133859,0.113473,18.826953,0.100898,51.142400
1413393218305760512.000000,0.000000,0.000000,15.765236,8.473013,0.106626,0.112450,19.806106,0.119042,47.001175
1413393218355760384.000000,0.000000,0.000000,15.840469,9.272674,0.115074,0.118338,20.033565,0.122434,48.893113
1413393218405760512.000000,0.000000,0.000000,16.640867,9.709546,0.124034,0.106370,18.371808,0.106114,49.377376
1413393218455760384.000000,0.000000,0.000000,16.637603,9.705066,0.119074,0.122242,19.551381,0.883471,48.381679
1413393218505760512.000000,0.000000,0.000000,17.474066,9.770411,0.077601,0.255461,23.659997,0.276229,54.378455
1413393218555760384.000000,0.000000,0.000000,17.164012,9.424453,0.073185,0.180579,20.019325,0.174691,50.199374
1413393218605760512.000000,0.000000,0.000000,17.128940,8.933372,0.068705,0.135298,17.509297,0.139587,46.120040
1413393218655760384.000000,0.000000,0.000000,17.273742,10.551417,0.056705,0.141122,18.486210,0.234564,49.513571
1413393218705760512.000000,0.000000,0.000000,16.425888,10.209267,0.073185,0.131714,17.055434,0.993745,49.819592
1413393218755760384.000000,0.000000,0.000000,15.655282,8.488469,0.067489,0.328454,20.594471,0.261989,48.644692
1413393218805760512.000000,0.000000,0.000000,15.792052,9.217185,0.075394,0.105026,18.119868,0.160962,48.171339
1413393218855760384.000000,0.000000,0.000000,14.642048,9.026590,0.115010,0.132930,17.658196,0.167395,45.327513
1413393218905760512.000000,0.000000,0.000000,17.668790,10.026127,0.119394,0.119586,19.978077,0.983505,50.263184
1413393218955760384.000000,0.000000,0.000000,18.390754,8.952381,0.112898,0.231876,20.399524,0.247812,47.765348
1413393219005760512.000000,0.000000,0.000000,18.273248,9.354180,0.123266,0.123682,18.469378,0.162979,53.201604
1413393219055760384.000000,0.000000,0.000000,16.575522,6.618515,0.112706,0.137763,19.340817,0.185635,42.847566
1413393219105760512.000000,0.000000,0.000000,15.350828,5.805542,0.094945,0.135523,17.658036,0.922512,37.121194
1413393219155760384.000000,0.000000,0.000000,16.088441,5.742820,0.129058,0.237892,20.336259,0.292134,38.284606
1413393219205760512.000000,0.000000,0.000000,20.718666,8.219920,0.146178,0.124290,17.904920,0.140803,50.113261
1413393219255760384.000000,0.000000,0.000000,18.623878,8.915068,0.152514,0.123138,19.239279,0.189283,49.346432
1413393219305760512.000000,0.000000,0.000000,15.196810,9.174848,0.163138,0.115138,18.107868,0.849199,47.719234
1413393219355760384.000000,0.000000,0.000000,15.670482,9.225825,0.168867,0.223780,23.231509,0.311909,46.557902
1413393219405760512.000000,0.000000,0.000000,15.991064,9.847532,0.175139,0.131874,18.569668,0.174691,48.658771
1413393219455760384.000000,0.000000,0.000000,14.899205,10.092752,0.162595,0.130722,18.414721,0.209668,47.353757
1413393219505760512.000000,0.000000,0.000000,16.356062,8.846779,0.163907,0.113346,17.680372,0.829262,50.714967
1413393219555760384.000000,0.000000,0.000000,17.712374,7.922123,0.177155,0.239748,19.902651,0.198211,46.092230
1413393219605760512.000000,0.000000,0.000000,22.315942,9.126176,0.156259,0.118210,18.586244,0.168227,51.486277
1413393219655760384.000000,0.000000,0.000000,18.461347,8.838043,0.159587,0.123330,17.663828,0.157026,49.691301
1413393219705760512.000000,0.000000,0.000000,16.840870,9.936462,0.162114,0.118594,17.341230,0.867503,50.021803
1413393219755760384.000000,0.000000,0.000000,17.683637,8.153838,0.150179,0.218212,19.595573,0.228420,50.785560
1413393219805760512.000000,0.000000,0.000000,17.286382,9.057119,0.170787,0.116258,17.873336,0.176867,48.157579
1413393219855760384.000000,0.000000,0.000000,15.697970,9.201088,0.146115,0.115298,17.908857,0.203267,47.384700
1413393219905760512.000000,0.000000,0.000000,16.456736,9.013950,0.156099,0.118178,16.736452,0.937745,46.700625
1413393219955760384.000000,0.000000,0.000000,16.043897,9.861676,0.158979,0.224996,21.138545,0.200675,49.849607
1413393220005760512.000000,0.000000,0.000000,15.512559,9.721482,0.155938,0.132578,18.635333,0.184516,48.282061
1413393220055760384.000000,0.000000,0.000000,15.777172,7.217470,0.141731,0.123138,18.898154,0.179907,41.746522
1413393220105760512.000000,0.000000,0.000000,18.611589,9.218081,0.162211,0.072737,11.850479,0.078145,49.356159
1413393220155760384.000000,0.000000,0.000000,14.978854,9.400741,0.149890,0.120002,19.517812,0.930256,47.097432
1413393220205760512.000000,0.000000,0.000000,15.818389,9.245570,0.090241,0.087810,18.036218,0.129442,51.941100
1413393220255760384.000000,0.000000,0.000000,16.886791,8.546294,0.169091,0.096610,13.777424,0.180099,47.502686
1413393220305760512.000000,0.000000,0.000000,16.963817,9.216801,0.085537,0.110722,13.961300,0.185315,52.189264
1413393220355760384.000000,0.000000,0.000000,18.158718,9.078943,0.089666,0.111746,15.185193,0.152419,51.347074
1413393220405760512.000000,0.000000,0.000000,18.239295,9.458181,0.164418,0.079969,13.427242,0.820878,51.048381
1413393220455760384.000000,0.000000,0.000000,16.851367,8.600246,0.164387,0.059873,14.507100,0.102338,46.069957
1413393220505760512.000000,0.000000,0.000000,17.723190,9.203169,0.174243,0.116642,14.354010,0.150402,50.442737
1413393220555760384.000000,0.000000,0.000000,16.556033,8.810106,0.155683,0.113410,14.553501,0.182339,52.795451
1413393220605760512.000000,0.000000,0.000000,17.287630,8.359698,0.177475,0.066849,12.018354,0.630411,47.701729
1413393220655760384.000000,0.000000,0.000000,14.505405,9.395300,0.106050,0.061409,13.562732,0.124162,46.611566
1413393220705760512.000000,0.000000,0.000000,14.365019,9.486022,0.167107,0.119650,14.269785,0.205347,46.261928
1413393220755760384.000000,0.000000,0.000000,16.319581,9.613513,0.166562,0.110082,13.760752,0.141794,48.876343
1413393220805760512.000000,0.000000,0.000000,16.361118,9.672618,0.169923,0.086049,12.756830,0.590090,51.655655
1413393220855760384.000000,0.000000,0.000000,17.601139,8.630807,0.154114,0.052961,13.460715,0.116578,53.827117
1413393220905760512.000000,0.000000,0.000000,17.824791,8.165839,0.164515,0.120674,14.342266,0.199747,46.512653
1413393220955760384.000000,0.000000,0.000000,15.921110,8.505013,0.157699,0.106594,13.712399,0.177379,46.516973
1413393221005760512.000000,0.000000,0.000000,15.685266,8.934332,0.162083,0.074945,11.552937,0.564202,48.548529
1413393221055760384.000000,0.000000,0.000000,15.414349,9.457542,0.088514,0.064609,12.952642,0.116450,49.592067
1413393221105760512.000000,0.000000,0.000000,14.269561,8.919164,0.086114,0.116962,13.669390,0.187811,45.754271
1413393221155760384.000000,0.000000,0.000000,17.406896,9.197569,0.168291,0.103394,12.811807,0.124386,51.677158
1413393221205760512.000000,0.000000,0.000000,17.599828,9.719562,0.165443,0.090657,12.337527,0.758285,50.692981
1413393221255760384.000000,0.000000,0.000000,23.136052,10.581784,0.195843,0.058593,12.669629,0.122946,57.240488
1413393221305760512.000000,0.000000,0.000000,18.006650,10.093009,0.165059,0.102242,12.917601,0.201475,53.196513
1413393221355760384.000000,0.000000,0.000000,17.610707,8.878811,0.139490,0.105858,12.190388,0.152227,53.450437
1413393221405760512.000000,0.000000,0.000000,18.553956,8.702296,0.189699,0.070401,10.259667,0.765133,50.136876
1413393221455760384.000000,0.000000,0.000000,17.054986,9.564583,0.153698,0.068769,12.396504,0.121539,49.014008
1413393221505760512.000000,0.000000,0.000000,14.943909,9.409988,0.167235,0.118050,13.031395,0.160835,47.843780
1413393221555760384.000000,0.000000,0.000000,15.943447,9.682921,0.167555,0.109793,12.286838,0.095617,49.908488
1413393221605760512.000000,0.000000,0.000000,15.173481,8.912668,0.081089,0.092193,11.334853,0.109474,53.376709
1413393221655760384.000000,0.000000,0.000000,18.040347,8.270097,0.181987,0.111298,16.636546,1.064915,48.976247
1413393221705760512.000000,0.000000,0.000000,16.727108,9.073342,0.163011,0.089089,18.925290,0.146914,48.472591
1413393221755760384.000000,0.000000,0.000000,15.955031,9.787979,0.163426,0.107298,13.523916,0.192611,48.755188
1413393221805760512.000000,0.000000,0.000000,16.328061,8.950332,0.197667,0.123394,13.074148,0.156067,47.522494
1413393221855760384.000000,0.000000,0.000000,16.864294,9.524486,0.179940,0.073409,11.254884,0.090369,53.191650
1413393221905760512.000000,0.000000,0.000000,16.815845,8.808377,0.174788,0.124258,17.341326,0.118562,49.693220
1413393221955760384.000000,0.000000,0.000000,15.407373,9.222786,0.152483,0.119138,16.643234,0.115330,48.083783
1413393222005760512.000000,0.000000,0.000000,14.780802,8.641719,0.168899,0.120034,17.056265,0.119522,47.125462
1413393222055760384.000000,0.000000,0.000000,15.969079,8.802777,0.174499,0.118530,14.174263,0.093410,47.203288
1413393222105760512.000000,0.000000,0.000000,21.217427,8.929436,0.171203,0.112962,15.456845,0.636812,53.271522
1413393222155760384.000000,0.000000,0.000000,17.153836,8.996829,0.158947,0.172963,19.010699,0.117314,49.707556
1413393222205760512.000000,0.000000,0.000000,15.960342,8.943228,0.169091,0.120258,16.470751,0.113410,48.479663
1413393222255760384.000000,0.000000,0.000000,14.747266,6.343726,0.143523,0.124322,16.328028,0.134723,41.081517
1413393222305760512.000000,0.000000,0.000000,16.788230,6.477233,0.074977,0.108194,19.201582,0.075425,43.396054
1413393222355760384.000000,0.000000,0.000000,17.304078,7.094588,0.070145,0.124643,12.012337,0.076577,44.801006
1413393222405760512.000000,0.000000,0.000000,16.802533,6.669397,0.074593,0.119074,11.974417,0.074337,43.931103
1413393222455760384.000000,0.000000,0.000000,16.928039,6.462737,0.140962,0.111554,11.921391,0.071777,44.200323
1413393222505760512.000000,0.000000,0.000000,16.403070,6.510737,0.068001,0.105922,11.853742,0.074945,41.850874
1413393222555760384.000000,0.000000,0.000000,18.252799,8.217007,0.180323,0.106626,11.715692,0.075233,50.522513
1413393222605760512.000000,0.000000,0.000000,18.070940,9.342115,0.085666,0.116322,15.624880,0.611371,50.646004
1413393222655760384.000000,0.000000,0.000000,16.818565,8.845754,0.183747,0.190660,17.927896,0.177475,50.188940
1413393222705760512.000000,0.000000,0.000000,18.277248,9.137311,0.192324,0.126819,16.352156,0.115938,51.925226
1413393222755760384.000000,0.000000,0.000000,16.280252,8.909788,0.177379,0.131683,12.585691,0.117730,48.012038
1413393222805760512.000000,0.000000,0.000000,15.576528,8.919835,0.164387,0.122402,19.290480,0.081634,49.294237
1413393222855760384.000000,0.000000,0.000000,15.330860,8.999005,0.158019,0.130658,15.889301,0.077154,52.952316
1413393222905760512.000000,0.000000,0.000000,18.142268,9.192192,0.173539,0.123362,12.026193,0.621803,52.132398
1413393222955760384.000000,0.000000,0.000000,17.001736,7.952714,0.079522,0.208611,16.165082,0.168739,45.532219
1413393223005760512.000000,0.000000,0.000000,15.046759,8.235760,0.173603,0.120290,15.665840,0.133346,46.733711
1413393223055760384.000000,0.000000,0.000000,15.826612,8.291089,0.169923,0.127843,16.717634,0.185380,46.675023
1413393223105760512.000000,0.000000,0.000000,17.160684,8.130414,0.177667,0.112194,15.488878,0.110370,49.802949
1413393223155760384.000000,0.000000,0.000000,15.924950,8.724856,0.172963,0.130946,18.046266,0.951152,47.599358
1413393223205760512.000000,0.000000,0.000000,16.448767,8.558326,0.166883,0.225476,19.735735,0.259108,46.019139
1413393223255760384.000000,0.000000,0.000000,15.502703,8.526453,0.170787,0.127810,17.367982,0.162691,49.509632
1413393223305760512.000000,0.000000,0.000000,15.623825,7.993803,0.162466,0.131778,17.000999,0.168291,47.509565
1413393223355760384.000000,0.000000,0.000000,20.434884,9.089919,0.175651,0.125410,16.230651,1.064082,52.800281
1413393223405760512.000000,0.000000,0.000000,16.151834,7.991084,0.168835,0.225412,20.822890,0.160131,48.413133
1413393223455760384.000000,0.000000,0.000000,16.600130,9.349923,0.169635,0.137315,16.440701,0.133603,49.096184
1413393223505760512.000000,0.000000,0.000000,16.236859,8.952796,0.178627,0.135074,17.911736,0.145506,50.602227
1413393223555760384.000000,0.000000,0.000000,18.696422,7.631334,0.155907,0.116611,16.316379,0.103938,48.308107
1413393223605760512.000000,0.000000,0.000000,16.208282,7.899113,0.175684,0.132099,17.820598,0.116258,48.235722
1413393223655760384.000000,0.000000,0.000000,15.143624,7.932362,0.179235,0.131427,17.523472,0.116098,46.554956
1413393223705760512.000000,0.000000,0.000000,17.003720,8.344081,0.192196,0.138403,17.256076,0.115138,53.994094
1413393223755760384.000000,0.000000,0.000000,17.908760,8.121325,0.190947,0.140482,17.813014,1.161300,49.533184
1413393223805760512.000000,0.000000,0.000000,16.698083,7.925482,0.166307,0.232900,20.551077,0.284325,47.545117
1413393223855760384.000000,0.000000,0.000000,15.187784,8.154414,0.182531,0.112450,17.549777,0.135074,46.470954
1413393223905760512.000000,0.000000,0.000000,15.594384,7.493891,0.083393,0.130914,17.239852,0.145762,48.501390
1413393223955760384.000000,0.000000,0.000000,14.233816,7.657766,0.176451,0.134914,16.922982,0.164579,45.366934
1413393224005760512.000000,0.000000,0.000000,15.851253,7.558243,0.165315,0.125570,16.245402,0.141475,45.885600
1413393224055760384.000000,0.000000,0.000000,17.312558,7.888810,0.172067,0.139843,16.707842,0.110914,48.025285
1413393224105760512.000000,0.000000,0.000000,15.350891,7.748775,0.190979,0.140738,16.918438,1.036978,47.073109
1413393224155760384.000000,0.000000,0.000000,14.136214,7.823913,0.171587,0.287077,19.420337,0.302405,44.883886
1413393224205760512.000000,0.000000,0.000000,16.321565,7.743495,0.174435,0.146691,16.571680,0.138146,46.716367
1413393224255760384.000000,0.000000,0.000000,16.555873,7.574756,0.175267,0.136130,16.866085,0.145763,46.413225
1413393224305760512.000000,0.000000,0.000000,16.610754,7.947242,0.095361,0.088770,15.243145,0.163874,50.715572
1413393224355760384.000000,0.000000,0.000000,17.304622,6.933433,0.173347,0.138275,16.401981,0.939056,48.256105
1413393224405760512.000000,0.000000,0.000000,15.116455,7.361825,0.173859,0.275045,20.005788,0.325990,45.083858
1413393224455760384.000000,0.000000,0.000000,15.296427,5.385982,0.179876,0.136930,17.499248,0.150051,37.097831
1413393224505760512.000000,0.000000,0.000000,17.345038,6.191372,0.174883,0.130883,17.756148,0.173571,48.674128
