#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638136095097088.000000,0.000000,0.000000,14.098861,5.300617,0.094246,0.043607,10.536048,0.060845,32.584169
1403638136145096960.000000,0.000000,0.000000,14.761160,7.383312,0.105618,0.043652,6.306045,0.041147,36.429841
1403638136195097088.000000,0.000000,0.000000,14.068094,7.558739,0.114846,0.034087,8.595503,0.314596,38.406115
1403638136245096960.000000,0.000000,0.000000,14.669963,7.848086,0.117426,0.035751,9.800260,0.059867,37.119671
1403638136295097088.000000,0.000000,0.000000,14.929493,4.519022,0.087192,0.033957,9.941940,0.058048,30.544315
1403638136345096960.000000,0.000000,0.000000,15.621659,4.181676,0.085133,0.027482,8.742884,0.360622,30.899927
1403638136395097088.000000,0.000000,0.000000,15.487801,5.520799,0.091059,0.019946,5.131044,0.030431,32.336897
1403638136445096960.000000,0.000000,0.000000,16.547470,8.418418,0.153730,0.021666,8.073325,0.030546,39.537176
1403638136495097088.000000,0.000000,0.000000,14.674118,4.591202,0.093808,0.021929,10.587564,0.045587,29.282944
1403638136545096960.000000,0.000000,0.000000,14.831849,4.195725,0.089774,0.012303,4.996346,0.016090,30.617443
1403638136595097088.000000,0.000000,0.000000,14.589153,6.934216,0.105748,0.013252,4.791480,0.014743,36.654076
1403638136645096960.000000,0.000000,0.000000,14.831974,4.923495,0.096547,0.014077,5.085315,0.016896,30.905567
1403638136695097088.000000,0.000000,0.000000,15.129035,9.310640,0.074981,0.014539,5.430607,0.218828,44.822821
1403638136745096960.000000,0.000000,0.000000,14.214609,7.223148,0.109436,0.021829,5.529924,0.032588,36.060973
1403638136795097088.000000,0.000000,0.000000,14.428678,7.391640,0.070253,0.033731,10.571714,0.052909,35.524056
1403638136845096960.000000,0.000000,0.000000,15.956083,8.060507,0.119510,0.019318,4.094800,0.015717,40.580852
1403638136895097088.000000,0.000000,0.000000,13.809192,8.179867,0.116984,0.014171,4.802499,0.016072,37.496066
1403638136945096960.000000,0.000000,0.000000,14.280230,4.912790,0.088636,0.013384,4.865721,0.015323,30.550660
1403638136995097088.000000,0.000000,0.000000,14.494590,7.404520,0.124796,0.015882,5.209531,0.017215,37.847011
1403638137045096960.000000,0.000000,0.000000,15.291680,8.265038,0.119256,0.015032,4.938455,0.016392,39.478865
1403638137095097088.000000,0.000000,0.000000,15.122671,8.371482,0.115132,0.014526,5.122983,0.017120,37.811174
1403638137145096960.000000,0.000000,0.000000,14.705533,4.784751,0.083928,0.033194,10.075352,0.032508,31.665201
1403638137195097088.000000,0.000000,0.000000,14.803102,5.103582,0.086828,0.026445,10.238837,0.343303,32.899889
1403638137245096960.000000,0.000000,0.000000,14.338934,8.383184,0.113195,0.023918,5.502217,0.039279,37.486947
1403638137295097088.000000,0.000000,0.000000,16.479399,7.900715,0.111229,8.701382,2.580253,0.000810,40.540833
1403638137345096960.000000,0.000000,0.000000,13.340005,8.350836,0.117419,1.096285,1.137042,0.000452,37.326537
1403638137395097088.000000,0.000000,0.000000,13.800994,8.024903,0.118180,1.254075,1.128604,0.000423,35.783967
1403638137445096960.000000,0.000000,0.000000,14.306370,7.622679,0.111294,1.198873,1.033323,0.000402,37.537320
1403638137495097088.000000,0.000000,0.000000,13.159841,8.056458,0.122946,1.144313,1.031321,0.141477,35.985843
1403638137545096960.000000,0.000000,0.000000,14.348788,6.869598,0.114283,1.190999,1.017620,0.000413,34.734639
1403638137595097088.000000,0.000000,0.000000,13.556698,7.652124,0.084297,2.885018,2.446784,0.000720,36.238785
1403638137645096960.000000,0.000000,0.000000,14.030057,7.468062,0.082093,2.744844,2.693684,0.000665,36.018230
1403638137695097088.000000,0.000000,0.000000,14.198955,3.731446,0.091731,2.577975,2.619487,0.000775,26.950293
1403638137745096960.000000,0.000000,0.000000,13.632731,7.355217,0.091054,2.499702,2.685122,0.000933,35.308237
1403638137795097088.000000,0.000000,0.000000,13.931369,6.527358,0.099884,1.066611,1.257528,0.139847,29.854749
1403638137845096960.000000,0.000000,0.000000,13.965131,7.225089,0.136692,1.264658,1.088702,0.000495,33.633430
1403638137895097088.000000,0.000000,0.000000,14.834020,6.668897,0.137559,1.927774,1.001613,0.000702,35.249133
1403638137945096960.000000,0.000000,0.000000,13.668112,6.439275,0.152025,1.128587,0.885579,0.000413,34.056475
1403638137995097088.000000,0.000000,0.000000,14.438918,6.035846,0.156412,1.275360,0.921763,0.000441,33.437307
1403638138045096960.000000,0.000000,0.000000,18.493383,2.446638,0.085461,1.102623,1.184770,0.142930,29.619258
1403638138095097088.000000,0.000000,0.000000,14.437313,5.305886,0.157142,1.101813,1.114482,0.000391,31.037095
1403638138145096960.000000,0.000000,0.000000,14.257625,6.310900,0.164837,2.894699,2.404784,0.000756,34.927598
1403638138195097088.000000,0.000000,0.000000,14.559570,2.623189,0.082555,1.091330,0.945535,0.000387,25.257203
1403638138245096960.000000,0.000000,0.000000,13.818261,2.490802,0.087932,1.140242,1.117162,0.000465,24.304886
1403638138295097088.000000,0.000000,0.000000,14.612678,2.740484,0.085514,2.414864,2.528012,0.314477,25.515735
1403638138345096960.000000,0.000000,0.000000,14.338975,2.811906,0.093841,1.167920,1.246582,0.000498,26.455614
1403638138395097088.000000,0.000000,0.000000,15.057689,2.786069,0.095843,2.768864,3.400172,0.000750,27.305816
1403638138445096960.000000,0.000000,0.000000,15.294998,6.151053,0.106949,1.008902,1.029130,0.000425,36.376806
1403638138495097088.000000,0.000000,0.000000,14.305429,2.446367,0.061691,2.518309,2.259168,0.000860,24.468598
1403638138545096960.000000,0.000000,0.000000,13.792811,2.420532,0.062421,1.038214,1.203108,0.163050,23.988214
1403638138595097088.000000,0.000000,0.000000,14.209045,2.402399,0.086467,1.380498,1.161447,0.000452,24.901497
1403638138645096960.000000,0.000000,0.000000,14.906094,2.689458,0.057211,1.098852,1.006208,0.000398,26.449911
1403638138695097088.000000,0.000000,0.000000,14.467998,2.786395,0.066664,1.302523,1.107477,0.000452,25.728699
1403638138745096960.000000,0.000000,0.000000,14.593101,2.559861,0.065280,2.604434,2.385704,0.000704,25.832629
1403638138795097088.000000,0.000000,0.000000,14.660951,5.379529,0.098881,2.806877,2.375905,0.294758,34.116736
1403638138845096960.000000,0.000000,0.000000,14.912846,6.300361,0.106735,3.014486,2.427001,0.000823,35.240222
1403638138895097088.000000,0.000000,0.000000,14.451744,2.813555,0.059218,1.347002,1.021480,0.000603,26.245306
1403638138945096960.000000,0.000000,0.000000,15.045318,2.697053,0.055940,1.113894,1.124647,0.000349,20.799594
1403638138995097088.000000,0.000000,0.000000,14.996209,2.543358,0.094915,3.190636,3.023559,0.000823,33.849615
1403638139045096960.000000,0.000000,0.000000,14.279090,6.400952,0.090702,2.781167,2.343469,0.286458,25.117808
1403638139095097088.000000,0.000000,0.000000,14.550537,6.688190,0.109511,1.085092,1.002520,0.000412,36.707908
1403638139145096960.000000,0.000000,0.000000,15.041652,3.076505,0.053645,2.857610,3.127238,0.000793,23.511662
1403638139195097088.000000,0.000000,0.000000,15.213610,2.781133,0.057725,2.941024,3.265675,0.001180,23.677657
1403638139245096960.000000,0.000000,0.000000,15.654894,2.525811,0.050953,1.216022,1.062673,0.000572,23.051758
1403638139295097088.000000,0.000000,0.000000,16.240340,2.670483,0.053359,2.734478,2.313152,0.269555,24.557812
1403638139345096960.000000,0.000000,0.000000,14.340567,2.583819,0.113121,1.234440,1.253157,0.000457,21.872535
1403638139395097088.000000,0.000000,0.000000,15.113933,6.253982,0.119354,1.241523,1.058892,0.000483,29.846541
1403638139445096960.000000,0.000000,0.000000,15.497490,6.646704,0.088335,1.152454,1.233607,0.000567,31.289950
1403638139495097088.000000,0.000000,0.000000,14.154549,6.483983,0.089025,1.040828,1.102718,0.000393,29.585526
1403638139545096960.000000,0.000000,0.000000,14.480109,6.690016,0.040476,2.577035,2.719972,0.270825,30.301909
