#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.581859,0.121615,13.631338,2.624863,2.624863,125.699654
7.828306,0.183500,17.014233,2.393484,2.393484,122.515260
5.661852,0.120953,13.597033,3.373088,3.373088,126.340881
7.201208,0.173162,16.787246,2.807499,2.807499,122.564462
7.520290,0.180247,16.784408,3.239504,3.239504,127.923522
7.507295,0.167035,17.344260,3.885233,3.885233,126.727224
7.978970,0.191820,19.346794,1.568823,1.568823,123.186544
7.128833,0.166073,16.023820,2.534197,2.534197,129.312869
6.517110,0.168255,20.068780,2.502239,2.502239,123.155705
7.797373,0.198222,19.850040,3.047082,3.047082,123.589926
5.742370,0.136726,13.616460,3.521361,3.521361,133.391770
6.232695,0.145801,14.107029,1.802036,1.802036,126.111857
7.910653,0.169295,19.077421,2.230603,2.230603,149.816271
6.326872,0.132031,12.941815,1.870127,1.870127,120.946135
6.173204,0.131617,14.043376,1.958948,1.958948,121.442562
5.850747,0.131680,14.849013,2.249405,2.249405,130.369247
7.480438,0.135931,21.044467,2.564642,2.564642,132.294982
7.037047,0.128851,14.358068,2.403214,2.403214,129.362623
8.529625,0.150498,18.396639,3.050453,3.050453,135.777175
12.411997,0.233229,29.210104,3.938061,3.938061,176.564316
8.462774,0.155040,18.440577,2.858730,2.858730,144.327172
6.679306,0.094570,15.409143,2.785813,2.785813,128.592372
7.230467,0.138626,16.451079,2.186735,2.186735,142.655373
6.604473,0.116982,14.537957,2.575790,2.575790,126.797008
7.586746,0.147639,16.736073,2.046077,2.046077,130.419815
7.711054,0.147089,17.340059,3.562942,3.562942,152.947112
12.182032,0.270841,22.765764,2.942384,2.942384,137.662888
12.686269,0.258688,22.896073,2.827252,2.827252,147.842200
12.693892,0.231838,21.066797,2.032774,2.032774,196.328453
6.772326,0.139506,14.961619,3.346711,3.346711,149.946416
6.783506,0.109969,16.025044,2.296462,2.296462,126.771332
12.883101,0.246676,30.707804,5.495691,5.495691,152.167026
5.947761,0.124354,16.545257,2.861772,2.861772,126.510849
7.200614,0.146137,16.483081,2.315676,2.315676,132.372451
13.277847,0.389233,32.803934,4.064183,4.064183,164.173162
6.051648,0.179276,17.533710,2.242827,2.242827,133.343313
13.111797,0.325150,35.496896,4.486429,4.486429,161.530834
12.787159,0.299040,30.511137,3.626589,3.626589,152.625339
11.910079,0.248425,29.272530,4.543775,4.543775,145.137756
7.982817,0.142481,22.379198,2.438672,2.438672,132.916154
7.637596,0.194976,22.773570,2.669214,2.669214,132.337642
9.697295,0.210248,25.321526,4.017789,4.017789,136.034779
6.678751,0.136108,18.055988,3.659387,3.659387,128.380792
9.234251,0.177366,24.374213,4.437957,4.437957,136.401906
8.324529,0.164234,20.010232,2.736890,2.736890,128.953863
9.823123,0.198878,19.551403,3.159645,3.159645,132.845410
7.917792,0.194663,29.794389,4.397196,4.397196,143.131131
14.409156,0.311547,40.651226,4.215673,4.215673,161.211946
12.428959,0.282608,29.948419,3.125233,3.125233,151.075902
11.302390,0.196858,27.753666,4.498924,4.498924,144.216096
9.095302,0.136739,22.451626,4.916033,4.916033,420.544349
6.873008,0.192277,17.762906,2.845654,2.845654,126.185627
13.217615,0.327577,35.668367,4.867201,4.867201,157.764984
12.670124,0.407489,27.774801,5.108864,5.108864,152.817206
13.360929,0.425208,39.703945,4.889593,4.889593,187.281299
9.780540,0.305006,28.377605,5.116809,5.116809,145.722595
6.544309,0.177533,20.188879,4.723283,4.723283,130.519017
13.203585,0.442568,35.115232,3.848927,3.848927,160.619192
6.115593,0.185169,16.831794,4.512566,4.512566,129.981789
6.512802,0.222865,16.220759,4.728019,4.728019,129.158673
7.281883,0.229240,20.494676,4.227009,4.227009,136.611213
8.057472,0.267634,19.459235,7.703771,7.703771,143.108015
6.324774,0.217035,16.600917,5.926246,5.926246,129.848928
7.454740,0.260086,21.421038,8.038125,8.038125,140.574937
6.722528,0.251526,16.144008,4.810358,4.810358,131.726838
7.329474,0.302553,19.535672,7.606626,7.606626,141.363325
6.013881,0.253384,15.033624,7.602166,7.602166,134.009923
6.547642,0.245572,16.487553,5.932965,5.932965,132.024460
11.686967,0.553403,31.480067,7.491319,7.491319,162.896415
6.162028,0.196536,17.373348,6.821601,6.821601,134.794324
6.455909,0.236931,17.329970,8.737777,8.737777,137.773184
6.467829,0.236690,19.492331,7.344191,7.344191,138.550833
6.248776,0.215801,21.529921,8.511320,8.511320,139.947606
6.041529,0.200847,17.477553,6.844581,6.844581,133.790581
6.117999,0.214014,15.330007,6.068341,6.068341,137.052303
6.880069,0.198522,16.520507,5.890755,5.890755,134.241857
6.407601,0.187150,20.005825,9.671635,9.671635,142.670030
6.047548,0.193901,15.975841,6.150884,6.150884,135.519594
6.393369,0.197997,16.292773,6.823768,6.823768,135.880525
6.473362,0.236442,16.511902,6.581249,6.581249,135.082571
6.527614,0.228256,15.707636,7.271639,7.271639,133.336498
6.983806,0.269954,16.889086,6.168699,6.168699,137.840109
5.635125,0.209217,15.333626,8.674269,8.674269,134.108142
6.099778,0.207444,14.625763,5.535903,5.535903,132.691299
7.026193,0.236126,19.019139,6.891447,6.891447,134.247268
7.101345,0.232495,18.744982,6.129935,6.129935,133.480814
6.073921,0.189974,15.171034,7.059088,7.059088,136.390532
6.318545,0.214415,15.616661,6.704252,6.704252,133.125659
6.391685,0.180758,16.718129,5.221828,5.221828,134.121358
6.874641,0.184174,19.125519,5.928496,5.928496,132.994024
6.687872,0.182474,19.723521,7.210074,7.210074,152.341602
5.642099,0.190220,15.146941,5.564178,5.564178,130.664746
6.189285,0.190667,17.783755,5.429028,5.429028,131.384271
6.020488,0.215111,15.665067,4.297624,4.297624,132.103521
6.419532,0.218366,15.336380,5.685944,5.685944,130.743439
7.002479,0.205767,16.771590,5.522919,5.522919,131.380101
11.252885,0.397933,26.633687,5.686991,5.686991,153.808592
11.226619,0.441208,33.050818,5.229657,5.229657,170.668344
7.784221,0.286030,20.539194,6.042078,6.042078,137.534608
10.320160,0.358273,25.249519,7.048324,7.048324,155.862539
11.136608,0.391643,29.285424,4.668940,4.668940,153.563963
7.236307,0.226198,18.792578,4.491327,4.491327,134.040062
7.339722,0.245190,18.220001,4.523468,4.523468,133.791223
6.519449,0.253760,16.875651,4.884773,4.884773,133.823919
6.335580,0.213474,18.997845,3.726139,3.726139,132.520828
6.564355,0.227553,18.231353,3.375992,3.375992,182.482508
7.162032,0.257101,16.942060,4.301661,4.301661,134.650210
6.605772,0.184890,17.232287,3.295989,3.295989,132.333723
6.399977,0.176595,14.943469,4.081790,4.081790,132.680015
5.620388,0.176841,14.916165,4.422104,4.422104,128.204991
6.846538,0.173456,20.207401,5.693471,5.693471,135.341486
6.806981,0.169039,18.635925,3.665637,3.665637,131.073329
5.697424,0.172160,14.655353,5.228171,5.228171,132.608222
6.710944,0.183435,18.393481,4.163432,4.163432,128.460206
5.511092,0.158730,14.514057,4.524115,4.524115,126.607979
5.627531,0.204055,18.491621,4.057625,4.057625,127.073077
6.333065,0.193042,17.368132,4.631451,4.631451,130.670722
5.898974,0.200680,17.981149,4.089721,4.089721,131.341449
6.166430,0.216077,18.851620,4.062251,4.062251,129.053354
6.831554,0.224991,24.810603,4.643514,4.643514,126.153126
6.615163,0.212143,19.668521,3.826829,3.826829,124.389041
5.162092,0.201440,16.699288,4.262392,4.262392,126.961378
6.957797,0.246140,21.777332,2.795354,2.795354,124.467550
6.776902,0.252471,21.270343,4.058647,4.058647,128.887773
10.324922,0.514121,32.973892,4.968439,4.968439,139.579373
10.336729,0.499181,37.710746,5.609134,5.609134,150.585470
10.706199,0.478000,38.591594,2.657486,2.657486,155.782079
10.955360,0.540603,40.719669,2.975015,2.975015,157.066523
6.253949,0.238335,19.785754,3.350273,3.350273,125.550732
6.351414,0.257195,22.627802,3.756199,3.756199,132.119155
11.336413,0.366427,43.578792,3.491589,3.491589,178.594551
8.358234,0.241623,24.717037,3.146938,3.146938,128.325681
12.634732,0.351127,42.594864,4.860620,4.860620,156.605454
12.647188,0.325664,39.528178,3.799641,3.799641,167.437481
13.138165,0.358803,37.935212,5.670829,5.670829,159.265545
11.549536,0.310147,33.145491,7.062294,7.062294,152.313520
6.735262,0.148248,17.920924,6.295607,6.295607,128.246096
11.728952,0.339504,37.606354,6.555118,6.555118,152.936015
10.276437,0.277300,25.534393,6.085600,6.085600,139.362402
11.767895,0.361273,37.823791,5.183291,5.183291,162.560072
11.458484,0.399439,35.560728,4.035520,4.035520,160.020025
8.497856,0.298310,23.613212,6.799333,6.799333,137.613620
6.280515,0.209623,17.762600,5.140489,5.140489,128.446327
5.936179,0.201477,16.147111,4.676441,4.676441,129.437071
6.452978,0.213209,17.455272,3.407507,3.407507,125.498770
10.882909,0.428138,30.544417,5.889801,5.889801,154.660581
10.406425,0.349076,34.393633,4.773852,4.773852,167.450401
10.903442,0.371963,28.368124,4.645885,4.645885,185.358735
10.572225,0.396179,37.482342,3.636373,3.636373,168.135291
11.214196,0.409938,31.706930,3.665915,3.665915,168.382235
7.938424,0.252403,22.337449,5.343910,5.343910,144.094962
5.666209,0.149509,14.873783,6.023956,6.023956,149.776486
9.630809,0.331698,27.819933,4.333859,4.333859,171.315782
7.731906,0.284499,22.418633,4.662537,4.662537,145.797230
11.210728,0.430686,32.322723,2.155442,2.155442,174.394761
6.756950,0.259883,16.844017,4.228039,4.228039,137.836678
5.820524,0.185173,14.147334,4.227511,4.227511,134.894367
6.093843,0.248855,15.437364,3.492257,3.492257,134.130748
6.199569,0.228165,16.155892,3.870636,3.870636,136.642298
9.084489,0.245007,16.404782,3.930984,3.930984,144.827621
11.375639,0.370696,42.373433,3.339812,3.339812,185.017485
11.672524,0.344393,37.313622,2.846342,2.846342,176.943052
11.786745,0.322446,31.917820,2.927524,2.927524,183.072482
5.601206,0.178593,19.729961,4.021673,4.021673,149.561767
6.266227,0.152776,21.288663,4.697352,4.697352,152.534064
6.093327,0.162229,19.234446,3.586879,3.586879,152.261133
6.290740,0.149973,20.623500,3.586950,3.586950,152.224325
6.754485,0.168124,20.336172,6.156403,6.156403,155.688739
8.267617,0.164466,19.979998,4.745356,4.745356,154.250303
7.713908,0.135606,24.606192,3.775841,3.775841,158.485597
6.480243,0.140790,22.021162,4.865356,4.865356,157.100283
6.562280,0.138193,21.466369,5.994045,5.994045,160.137976
10.946699,0.133687,23.028449,4.679361,4.679361,183.670458
6.952732,0.154353,26.811897,5.034349,5.034349,161.880392
6.593016,0.108802,23.633833,2.716969,2.716969,156.623874
13.173677,0.245119,39.344329,4.550794,4.550794,189.386001
14.516118,0.255099,49.722764,5.678728,5.678728,203.857827
6.431407,0.143719,24.244517,4.784541,4.784541,152.991417
6.455483,0.105396,24.025762,5.601320,5.601320,150.583395
6.140010,0.131514,19.646756,5.276520,5.276520,145.049974
5.768623,0.106755,19.860685,4.460472,4.460472,168.470275
6.035382,0.114381,27.358526,6.017407,6.017407,153.038138
5.627090,0.088761,22.261170,4.591376,4.591376,159.231088
5.179719,0.117400,20.905251,6.091812,6.091812,144.006718
10.676749,0.231832,43.816545,3.320171,3.320171,185.817997
11.030489,0.223085,43.680689,5.192565,5.192565,180.418502
6.897909,0.151247,28.985949,2.660337,2.660337,157.032150
12.824917,0.257276,58.985405,4.608368,4.608368,205.374190
5.947084,0.148331,20.982452,3.843593,3.843593,152.502774
6.350810,0.132374,22.507251,4.748767,4.748767,150.631410
6.399427,0.115969,22.761332,6.029223,6.029223,152.626352
5.896173,0.116499,20.505119,9.153405,9.153405,144.463548
5.256635,0.133803,17.494085,6.791364,6.791364,144.682811
4.197650,0.103631,13.542500,4.745791,4.745791,131.662164
3.909931,0.090317,13.438061,3.817147,3.817147,136.478533
4.842583,0.088557,14.532833,4.811937,4.811937,131.604192
9.511254,0.121523,18.667390,5.392308,5.392308,142.833426
10.833923,0.147180,41.722455,5.880238,5.880238,166.788253
4.856260,0.083446,17.461775,4.605288,4.605288,132.550833
5.735347,0.135172,15.381101,3.614287,3.614287,131.004849
5.434710,0.110853,16.441512,3.440813,3.440813,130.825274
5.456690,0.111070,14.350916,3.971573,3.971573,128.083180
4.522409,0.087585,14.397181,3.749782,3.749782,127.191750
5.593060,0.102128,16.091630,6.031166,6.031166,128.104123
6.219862,0.106412,18.620391,3.729913,3.729913,128.273091
5.174784,0.097876,14.342406,5.045651,5.045651,128.152078
5.734908,0.094287,15.101002,4.049769,4.049769,132.968807
6.713345,0.088205,18.704992,5.034060,5.034060,126.109908
6.042682,0.087006,16.488259,5.847853,5.847853,125.863911
5.975391,0.080400,16.276523,5.691560,5.691560,119.779379
5.651773,0.090833,15.706760,5.953081,5.953081,118.733337
4.324135,0.075389,12.955573,3.919499,3.919499,123.949104
5.516697,0.087426,13.974096,4.550137,4.550137,114.107705
7.965795,0.129100,20.460188,4.823254,4.823254,127.250936
8.025755,0.151025,21.514150,5.874506,5.874506,126.554967
8.041960,0.179024,21.561532,4.313893,4.313893,125.419422
6.744209,0.167880,18.177153,7.868621,7.868621,131.363606
5.797885,0.162703,14.154283,4.858349,4.858349,129.764094
7.453629,0.179376,22.557707,5.260554,5.260554,126.605887
6.058762,0.126998,18.930639,6.410345,6.410345,130.058889
8.331951,0.164108,23.303195,3.669792,3.669792,127.702559
7.664424,0.148098,21.695766,7.818450,7.818450,140.469457
7.540428,0.163557,21.466743,5.397455,5.397455,125.710314
7.028954,0.142405,20.367382,8.361582,8.361582,127.581888
8.145072,0.157362,22.738911,4.458568,4.458568,127.942484
8.187931,0.155099,21.674041,8.324230,8.324230,133.161446
6.805861,0.144224,19.850680,4.285370,4.285370,122.912778
7.401467,0.145652,20.972822,7.937806,7.937806,130.178380
7.448629,0.128320,19.787078,5.089928,5.089928,126.416669
6.814028,0.118078,15.423446,8.786341,8.786341,135.871211
7.763325,0.137052,17.062915,5.118639,5.118639,128.487638
9.262376,0.158079,22.929777,9.766684,9.766684,135.763773
13.812362,0.330524,30.104674,7.942160,7.942160,147.390131
11.971876,0.195090,27.106769,6.786718,6.786718,139.981843
14.734444,0.277282,38.287780,8.566967,8.566967,165.621116
14.592920,0.308804,38.797752,6.472484,6.472484,164.068057
9.080730,0.188936,21.491749,8.040268,8.040268,131.535993
15.173746,0.291735,30.211330,5.904622,5.904622,149.756843
15.248851,0.285281,40.028534,4.999986,4.999986,178.805555
10.132694,0.180035,23.497383,6.800024,6.800024,124.734501
9.527290,0.133004,21.102864,5.218158,5.218158,124.124756
10.579179,0.152287,24.144403,9.709060,9.709060,133.515782
8.177899,0.118096,19.658116,7.353569,7.353569,126.024812
17.034993,0.302031,43.026058,9.319012,9.319012,184.272126
17.508521,0.372933,41.058081,6.351891,6.351891,176.420245
14.102164,0.205984,29.977526,6.390010,6.390010,148.844561
8.609162,0.110042,20.024582,9.545188,9.545188,135.821091
8.977568,0.134045,22.310913,11.560385,11.560385,142.170801
8.854979,0.144176,22.093035,10.315106,10.315106,139.240670
8.160933,0.144150,20.662764,10.675335,10.675335,138.470532
8.302326,0.145452,19.663749,8.704563,8.704563,132.768104
7.953193,0.139581,19.698743,8.267646,8.267646,133.332251
7.953043,0.171010,20.538240,11.521772,11.521772,139.406485
14.255917,0.405164,31.072349,8.758369,8.758369,159.457654
7.020906,0.210803,18.587494,9.832598,9.832598,135.432525
6.376434,0.181981,17.229152,9.820801,9.820801,136.197698
6.234643,0.184785,17.203772,10.566233,10.566233,136.140814
6.915973,0.183377,17.650122,9.637949,9.637949,135.117371
6.735867,0.172677,16.298503,7.531496,7.531496,134.011235
6.693816,0.177494,26.761620,12.197700,12.197700,152.237116
6.649907,0.210079,28.028308,11.994380,11.994380,152.462619
6.664051,0.201867,28.783825,9.855816,9.855816,155.433899
6.423794,0.184572,28.316890,10.725158,10.725158,148.814911
6.602927,0.166261,28.059727,11.142075,11.142075,152.279366
5.903188,0.182626,29.581427,11.004210,11.004210,152.005576
6.637611,0.177317,30.487272,8.054921,8.054921,154.223329
6.731170,0.169723,27.594701,11.265568,11.265568,153.480535
6.775547,0.192377,28.291503,11.930798,11.930798,154.156241
6.785708,0.151250,27.228511,12.769537,12.769537,150.562659
6.558206,0.138102,25.818425,10.892975,10.892975,149.788964
6.745656,0.170928,23.358004,12.492012,12.492012,148.285250
6.480522,0.174144,23.937418,10.560622,10.560622,142.433544
6.697701,0.173016,26.171219,11.390105,11.390105,151.687027
6.200206,0.156170,21.573847,10.195283,10.195283,140.626942
6.922931,0.169494,23.403296,12.738183,12.738183,146.990912
8.600894,0.215586,26.105518,14.174104,14.174104,151.617174
8.417399,0.192256,21.313492,10.057073,10.057073,137.937732
7.045043,0.137368,20.883125,7.844476,7.844476,135.185398
6.863092,0.130782,21.509936,8.995999,8.995999,138.662687
6.777849,0.134358,23.111216,9.041169,9.041169,143.541971
7.166838,0.165032,22.967368,9.462650,9.462650,142.693796
6.491470,0.144725,21.520643,9.196573,9.196573,140.312324
7.252513,0.174161,22.389657,9.262732,9.262732,149.649502
12.383296,0.273000,32.828168,8.443289,8.443289,166.002034
14.118622,0.292863,37.439931,9.294411,9.294411,187.785776
9.743158,0.200078,28.818711,10.441644,10.441644,160.966304
6.988447,0.123687,22.854354,11.139834,11.139834,152.502518
6.268591,0.155640,23.694319,10.871107,10.871107,152.678958
7.332113,0.184544,21.231712,12.279575,12.279575,153.904573
7.076448,0.147383,22.779968,11.084362,11.084362,153.434632
7.041252,0.141724,21.105334,9.519021,9.519021,152.480979
6.930298,0.160742,22.657989,10.808203,10.808203,157.881835
7.060001,0.170757,23.843132,7.158206,7.158206,154.880687
6.813496,0.162799,22.416342,8.205198,8.205198,163.387036
6.881001,0.207424,22.176244,8.284313,8.284313,159.098476
6.546783,0.196446,21.359933,7.690538,7.690538,164.371042
7.086024,0.252039,22.027381,9.418940,9.418940,160.105857
6.225752,0.154603,20.430869,8.837182,8.837182,162.199807
6.182470,0.234576,20.799197,8.785828,8.785828,152.130307
6.441955,0.225635,20.608558,9.549597,9.549597,154.056590
6.155077,0.255399,19.387985,8.866254,8.866254,149.160581
6.083464,0.240576,20.534875,8.667962,8.667962,161.644360
6.277317,0.195513,19.630582,7.742452,7.742452,157.433662
6.534556,0.204287,20.786271,8.057504,8.057504,159.164987
8.525422,0.288851,23.572489,10.437450,10.437450,168.119860
8.917101,0.323985,28.155412,9.613308,9.613308,172.314511
8.654644,0.269435,26.927331,7.018967,7.018967,169.793264
10.451815,0.314972,31.627574,10.148939,10.148939,190.441829
7.951609,0.246307,25.520370,11.789957,11.789957,169.798182
6.727491,0.205274,26.430182,9.247199,9.247199,166.931519
14.367067,0.392246,40.654612,8.081015,8.081015,194.340325
6.674357,0.198621,22.501419,7.320245,7.320245,161.448174
14.876131,0.378686,48.172748,9.550458,9.550458,208.614160
7.843805,0.237257,25.894788,6.976924,6.976924,169.065779
14.872268,0.356496,41.288445,8.927951,8.927951,199.655874
8.285843,0.189434,25.196529,6.968512,6.968512,167.661908
11.032966,0.240533,31.838457,7.351021,7.351021,176.943522
6.912346,0.176298,26.563242,7.487386,7.487386,171.802908
15.784534,0.308334,47.807845,8.570324,8.570324,217.031630
10.174919,0.214406,29.648911,8.122338,8.122338,174.484110
7.312578,0.172276,29.865153,8.192763,8.192763,177.961422
9.950641,0.211039,27.097960,10.092261,10.092261,191.234350
9.610319,0.192219,24.578437,8.100487,8.100487,175.104506
11.034263,0.238139,30.416270,8.936238,8.936238,194.707977
8.483790,0.162196,27.458633,11.118732,11.118732,179.378647
10.287632,0.212461,30.265460,11.133278,11.133278,187.459001
7.700281,0.159041,22.507517,10.160200,10.160200,170.129097
8.535430,0.187695,27.424216,11.163112,11.163112,172.887006
7.511459,0.227728,23.828138,12.411951,12.411951,171.679202
7.172776,0.273647,25.099715,9.816693,9.816693,170.930827
7.056184,0.258199,25.995439,10.818699,10.818699,171.482968
6.319517,0.192148,25.838793,12.701075,12.701075,189.601879
6.993210,0.276869,22.685746,11.732774,11.732774,169.846630
8.818127,0.242696,29.348848,12.689002,12.689002,192.135825
6.735161,0.192162,22.906739,13.812278,13.812278,172.246685
12.995073,0.316941,32.003667,10.732633,10.732633,195.961373
7.493392,0.191633,24.579060,9.938784,9.938784,175.153381
9.711414,0.223090,26.422344,10.935122,10.935122,196.720515
10.371330,0.125547,25.436657,11.098441,11.098441,199.405856
8.114007,0.140971,31.058637,14.662585,14.662585,204.581357
14.697460,0.239925,35.242827,12.179384,12.179384,208.827639
7.639778,0.112408,25.468295,11.258616,11.258616,196.344170
8.746741,0.142861,26.629334,11.491467,11.491467,195.469356
15.886818,0.195582,37.503927,11.889234,11.889234,219.537490
17.264495,0.300724,41.080690,10.083308,10.083308,218.668881
8.550463,0.120620,26.652863,14.109023,14.109023,201.184107
8.513269,0.117991,30.149004,11.179439,11.179439,205.788476
8.394206,0.161351,26.556065,17.282960,17.282960,203.014262
8.570477,0.122698,26.183599,12.045934,12.045934,200.841159
9.072673,0.129285,26.525968,12.027040,12.027040,200.071277
20.137196,0.212349,50.426007,15.750935,15.750935,254.845853
18.068519,0.165469,35.692734,10.873160,10.873160,221.283596
11.982619,0.121330,28.066065,14.291314,14.291314,206.987024
15.291163,0.156163,28.537964,10.095258,10.095258,209.676434
20.069030,0.133401,32.844176,9.788031,9.788031,216.309636
14.982153,0.131749,30.298927,13.049548,13.049548,203.760253
18.280572,0.133957,31.109117,11.763085,11.763085,204.594790
11.627728,0.117702,28.070479,13.532691,13.532691,198.503289
10.713231,0.154090,26.053361,15.394607,15.394607,199.732230
11.531439,0.111134,26.869482,15.360545,15.360545,199.093830
11.405920,0.096799,26.181246,15.906413,15.906413,202.985872
11.409451,0.170405,28.939858,16.027233,16.027233,200.612683
26.130585,0.179653,43.547815,15.980607,15.980607,254.793804
26.540986,0.301361,48.987405,14.218124,14.218124,254.883067
25.985292,0.178307,28.933566,14.238995,14.238995,225.830935
27.345754,0.222909,27.832166,14.124781,14.124781,223.529696
14.912465,0.160881,29.842983,13.822418,13.822418,216.284601
13.962591,0.157543,28.243514,15.876871,15.876871,210.360174
17.171549,0.168237,29.012530,17.065331,17.065331,214.797873
