#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.491668,0,0,0,0
13.795398,0,0,0,0
17.050516,0,0,0,0
15.815139,0,0,0,0
15.469790,0,0,0,0
17.476635,0,0,0,0
13.178941,0,0,0,0
21.318482,0,0,0,0
17.490267,0,0,0,0
20.029855,0,0,0,0
20.192066,0,0,0,0
17.016660,0,0,0,0
20.274595,0,0,0,0
21.957691,0,0,0,0
19.740379,0,0,0,0
18.932560,0,0,0,0
16.791633,0,0,0,0
20.068864,0,0,0,0
20.702921,0,0,0,0
15.806595,0,0,0,0
19.681498,0,0,0,0
26.084759,0,0,0,0
26.286809,0,0,0,0
41.508371,0,0,0,0
30.628471,0,0,0,0
27.249959,0,0,0,0
28.853279,0,0,0,0
31.149503,0,0,0,0
26.826081,0,0,0,0
32.719830,0,0,0,0
24.757155,0,0,0,0
22.244255,0,0,0,0
30.195409,0,0,0,0
23.331118,0,0,0,0
28.202580,0,0,0,0
23.110187,0,0,0,0
28.397976,0,0,0,0
28.727132,0,0,0,0
29.307973,0,0,0,0
31.221472,0,0,0,0
25.041512,0,0,0,0
27.845104,0,0,0,0
22.248159,0,0,0,0
25.059336,0,0,0,0
25.137800,0,0,0,0
26.063510,0,0,0,0
23.506225,0,0,0,0
23.150636,0,0,0,0
32.116685,0,0,0,0
20.035455,0,0,0,0
30.469845,0,0,0,0
31.453987,0,0,0,0
25.517902,0,0,0,0
26.848481,0,0,0,0
24.456319,0,0,0,0
24.961959,0,0,0,0
18.803118,0,0,0,0
22.651781,0,0,0,0
23.403408,0,0,0,0
27.823695,0,0,0,0
35.402716,0,0,0,0
25.335916,0,0,0,0
30.094351,0,0,0,0
46.384409,0,0,0,0
35.474077,0,0,0,0
39.318613,0,0,0,0
33.769221,0,0,0,0
39.891869,0,0,0,0
42.690436,0,0,0,0
37.415609,0,0,0,0
38.849710,0,0,0,0
31.133758,0,0,0,0
25.094664,0,0,0,0
29.727787,0,0,0,0
32.146605,0,0,0,0
23.376336,0,0,0,0
38.474792,0,0,0,0
35.196633,0,0,0,0
39.871292,0,0,0,0
44.510015,0,0,0,0
39.148530,0,0,0,0
32.052908,0,0,0,0
41.193007,0,0,0,0
39.985438,0,0,0,0
35.616831,0,0,0,0
35.740385,0,0,0,0
41.294864,0,0,0,0
42.579138,0,0,0,0
40.656007,0,0,0,0
33.302269,0,0,0,0
36.800880,0,0,0,0
33.275966,0,0,0,0
35.065303,0,0,0,0
46.101397,0,0,0,0
44.320284,0,0,0,0
36.137350,0,0,0,0
34.536464,0,0,0,0
33.116123,0,0,0,0
42.510881,0,0,0,0
42.352672,0,0,0,0
43.771092,0,0,0,0
43.463216,0,0,0,0
38.539977,0,0,0,0
36.716303,0,0,0,0
45.512845,0,0,0,0
40.154784,0,0,0,0
42.988585,0,0,0,0
44.328060,0,0,0,0
41.291792,0,0,0,0
51.578915,0,0,0,0
41.647926,0,0,0,0
51.355841,0,0,0,0
36.354154,0,0,0,0
42.178077,0,0,0,0
36.881809,0,0,0,0
45.279818,0,0,0,0
43.536688,0,0,0,0
43.829268,0,0,0,0
43.297549,0,0,0,0
41.099853,0,0,0,0
41.456818,0,0,0,0
40.759625,0,0,0,0
38.973327,0,0,0,0
39.925853,0,0,0,0
33.750596,0,0,0,0
37.166581,0,0,0,0
39.800154,0,0,0,0
41.531892,0,0,0,0
42.590722,0,0,0,0
39.777019,0,0,0,0
34.636145,0,0,0,0
39.986397,0,0,0,0
40.224416,0,0,0,0
41.252304,0,0,0,0
35.220090,0,0,0,0
38.563945,0,0,0,0
37.480537,0,0,0,0
43.848117,0,0,0,0
36.383754,0,0,0,0
41.048396,0,0,0,0
45.839250,0,0,0,0
45.860882,0,0,0,0
38.833069,0,0,0,0
43.446575,0,0,0,0
47.392872,0,0,0,0
42.888391,0,0,0,0
40.605543,0,0,0,0
43.192556,0,0,0,0
34.464847,0,0,0,0
40.402531,0,0,0,0
39.695705,0,0,0,0
49.523302,0,0,0,0
44.528126,0,0,0,0
41.417586,0,0,0,0
32.822167,0,0,0,0
40.788937,0,0,0,0
40.316386,0,0,0,0
38.407399,0,0,0,0
38.039202,0,0,0,0
31.598341,0,0,0,0
37.384312,0,0,0,0
25.690737,0,0,0,0
35.166392,0,0,0,0
38.434344,0,0,0,0
32.589619,0,0,0,0
33.919975,0,0,0,0
41.151918,0,0,0,0
40.341347,0,0,0,0
39.940509,0,0,0,0
31.131647,0,0,0,0
34.196202,0,0,0,0
29.839500,0,0,0,0
27.552683,0,0,0,0
34.763411,853293888,840069440,536870912,-1924145349
22.333281,65535,65535,-1075216459,1080076055
