#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.692694,0.049024,35.020343,11.945836,11.945836,201.782482
32.951417,0.064097,35.262747,12.159374,12.159374,202.922146
33.163421,0.050528,40.012319,10.395285,10.395285,266.813560
34.095561,0.066529,38.166788,12.213231,12.213231,212.046533
33.844518,0.091234,37.559867,12.256944,12.256944,204.585818
34.370478,0.085441,42.504035,12.948154,12.948154,216.875467
34.838901,0.079265,38.177284,12.701654,12.701654,208.604628
35.034295,0.122626,37.732701,11.496517,11.496517,220.046232
36.177992,0.060577,42.730182,13.347295,13.347295,222.047157
36.578317,0.065857,44.564864,13.263454,13.263454,225.765738
30.501046,0.057825,37.791550,12.911354,12.911354,222.675326
37.019252,0.074145,38.744300,13.425857,13.425857,214.098211
37.000403,0.085922,37.985729,13.581667,13.581667,215.419702
33.044186,0.078177,35.409629,13.641380,13.641380,228.638643
30.479445,0.078593,35.376956,13.822758,13.822758,209.309533
31.547173,0.096353,36.860881,13.709093,13.709093,262.212725
26.405915,0.097985,35.830627,12.983099,12.983099,220.543455
18.772590,0.117122,21.719864,13.392384,13.392384,173.036277
18.972177,0.161410,24.842597,15.367388,15.367388,185.167107
15.057176,0.173858,20.678633,16.227497,16.227497,188.924473
13.528706,0.202051,35.027735,15.009688,15.009688,189.744389
22.653925,0.468455,66.935265,15.957670,15.957670,234.044321
22.000892,0.487687,76.040420,13.434401,13.434401,250.314666
14.525457,0.579368,62.049147,12.860601,12.860601,218.404929
14.542257,0.637449,60.725512,11.374595,11.374595,211.235898
22.589124,0.746795,82.681731,13.325376,13.325376,262.445241
21.762904,0.617897,88.249683,13.544547,13.544547,261.716494
15.811139,0.551848,65.597678,13.302559,13.302559,229.797348
12.817016,0.547048,63.345133,13.087356,13.087356,251.879393
12.131758,0.518248,45.370283,11.625831,11.625831,201.954420
9.563625,0.377190,36.877297,13.795302,13.795302,196.655656
9.255205,0.350501,34.583601,18.159205,18.159205,198.990698
9.060834,0.322981,31.879498,10.665849,10.665849,188.344497
8.385337,0.277572,31.924650,12.943194,12.943194,186.605912
11.091744,0.369029,42.366688,14.331438,14.331438,205.968718
9.149892,0.328100,34.813300,9.810061,9.810061,183.591757
10.558616,0.296644,40.443365,14.601810,14.601810,206.720793
15.655680,0.430375,68.945854,10.428822,10.428822,238.050714
17.441787,0.570216,80.735271,11.791369,11.791369,262.157173
17.263096,0.659625,77.035507,15.565408,15.565408,264.554455
17.158102,0.703210,69.859531,10.205139,10.205139,265.399235
14.097418,0.438118,50.247858,11.288930,11.288930,234.655561
14.039594,0.557320,52.797046,12.893657,12.893657,243.998800
15.998598,0.597897,47.224166,14.603089,14.603089,240.554399
14.239117,0.545863,47.602604,14.782740,14.782740,259.812307
18.573611,0.843596,66.143190,11.286914,11.286914,277.964440
18.899375,0.775468,66.449850,11.426724,11.426724,277.447728
16.198345,0.577416,43.845078,12.257200,12.257200,267.872327
18.707725,0.816108,59.039503,13.650756,13.650756,273.440247
11.424900,0.524359,37.195414,11.927851,11.927851,238.559937
14.924950,0.626793,45.839538,11.264545,11.264545,259.904020
11.295522,0.513223,35.249947,12.883417,12.883417,235.568086
12.309969,0.589352,39.941886,12.824056,12.824056,240.750433
18.902416,0.697226,62.716292,11.215393,11.215393,275.938555
18.479210,0.684522,64.512478,10.703257,10.703257,275.859322
12.229871,0.467655,40.704585,11.518277,11.518277,255.978779
11.216065,0.469734,37.681277,11.522885,11.522885,234.198530
13.133245,0.505063,43.977399,13.709732,13.709732,260.357082
19.491159,0.576777,66.573820,16.729041,16.729041,293.144721
20.390437,0.700810,66.113718,18.011746,18.011746,295.435730
12.308273,0.548840,39.671962,13.345248,13.345248,243.724844
13.444353,0.604808,55.070711,14.720180,14.720180,263.391718
20.026336,0.672490,54.615216,14.300077,14.300077,274.724361
19.237332,0.664362,73.324604,16.728912,16.728912,292.722219
19.690811,0.746443,64.609248,11.934379,11.934379,281.780750
19.564761,0.715786,64.159097,12.268241,12.268241,280.575101
20.362884,0.778667,62.160413,13.253694,13.253694,283.559687
15.198138,0.523911,43.306734,11.687048,11.687048,261.253767
14.224429,0.548488,50.119215,11.867306,11.867306,264.029295
13.770054,0.549544,51.686406,19.601530,19.601530,264.776090
22.920873,0.526056,71.076477,13.500993,13.500993,298.451293
22.268992,0.595016,73.272252,13.652772,13.652772,320.747613
23.261806,0.576328,57.505754,15.668801,15.668801,288.005831
20.843275,0.660522,50.500789,20.251842,20.251842,272.425223
19.100498,0.561352,50.874139,21.210064,21.210064,274.771209
12.333873,0.480871,38.909039,15.064696,15.064696,261.240199
22.512067,0.679722,55.603358,15.130393,15.130393,285.230239
18.026723,0.637705,54.640113,14.130091,14.130091,278.543200
10.611224,0.531112,34.039528,14.034602,14.034602,243.715307
12.550964,0.624809,37.081749,11.550502,11.550502,261.918321
10.881020,0.634825,33.111388,12.698550,12.698550,238.713571
13.039355,0.699754,37.213526,21.669207,21.669207,284.739512
19.657818,0.873677,61.274895,17.920609,17.920609,296.518593
19.632634,0.817548,54.632656,17.296696,17.296696,282.251796
18.891119,0.873997,55.351162,19.954975,19.954975,281.519626
9.843885,0.658473,27.732526,17.317560,17.317560,239.022279
16.844722,0.862860,56.222215,18.777198,18.777198,287.125978
11.320547,0.743051,40.350435,19.140915,19.140915,262.897791
16.635023,0.985614,55.994820,16.824914,16.824914,283.719466
16.978036,0.821964,49.914220,16.000262,16.000262,275.832312
16.828498,0.845292,52.006059,15.873572,15.873572,276.161181
8.762206,0.540424,26.456059,20.935277,20.935277,235.564246
15.592032,0.770283,59.225267,16.664656,16.664656,279.118120
15.002007,0.665834,44.214394,14.638098,14.638098,271.444249
16.747024,0.711082,59.729018,14.683507,14.683507,274.807177
12.292305,0.528455,36.554189,11.163232,11.163232,257.596978
9.171171,0.564520,30.343956,13.755014,13.755014,235.244785
10.572056,0.654953,37.148373,12.267536,12.267536,257.595730
13.755173,0.872493,45.740688,8.064308,8.064308,265.094750
14.393198,0.868621,54.119657,12.811064,12.811064,274.384419
10.066161,0.711338,40.787050,12.577748,12.577748,256.317216
10.174802,0.668265,44.263676,10.524855,10.524855,262.768092
8.198805,0.502152,25.267082,11.988844,11.988844,227.730277
10.836796,0.618601,37.012563,12.573557,12.573557,256.524675
9.301158,0.460614,28.054387,10.655897,10.655897,223.550025
11.800201,0.494439,33.809414,12.168687,12.168687,233.821373
14.932407,0.627177,57.176788,12.208399,12.208399,275.051533
7.844465,0.510151,24.381982,12.049037,12.049037,218.027386
7.824912,0.585448,23.260238,11.261953,11.261953,214.039616
7.710862,0.522056,24.634562,10.272883,10.272883,212.364776
9.420519,0.633929,34.056073,11.758633,11.758633,229.567807
9.806188,0.634793,36.908658,10.964285,10.964285,243.921997
9.443111,0.662218,37.207222,10.374005,10.374005,241.929713
9.094979,0.593256,37.286008,12.311473,12.311473,230.676880
13.452130,0.739018,46.827104,10.296244,10.296244,251.837088
9.421127,0.572712,32.123534,10.628056,10.628056,215.050511
13.210974,0.719466,40.426596,6.265978,6.265978,248.128618
13.091100,0.787819,45.341931,10.294195,10.294195,252.388231
12.928794,0.941390,44.585792,9.850317,9.850317,248.368334
13.251870,0.887149,48.133011,9.961007,9.961007,252.985264
10.110577,0.653993,31.680455,10.415798,10.415798,206.330802
13.399041,0.718122,47.009379,9.474248,9.474248,228.773652
13.215838,0.679690,46.578749,9.757868,9.757868,219.054153
9.125603,0.588776,28.200885,12.210703,12.210703,199.116010
13.508418,0.645545,43.034922,9.155748,9.155748,211.225464
9.303782,0.639081,39.127538,13.051931,13.051931,211.687487
9.290373,0.489319,38.196165,10.754139,10.754139,197.620213
8.373624,0.555496,27.096005,13.655492,13.655492,190.699601
8.768446,0.464455,28.237653,9.548169,9.548169,193.027315
8.893696,0.397606,29.126434,10.508343,10.508343,219.292972
9.368391,0.387942,34.762771,9.822413,9.822413,185.433510
10.062256,0.400198,44.117849,9.842958,9.842958,193.103188
10.095761,0.472039,37.254679,9.196004,9.196004,183.360521
9.619114,0.506535,34.781203,9.862510,9.862510,182.714271
15.200507,0.548743,53.698723,10.949181,10.949181,213.620187
14.299278,0.567048,49.342660,8.335447,8.335447,205.650504
14.910998,0.511175,57.290678,8.384857,8.384857,215.754489
8.981377,0.542247,32.381329,11.581126,11.581126,194.057953
9.470056,0.695594,35.303195,9.931118,9.931118,187.621254
7.622125,0.568584,29.646154,12.352177,12.352177,173.022803
9.033378,0.641929,32.298000,10.992702,10.992702,192.830736
11.490373,0.670218,47.918159,11.953772,11.953772,216.919946
10.557016,0.642185,41.213999,12.750647,12.750647,198.121468
9.391271,0.580808,35.341307,10.023472,10.023472,192.138022
7.988786,0.471431,27.756175,14.779988,14.779988,178.300799
9.342438,0.604585,38.844781,11.327715,11.327715,194.159619
9.040193,0.511720,38.027746,13.345439,13.345439,198.934343
13.414752,0.680170,66.628732,10.580344,10.580344,222.315319
14.295406,0.973966,69.677192,7.016837,7.016837,229.023448
14.573777,1.014734,76.692653,10.107218,10.107218,246.885720
10.769082,0.572648,46.152983,11.452804,11.452804,200.533246
10.888861,0.462982,42.399649,8.695613,8.695613,199.565713
16.276873,0.557512,64.479934,15.445566,15.445566,255.825720
9.947758,0.413030,41.236912,9.903214,9.903214,200.504510
15.985413,0.591753,58.449063,8.240886,8.240886,234.603847
16.042406,0.534184,53.077658,11.727241,11.727241,224.438262
14.555601,0.581672,57.901759,11.146112,11.146112,228.871477
11.361827,0.454407,44.040632,12.717334,12.717334,215.060559
8.612443,0.363302,35.397244,11.167744,11.167744,207.728645
8.545211,0.390085,34.351341,16.852146,16.852146,209.088697
8.824894,0.502983,34.861269,13.065308,13.065308,202.249975
9.564585,0.486951,33.924071,17.452923,17.452923,209.486847
9.594218,0.539656,35.455805,14.850933,14.850933,210.225770
9.512681,0.474246,30.818523,15.543391,15.543391,205.386500
16.815281,0.637001,52.559187,19.887198,19.887198,241.936145
11.863242,0.513032,44.796323,10.634872,10.634872,223.438407
13.369567,0.585353,48.223124,19.424503,19.424503,236.427585
11.981868,0.698154,46.594332,15.217594,15.217594,234.629063
15.670881,0.641386,51.550340,18.530634,18.530634,257.987768
18.897231,0.731082,62.932392,11.440453,11.440453,258.330844
12.048301,0.583464,44.124666,12.141038,12.141038,232.300838
12.795448,0.604328,49.597896,15.689121,15.689121,237.667667
12.581397,0.526408,54.553615,25.873491,25.873491,273.510870
10.061648,0.447015,34.285036,15.810275,15.810275,222.236214
21.120527,0.673802,69.038303,18.196197,18.196197,276.867974
21.733016,0.624841,71.259166,20.471653,20.471653,283.616551
21.691672,0.582696,55.687903,17.820575,17.820575,267.330813
21.627895,0.653321,65.224200,20.348004,20.348004,279.270057
15.028951,0.547560,48.300309,23.042187,23.042187,260.734206
10.528791,0.500135,35.958276,27.005028,27.005028,249.871106
10.974366,0.556808,35.472637,19.792028,19.792028,243.503527
12.821912,0.618377,48.791516,25.676656,25.676656,277.265707
18.346631,0.735563,57.267798,21.084367,21.084367,275.480274
15.571295,0.678602,50.636823,18.179941,18.179941,266.685651
19.058898,0.830092,76.847983,22.522596,22.522596,326.030120
10.185266,0.550920,38.155108,22.386625,22.386625,251.743549
16.596495,0.852780,60.870346,19.558169,19.558169,292.491783
16.704335,0.925710,67.886766,19.786620,19.786620,323.389185
14.331982,0.793867,54.493198,15.914852,15.914852,286.518448
11.960556,0.724266,43.471440,14.154923,14.154923,268.370380
8.355160,0.569065,31.824840,12.592821,12.592821,260.630557
8.663517,0.566376,33.652515,13.880776,13.880776,267.011353
15.714498,0.730122,52.004490,11.529126,11.529126,282.798235
15.001143,0.624713,48.532921,21.587350,21.587350,285.965768
10.717050,0.638537,43.627410,14.341742,14.341742,279.278824
9.940111,0.594760,40.451461,21.287730,21.287730,275.769366
10.356757,0.608968,40.583591,13.829191,13.829191,281.051714
12.023404,0.620841,47.057348,13.222366,13.222366,291.368854
10.353140,0.588041,37.118580,21.944955,21.944955,280.686876
16.903699,0.766635,64.812418,17.685566,17.685566,331.227186
13.566723,0.633705,53.095482,15.386525,15.386525,297.824403
17.522844,0.772363,69.295491,16.586798,16.586798,333.209263
17.836896,0.827724,62.339742,17.628253,17.628253,307.654431
18.211622,0.896524,65.355626,19.868670,19.868670,331.690169
18.243846,0.797899,64.739905,21.163472,21.163472,309.424473
15.977477,0.658057,51.444291,19.177203,19.177203,288.239592
18.789037,0.828172,62.780485,17.609085,17.609085,299.691309
19.023121,0.722218,62.069179,15.198138,15.198138,299.830095
12.272656,0.492007,42.720197,24.247292,24.247292,275.574419
18.925647,0.751403,62.681219,19.038161,19.038161,301.870220
15.380668,0.550664,48.363606,22.889320,22.889320,280.380983
18.179045,0.661897,61.534899,18.244614,18.244614,295.014314
11.787274,0.516999,39.474967,22.253184,22.253184,273.644344
9.756204,0.519015,32.298544,21.297714,21.297714,247.539296
17.988418,0.634889,57.206005,19.175955,19.175955,289.534747
11.960332,0.496615,38.533289,15.915653,15.915653,268.301291
9.409767,0.437318,29.473479,23.135148,23.135148,236.004379
12.020461,0.580936,42.040348,22.023484,22.023484,266.890551
16.488396,0.732043,49.122881,22.164510,22.164510,273.710936
15.185146,0.792652,44.515615,22.082237,22.082237,271.012818
8.981313,0.633769,27.415018,19.820092,19.820092,228.955862
15.859299,0.796652,52.275662,21.491668,21.491668,270.272998
12.132494,0.653353,39.583992,13.795398,13.795398,261.048738
9.244325,0.567784,30.183473,17.050516,17.050516,210.734672
8.108500,0.516232,28.642843,15.815139,15.815139,207.879559
8.506043,0.519335,30.286259,15.469790,15.469790,207.665733
9.143427,0.524456,32.766070,17.476635,17.476635,210.219625
17.430907,0.698986,51.397153,13.178941,13.178941,232.900175
19.485144,0.743914,75.435227,21.318482,21.318482,271.225364
20.146401,0.706250,80.826984,17.490267,17.490267,270.019043
13.196477,0.527432,57.420088,20.029855,20.029855,238.031959
13.463265,0.547272,56.141062,20.192066,20.192066,236.420001
21.384082,0.567849,86.591578,17.016660,17.016660,283.051229
22.110366,0.579912,57.881311,20.274595,20.274595,259.860945
22.447330,0.589800,80.931050,21.957691,21.957691,280.259957
22.517475,0.548680,83.438254,19.740379,19.740379,285.268478
22.084221,0.583433,70.986618,18.932560,18.932560,267.712386
22.664070,0.574920,75.542332,16.791633,16.791633,273.330931
22.968842,0.547559,76.978609,20.068864,20.068864,277.698449
23.839990,0.537959,84.383579,20.702921,20.702921,294.728549
24.766851,0.508871,77.591802,15.806595,15.806595,283.974059
14.617266,0.373093,51.757287,19.681498,19.681498,259.570317
20.352293,0.415750,57.450168,26.084759,26.084759,277.438862
27.038948,0.580713,75.609981,26.286809,26.286809,303.471075
25.536174,0.611081,62.257725,41.508371,41.508371,309.936479
23.110508,0.531367,76.663180,30.628471,30.628471,318.128053
22.440898,0.561192,88.840091,27.249959,27.249959,348.341222
22.343264,0.548808,97.539192,28.853279,28.853279,354.077657
12.885209,0.353253,52.293007,31.149503,31.149503,299.513418
22.177279,0.522855,89.618118,26.826081,26.826081,348.611723
14.326989,0.423750,66.369689,32.719830,32.719830,317.907794
21.187473,0.480710,65.059366,24.757155,24.757155,333.069484
11.293218,0.385637,40.535750,22.244255,22.244255,290.935086
13.125820,0.463367,47.815694,30.195409,30.195409,303.507459
13.343072,0.435942,51.506211,23.331118,23.331118,308.878705
13.202301,0.417414,47.919312,28.202580,28.202580,308.341096
13.153277,0.371781,50.515349,23.110187,23.110187,313.618260
13.257918,0.345445,43.914871,28.397976,28.397976,304.572659
13.963401,0.372133,43.886998,28.727132,28.727132,309.833374
24.778339,0.626633,71.154109,29.307973,29.307973,365.309786
15.084696,0.351589,44.221275,31.221472,31.221472,335.625872
13.214205,0.448199,39.721754,25.041512,25.041512,316.418460
13.931496,0.392006,41.420978,27.845104,27.845104,339.773196
25.702609,0.632969,62.050491,22.248159,22.248159,354.844644
15.251931,0.443302,51.529860,25.059336,25.059336,346.000901
25.542127,0.694602,73.418045,25.137800,25.137800,377.122723
14.266349,0.450790,42.887559,26.063510,26.063510,324.661810
26.484028,0.775595,78.242787,23.506225,23.506225,394.190584
20.473638,0.659529,52.979896,23.150636,23.150636,339.845580
17.979522,0.560040,48.257460,32.116685,32.116685,343.092507
24.877541,0.799467,67.026370,20.035455,20.035455,353.309453
23.051690,0.700458,72.301230,30.469845,30.469845,362.155756
16.013286,0.555720,49.291299,31.453987,31.453987,318.853855
14.150603,0.554536,47.480873,25.517902,25.517902,312.318785
12.258224,0.507527,42.125309,26.848481,26.848481,304.353615
22.162622,0.756106,69.118048,24.456319,24.456319,342.418321
15.086840,0.679850,58.476263,24.961959,24.961959,337.199398
18.891599,0.655657,55.254713,18.803118,18.803118,337.352360
25.132104,0.973742,82.250428,22.651781,22.651781,341.555140
15.482494,0.608649,56.093829,23.403408,23.403408,295.917814
14.560209,0.497735,58.504231,27.823695,27.823695,300.682362
17.022132,0.539144,53.113178,35.402716,35.402716,306.923540
26.385626,0.741355,61.397553,25.335916,25.335916,342.658356
28.821437,0.848396,81.700981,30.094351,30.094351,352.307966
26.985731,0.676490,60.866697,46.384409,46.384409,340.849562
13.982889,0.465223,39.131729,35.474077,35.474077,299.154533
20.078496,0.583528,53.773571,39.318613,39.318613,330.098016
27.777102,0.760907,71.606980,33.769221,33.769221,368.025376
18.092964,0.448006,52.896727,39.891869,39.891869,329.855165
27.970898,0.568392,70.443571,42.690436,42.690436,363.628130
25.130504,0.648137,79.755449,37.415609,37.415609,378.994429
19.616826,0.426790,61.493234,38.849710,38.849710,341.760360
21.639703,0.622121,84.481244,31.133758,31.133758,369.482453
17.860896,0.633673,62.767685,25.094664,25.094664,344.036328
17.381306,0.631977,57.553945,29.727787,29.727787,343.452512
22.085309,0.805643,85.946289,32.146605,32.146605,369.201329
11.903562,0.415750,42.821991,23.376336,23.376336,306.959700
22.433634,0.638921,77.931582,38.474792,38.474792,371.366512
23.026922,0.673258,71.200477,35.196633,35.196633,376.479865
25.942932,0.600681,73.837731,39.871292,39.871292,387.263284
28.211829,0.648105,74.837778,44.510015,44.510015,368.000416
28.684571,0.575976,71.811079,39.148530,39.148530,366.352584
29.459175,0.588360,68.022896,32.052908,32.052908,374.721056
18.299943,0.411013,50.614519,41.193007,41.193007,328.017058
32.215950,0.487815,66.540283,39.985438,39.985438,380.789399
27.224903,0.418982,50.599638,35.616831,35.616831,335.674672
19.444407,0.399654,73.738850,35.740385,35.740385,376.082356
34.454607,0.485991,102.921636,41.294864,41.294864,404.683982
34.756658,0.491687,104.778816,42.579138,42.579138,402.247402
35.806722,0.525927,94.301641,40.656007,40.656007,393.398156
37.006739,0.460166,91.765221,33.302269,33.302269,387.466519
27.556907,0.322021,67.634762,36.800880,36.800880,377.566825
40.631398,0.404166,86.105044,33.275966,33.275966,395.523018
41.103501,0.392966,96.832781,35.065303,35.065303,415.697867
23.649843,0.304965,59.145360,46.101397,46.101397,382.159690
20.550183,0.270628,51.458210,44.320284,44.320284,369.325106
20.613736,0.309732,55.005461,36.137350,36.137350,375.876880
21.834873,0.332101,62.012281,34.536464,34.536464,376.790045
38.880429,0.533064,86.138452,33.116123,33.116123,410.225212
37.020723,0.622409,83.150024,42.510881,42.510881,403.667838
22.241151,0.397990,54.355244,42.352672,42.352672,389.592853
38.253892,0.580105,84.430235,43.771092,43.771092,410.680675
39.573528,0.558504,84.090518,43.463216,43.463216,410.555170
40.538022,0.504263,87.520072,38.539977,38.539977,410.019290
39.281619,0.493767,69.769001,36.716303,36.716303,397.675049
39.309140,0.615081,77.440150,45.512845,45.512845,406.577576
39.196786,0.613641,83.070792,40.154784,40.154784,412.619487
36.292361,0.612328,70.842489,42.988585,42.988585,396.206004
27.591372,0.457350,68.035216,44.328060,44.328060,403.327450
38.298822,0.739370,90.808727,41.291792,41.291792,415.701675
36.095621,0.572713,83.317771,51.578915,51.578915,419.660547
19.801404,0.364901,66.012787,41.647926,41.647926,385.788382
19.846364,0.394438,65.065253,51.355841,51.355841,394.939745
22.149534,0.463591,58.762219,36.354154,36.354154,378.787930
32.059500,0.636297,89.276289,42.178077,42.178077,438.521234
34.421166,0.575816,84.911810,36.881809,36.881809,411.726642
37.779550,0.682186,91.391519,45.279818,45.279818,419.988041
35.271354,0.573673,86.479608,43.536688,43.536688,412.485981
35.284538,0.531752,80.187294,43.829268,43.829268,408.925833
37.323991,0.622537,87.479879,43.297549,43.297549,345.515164
36.912306,0.596168,91.724324,41.099853,41.099853,418.295632
17.670302,0.341893,46.691965,41.456818,41.456818,374.240984
20.094944,0.448582,53.070490,40.759625,40.759625,369.010733
20.645097,0.447046,54.143273,38.973327,38.973327,386.436615
21.842777,0.446311,57.606426,39.925853,39.925853,376.452536
