#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.972652,0,0,0,0
11.468644,0,0,0,0
12.851704,0,0,0,0
11.350722,0,0,0,0
11.008957,0,0,0,0
11.503781,0,0,0,0
9.442599,0,0,0,0
12.713206,0,0,0,0
12.708310,0,0,0,0
12.583828,0,0,0,0
11.063775,0,0,0,0
13.970024,0,0,0,0
9.408679,0,0,0,0
12.951610,0,0,0,0
8.665532,0,0,0,0
12.078253,0,0,0,0
12.154862,0,0,0,0
10.807995,0,0,0,0
10.882331,0,0,0,0
12.525043,0,0,0,0
10.660665,0,0,0,0
10.749466,0,0,0,0
8.742302,0,0,0,0
11.730952,0,0,0,0
10.688953,0,0,0,0
10.707065,0,0,0,0
11.009886,0,0,0,0
8.467129,0,0,0,0
10.076144,0,0,0,0
13.663651,0,0,0,0
10.714297,0,0,0,0
10.908956,0,0,0,0
11.635495,0,0,0,0
9.467719,0,0,0,0
11.210529,0,0,0,0
11.990988,0,0,0,0
15.576094,0,0,0,0
11.694663,0,0,0,0
11.725992,0,0,0,0
15.220218,0,0,0,0
9.897678,0,0,0,0
10.483926,0,0,0,0
12.026444,0,0,0,0
12.275215,0,0,0,0
11.920779,0,0,0,0
13.271262,0,0,0,0
11.449764,0,0,0,0
14.049993,0,0,0,0
13.433217,0,0,0,0
12.581268,0,0,0,0
10.404053,0,0,0,0
15.382268,0,0,0,0
13.286654,0,0,0,0
15.541534,0,0,0,0
13.501633,0,0,0,0
17.515898,0,0,0,0
11.776200,0,0,0,0
13.485281,0,0,0,0
13.646819,0,0,0,0
12.824599,0,0,0,0
12.455634,0,0,0,0
14.231947,0,0,0,0
14.562928,0,0,0,0
12.448658,0,0,0,0
18.332550,0,0,0,0
14.599185,0,0,0,0
14.298861,0,0,0,0
14.442863,0,0,0,0
18.759948,0,0,0,0
14.557648,0,0,0,0
13.156028,0,0,0,0
14.623409,0,0,0,0
12.636245,0,0,0,0
19.402326,0,0,0,0
14.549328,0,0,0,0
14.997878,0,0,0,0
11.876106,0,0,0,0
18.040930,0,0,0,0
14.126282,0,0,0,0
15.960229,0,0,0,0
15.980229,0,0,0,0
15.384444,0,0,0,0
15.693505,0,0,0,0
19.947965,0,0,0,0
16.277417,0,0,0,0
17.726814,0,0,0,0
15.607455,0,0,0,0
16.212040,0,0,0,0
19.812443,0,0,0,0
13.716196,0,0,0,0
16.220936,0,0,0,0
15.367484,0,0,0,0
14.868340,0,0,0,0
17.501210,0,0,0,0
16.866289,0,0,0,0
15.301339,0,0,0,0
11.891434,0,0,0,0
12.880568,0,0,0,0
10.811227,0,0,0,0
10.679257,0,0,0,0
15.556286,0,0,0,0
10.670169,0,0,0,0
17.313848,0,0,0,0
17.824703,0,0,0,0
15.436285,0,0,0,0
16.700655,0,0,0,0
15.078392,0,0,0,0
17.175766,0,0,0,0
16.390730,0,0,0,0
13.942951,0,0,0,0
17.450137,0,0,0,0
11.803240,0,0,0,0
14.716722,0,0,0,0
17.417017,0,0,0,0
16.696398,0,0,0,0
16.524812,0,0,0,0
16.943730,0,0,0,0
11.730279,0,0,0,0
10.976253,0,0,0,0
13.473889,0,0,0,0
13.883110,0,0,0,0
14.075593,0,0,0,0
15.246554,0,0,0,0
15.398524,0,0,0,0
16.084933,0,0,0,0
11.339618,0,0,0,0
13.448384,0,0,0,0
9.661322,0,0,0,0
13.518081,0,0,0,0
14.113386,0,0,0,0
14.389677,0,0,0,0
14.127434,0,0,0,0
11.928906,0,0,0,0
13.122716,0,0,0,0
10.212562,0,0,0,0
13.334078,0,0,0,0
12.771446,0,0,0,0
10.424949,0,0,0,0
13.608514,0,0,0,0
10.975965,0,0,0,0
12.816183,0,0,0,0
9.742411,0,0,0,0
12.642837,0,0,0,0
11.267713,0,0,0,0
9.816460,0,0,0,0
13.037722,0,0,0,0
11.324609,0,0,0,0
9.287781,0,0,0,0
10.561079,0,0,0,0
8.746205,0,0,0,0
13.154300,0,0,0,0
14.549296,0,0,0,0
10.533462,0,0,0,0
11.585541,0,0,0,0
13.270941,0,0,0,0
13.393151,0,0,0,0
13.687427,0,0,0,0
12.747222,0,0,0,0
14.357485,0,0,0,0
16.506668,0,0,0,0
17.121461,0,0,0,0
12.676149,0,0,0,0
19.062928,0,0,0,0
12.616724,0,0,0,0
16.112838,0,0,0,0
13.735588,0,0,0,0
15.891523,0,0,0,0
17.491193,0,0,0,0
21.780854,0,0,0,0
19.271219,0,0,0,0
18.761867,0,0,0,0
18.383751,0,0,0,0
19.586615,0,0,0,0
19.572951,0,0,0,0
15.354555,0,0,0,0
14.173194,0,0,0,0
18.034241,0,0,0,0
13.859526,0,0,0,0
15.858146,0,0,0,0
18.827341,0,0,0,0
16.023140,0,0,0,0
20.973131,0,0,0,0
15.531517,0,0,0,0
14.842964,0,0,0,0
20.000317,0,0,0,0
14.148521,0,0,0,0
19.758810,0,0,0,0
16.348841,0,0,0,0
20.301890,0,0,0,0
20.864970,0,0,0,0
15.728673,0,0,0,0
18.253220,0,0,0,0
16.196966,0,0,0,0
14.220555,0,0,0,0
16.349065,0,0,0,0
16.139814,0,0,0,0
16.860753,0,0,0,0
12.392209,0,0,0,0
17.909919,0,0,0,0
18.222724,0,0,0,0
17.057684,0,0,0,0
19.621656,0,0,0,0
19.803547,0,0,0,0
20.035069,0,0,0,0
20.100350,0,0,0,0
15.612959,0,0,0,0
15.065719,0,0,0,0
20.577189,0,0,0,0
11.699910,0,0,0,0
12.935992,0,0,0,0
10.372660,0,0,0,0
12.070764,0,0,0,0
12.894936,0,0,0,0
19.704280,0,0,0,0
19.070640,0,0,0,0
19.676792,0,0,0,0
19.269587,0,0,0,0
19.300307,0,0,0,0
19.940668,0,0,0,0
19.288435,0,0,0,0
20.950506,0,0,0,0
17.779453,0,0,0,0
20.323265,0,0,0,0
17.684412,0,0,0,0
15.150712,0,0,0,0
20.250944,0,0,0,0
14.688241,0,0,0,0
16.925938,0,0,0,0
15.887267,0,0,0,0
21.636309,0,0,0,0
18.933869,0,0,0,0
23.550864,0,0,0,0
24.806401,0,0,0,0
22.472512,0,0,0,0
23.319660,0,0,0,0
27.260932,0,0,0,0
27.033665,0,0,0,0
32.656849,0,0,0,0
34.458347,0,0,0,0
31.984680,0,0,0,0
28.944028,0,0,0,0
30.582195,0,0,0,0
30.718262,0,0,0,0
32.357165,0,0,0,0
28.950652,0,0,0,0
32.469934,0,0,0,0
34.331017,0,0,0,0
29.857322,0,0,0,0
29.660070,0,0,0,0
32.108585,0,0,0,0
30.658901,0,0,0,0
31.348319,0,0,0,0
32.007303,0,0,0,0
28.927100,0,0,0,0
26.408536,0,0,0,0
31.778404,0,0,0,0
33.380284,0,0,0,0
26.140308,0,0,0,0
29.008222,0,0,0,0
31.426048,0,0,0,0
37.013775,0,0,0,0
23.354316,0,0,0,0
30.081869,0,0,0,0
23.606768,0,0,0,0
34.586188,0,0,0,0
26.573498,0,0,0,0
29.127903,0,0,0,0
22.568130,0,0,0,0
22.974311,0,0,0,0
27.021985,0,0,0,0
30.699221,0,0,0,0
26.822014,0,0,0,0
31.041370,0,0,0,0
26.562266,0,0,0,0
33.608287,0,0,0,0
25.681774,0,0,0,0
24.037686,0,0,0,0
33.653663,0,0,0,0
30.434865,0,0,0,0
30.423441,0,0,0,0
35.568058,0,0,0,0
41.961174,0,0,0,0
34.307688,0,0,0,0
43.818096,0,0,0,0
37.821306,0,0,0,0
43.548076,0,0,0,0
43.745198,0,0,0,0
45.870093,0,0,0,0
38.018493,0,0,0,0
39.164942,0,0,0,0
44.629371,0,0,0,0
39.085677,0,0,0,0
36.055041,0,0,0,0
36.247204,0,0,0,0
39.346192,0,0,0,0
33.661503,0,0,0,0
33.443900,0,0,0,0
37.693144,0,0,0,0
28.519573,0,0,0,0
35.783069,0,0,0,0
38.161407,0,0,0,0
37.898619,0,0,0,0
40.585857,0,0,0,0
36.384197,0,0,0,0
38.853640,0,0,0,0
31.424415,0,0,0,0
34.458282,0,0,0,0
43.835631,0,0,0,0
32.320300,0,0,0,0
36.926829,0,0,0,0
42.428571,0,0,0,0
35.327702,0,0,0,0
44.898495,0,0,0,0
43.613164,0,0,0,0
37.006414,0,0,0,0
39.314479,0,0,0,0
41.198826,0,0,0,0
45.848588,0,0,0,0
30.176429,0,0,0,0
40.290045,0,0,0,0
38.278017,0,0,0,0
34.603020,0,0,0,0
29.914314,0,0,0,0
30.536243,0,0,0,0
31.064154,0,0,0,0
23.615567,0,0,0,0
28.430900,0,0,0,0
23.188714,0,0,0,0
15.247961,0,0,0,0
22.365086,0,0,0,0
19.441877,0,0,0,0
22.929414,6,536870912,0,587139209
18.781195,0,-1072617666,0,1080523368
