#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.823005,0.319184,24.765376,6.170591,6.170591,149.221755
10.328815,0.324011,26.974886,6.582334,6.582334,171.967343
10.565027,0.301797,25.709834,5.549991,5.549991,165.844102
14.038762,0.356500,33.692568,6.000720,6.000720,167.368191
7.322832,0.189181,18.643918,6.269399,6.269399,154.327610
7.967238,0.210282,18.710492,6.000173,6.000173,161.424837
8.490500,0.249010,21.301122,6.806308,6.806308,153.709623
13.533223,0.317414,27.658064,6.670514,6.670514,159.886309
11.485318,0.397948,28.166791,6.323457,6.323457,159.766681
6.720722,0.151580,18.142161,6.233674,6.233674,141.474167
8.957141,0.191765,18.014019,6.390522,6.390522,139.305180
7.590811,0.153287,18.291737,8.320542,8.320542,154.023014
9.516338,0.255721,21.661348,6.810706,6.810706,162.470622
7.030647,0.173525,17.720804,6.432228,6.432228,163.750318
6.702694,0.203952,18.541770,8.112014,8.112014,170.644272
7.388001,0.239052,17.036626,7.543455,7.543455,145.010895
6.449560,0.160457,20.348517,10.550036,10.550036,150.268402
6.513186,0.216493,18.564005,6.945575,6.945575,163.836998
6.530860,0.208305,18.286056,9.092393,9.092393,168.919914
8.009643,0.298755,21.918134,8.275735,8.275735,165.221351
8.022980,0.351784,21.273384,6.457221,6.457221,150.821519
6.257989,0.181308,19.109520,11.346187,11.346187,157.236560
5.574605,0.151573,17.430232,7.070848,7.070848,155.864823
5.913270,0.290852,16.609644,9.197250,9.197250,142.347326
6.118896,0.215947,16.528742,6.827842,6.827842,144.236855
5.786694,0.208547,15.006899,9.071235,9.071235,158.576323
5.971458,0.250496,15.075560,6.606020,6.606020,152.448494
6.553766,0.262799,15.110024,6.484026,6.484026,149.775886
9.363714,0.400426,23.848447,5.555908,5.555908,158.494274
5.407698,0.138483,14.877299,4.499440,4.499440,135.613074
6.201961,0.239979,17.028126,7.877350,7.877350,164.877093
6.745275,0.238518,17.886021,5.414089,5.414089,159.517491
6.735633,0.244892,25.469199,5.569149,5.569149,158.165916
12.749883,0.485791,32.153818,5.094170,5.094170,170.932934
7.162252,0.250450,23.735875,6.203603,6.203603,166.251275
11.149342,0.306348,20.066611,3.603317,3.603317,160.036673
6.161839,0.173388,15.309467,4.226055,4.226055,138.526726
12.341538,0.384469,30.323384,7.649295,7.649295,195.877035
9.489386,0.349762,23.307363,6.142839,6.142839,183.558347
7.087000,0.247243,19.878703,4.979238,4.979238,191.863199
6.648589,0.259560,18.202557,4.757234,4.757234,200.724380
10.390260,0.350624,35.699339,3.032786,3.032786,185.932880
9.848278,0.308490,25.109503,4.083484,4.083484,175.104591
7.417246,0.241585,21.921472,4.540061,4.540061,160.622473
5.688851,0.147071,16.167890,3.117826,3.117826,148.187646
10.601844,0.249413,17.886482,3.594880,3.594880,158.890410
6.269656,0.166063,17.512027,4.449721,4.449721,156.309214
7.241641,0.152934,19.075769,4.424603,4.424603,156.080095
6.477699,0.166678,17.447190,3.929818,3.929818,160.339397
6.421586,0.169124,16.612655,4.967717,4.967717,142.711052
6.836939,0.197639,17.151641,5.545386,5.545386,139.627981
6.385534,0.177624,17.510594,6.842694,6.842694,155.024644
6.065590,0.167246,17.319127,6.352808,6.352808,153.061153
5.578318,0.164701,16.676170,5.288179,5.288179,147.935208
5.270346,0.152027,15.414804,4.744057,4.744057,134.867719
6.714017,0.196983,20.136805,5.933525,5.933525,144.753662
6.275447,0.207074,16.403641,5.278794,5.278794,141.017568
6.073354,0.194239,16.413634,4.104878,4.104878,136.373906
6.400050,0.181046,14.941806,6.030177,6.030177,133.835009
6.059357,0.195808,15.553116,4.126407,4.126407,137.793714
6.138277,0.205420,18.339000,4.017676,4.017676,133.702208
9.907116,0.433211,35.163074,3.622204,3.622204,166.895149
7.733057,0.349129,28.260438,7.487383,7.487383,152.894477
10.579947,0.402829,29.773688,3.718932,3.718932,150.068142
9.508289,0.297679,31.795789,5.672221,5.672221,153.770719
7.360625,0.219485,20.748305,7.916019,7.916019,148.074458
10.120032,0.579319,42.586512,4.332129,4.332129,181.948673
11.602847,0.691986,42.598786,5.809717,5.809717,161.437698
10.736173,0.527237,39.352675,5.066604,5.066604,173.395030
11.658642,0.526373,36.817339,5.632360,5.632360,157.850562
11.787006,0.414759,41.755880,4.935003,4.935003,182.263206
6.959192,0.223353,28.707136,4.137420,4.137420,160.668566
12.167767,0.320384,31.487960,5.860737,5.860737,157.787069
6.365901,0.194009,25.965417,8.237456,8.237456,153.810158
11.820286,0.443151,26.555397,4.675803,4.675803,154.265822
10.964549,0.459687,37.394098,5.394959,5.394959,168.481119
11.494999,0.498886,38.481519,3.713433,3.713433,164.996471
11.730661,0.558255,35.746354,4.142029,4.142029,181.758938
10.498208,0.481931,31.344341,6.147397,6.147397,164.105852
10.490834,0.501500,31.810302,3.955670,3.955670,164.320941
10.646952,0.478984,38.801875,5.125851,5.125851,177.200613
10.630452,0.485217,28.340907,4.109204,4.109204,165.194797
8.227299,0.363767,27.291243,4.299136,4.299136,173.775138
5.643232,0.260012,18.592010,3.775318,3.775318,155.761982
5.208198,0.215864,18.069885,5.810622,5.810622,148.776441
6.195068,0.284779,16.769078,4.649146,4.649146,143.460797
5.718433,0.204419,15.454500,5.057835,5.057835,155.612748
6.174902,0.309099,23.944524,3.975848,3.975848,162.777783
7.555392,0.324291,21.833058,4.339242,4.339242,181.402657
10.508320,0.461745,34.794078,3.053862,3.053862,211.016748
9.915030,0.406665,31.624098,3.381612,3.381612,182.326391
6.132190,0.270548,17.205081,4.043589,4.043589,152.330445
10.016898,0.389232,26.894929,3.327296,3.327296,167.843628
7.987497,0.299719,19.880522,4.705005,4.705005,162.746159
9.453899,0.335176,26.793556,4.817013,4.817013,185.561882
5.617511,0.195853,17.431851,3.692195,3.692195,192.211598
6.436108,0.227354,27.376667,5.772692,5.772692,185.963303
6.157142,0.229884,17.797483,3.582983,3.582983,179.771577
6.541665,0.235390,19.540478,5.429545,5.429545,196.897487
6.298826,0.281663,21.916797,4.546616,4.546616,185.911621
5.897099,0.217047,26.649510,5.535276,5.535276,185.662822
6.495802,0.223638,26.912664,6.842209,6.842209,210.425080
6.119777,0.150905,22.570703,5.849012,5.849012,163.747627
8.500132,0.244678,28.290501,6.071733,6.071733,205.703042
6.714288,0.154661,23.323403,4.226404,4.226404,173.277418
6.717813,0.159552,28.462990,12.211817,12.211817,213.249542
8.234012,0.157220,26.587022,7.222288,7.222288,203.935318
7.530026,0.186207,24.903074,7.914453,7.914453,192.662727
7.673600,0.184574,24.973058,7.728068,7.728068,191.197409
6.914448,0.151940,28.818931,5.701678,5.701678,207.616273
11.502005,0.172215,31.247832,8.824863,8.824863,211.964805
7.831379,0.173201,28.156429,5.120016,5.120016,183.450923
6.451610,0.121647,24.254616,7.823749,7.823749,155.224456
5.760857,0.107837,25.959386,3.504563,3.504563,155.018489
5.113042,0.196734,20.676187,3.747435,3.747435,146.858876
4.843431,0.142048,18.773318,10.685985,10.685985,153.736123
4.262150,0.152584,16.103133,3.303154,3.303154,136.251289
9.845714,0.220236,28.152808,6.529546,6.529546,177.079510
9.680394,0.220698,37.080225,5.657360,5.657360,181.866160
6.431064,0.144622,25.848550,4.266934,4.266934,148.163298
12.287349,0.236349,39.975628,4.328506,4.328506,180.724973
7.120609,0.133980,21.610142,5.753672,5.753672,146.946134
5.718336,0.091732,17.208047,4.644623,4.644623,135.923342
7.599767,0.108372,21.943223,7.429602,7.429602,146.679929
5.828221,0.077359,19.973808,4.120174,4.120174,147.650826
6.664156,0.090840,21.604074,8.694224,8.694224,150.055350
5.943190,0.126299,19.181904,8.062132,8.062132,141.935205
6.242505,0.104862,19.402088,7.535872,7.535872,167.846895
7.035551,0.165545,20.191767,7.277540,7.277540,162.713264
5.768725,0.084771,17.563065,6.290845,6.290845,146.419035
6.836695,0.105042,19.126871,6.459584,6.459584,158.059739
5.834932,0.087718,18.267401,7.346551,7.346551,152.305582
6.308986,0.068790,18.334900,9.750237,9.750237,157.624437
6.546640,0.081122,20.759612,8.197191,8.197191,149.453610
6.264474,0.076625,25.899030,7.041435,7.041435,155.000165
14.681812,0.154287,40.758850,7.516330,7.516330,182.282715
7.450046,0.134884,20.718879,6.346391,6.346391,146.164089
6.028718,0.118026,18.815275,5.437020,5.437020,140.783041
6.952267,0.141511,19.042840,8.091772,8.091772,143.951999
7.352104,0.114297,29.752782,6.398037,6.398037,161.995932
15.443180,0.167984,29.187699,6.471871,6.471871,177.865393
5.887066,0.115751,17.871774,8.412544,8.412544,173.391911
8.709893,0.101980,21.339350,5.437724,5.437724,162.617243
7.978328,0.114801,26.131468,9.390511,9.390511,184.340642
7.161333,0.128431,23.213895,4.758482,4.758482,184.868043
10.023570,0.216448,30.137421,7.732356,7.732356,186.395904
8.739696,0.134880,24.549075,6.139089,6.139089,167.854171
11.878365,0.168296,33.164300,11.256011,11.256011,191.212261
8.782023,0.211661,29.802779,5.606802,5.606802,182.996414
7.532144,0.129044,19.269858,5.400018,5.400018,144.613301
8.230146,0.117011,23.984690,9.106934,9.106934,156.804513
7.578550,0.112035,22.611399,5.610376,5.610376,170.635584
8.540421,0.154989,30.353449,6.527433,6.527433,171.147146
9.341032,0.137738,25.290109,7.474786,7.474786,152.641957
7.266604,0.093864,21.093308,8.594942,8.594942,147.028404
8.047467,0.114923,23.747437,9.721313,9.721313,158.700060
7.143490,0.114794,20.644354,7.035003,7.035003,145.867015
8.805031,0.093483,21.928787,10.206676,10.206676,150.862560
7.991561,0.112602,24.343450,8.081343,8.081343,157.730617
11.029953,0.154221,26.794685,8.999602,8.999602,175.231054
8.990283,0.119632,23.158533,9.680776,9.680776,156.112714
8.247941,0.096405,22.919042,7.773715,7.773715,149.570191
9.554822,0.130301,25.323771,10.123776,10.123776,156.327149
7.855511,0.142843,22.273299,8.703165,8.703165,147.797052
8.219225,0.124319,23.230214,7.107231,7.107231,145.756227
7.797007,0.148699,22.094527,11.387705,11.387705,152.299456
7.544388,0.139493,23.079974,9.934658,9.934658,152.489087
8.366776,0.125000,25.240452,9.922675,9.922675,152.837592
8.019596,0.136679,21.407845,7.574556,7.574556,147.945292
14.612596,0.180036,28.337510,9.941018,9.941018,163.383757
8.439086,0.125420,24.791387,5.157077,5.157077,154.446718
7.724001,0.129140,20.625776,9.207879,9.207879,169.852091
11.488843,0.242079,24.491114,13.738807,13.738807,181.940044
14.588710,0.274867,26.611369,7.555858,7.555858,164.587248
8.872541,0.192830,25.918026,11.107895,11.107895,162.580223
14.640547,0.320097,35.430901,8.221491,8.221491,208.619046
8.454834,0.206280,21.812935,8.891381,8.891381,168.831602
13.331915,0.333757,39.316986,10.797697,10.797697,189.551370
8.153943,0.390153,24.530682,9.048565,9.048565,181.377107
9.934557,0.317762,24.775778,9.491616,9.491616,153.015999
11.415627,0.232007,19.652292,11.212081,11.212081,147.018049
7.174243,0.149789,18.367397,8.281201,8.281201,135.593277
14.135850,0.321217,38.912389,10.740343,10.740343,184.139743
12.743084,0.278804,31.177790,8.674320,8.674320,154.323701
12.559297,0.311044,40.086533,9.259645,9.259645,176.343003
16.515576,0.378372,37.353626,8.644471,8.644471,177.936518
14.244821,0.316950,40.570134,9.213824,9.213824,187.023196
15.045655,0.310167,36.272325,5.749382,5.749382,173.194090
15.060315,0.201724,28.084345,10.419075,10.419075,178.185281
7.214380,0.166247,23.046682,8.974822,8.974822,159.826423
11.180716,0.223016,27.144407,11.271229,11.271229,190.977922
7.382640,0.169658,20.286701,8.816930,8.816930,165.377999
8.552424,0.253264,23.043420,14.841511,14.841511,164.909444
7.562726,0.161298,21.148858,9.561811,9.561811,152.521391
7.016316,0.234603,19.258265,9.448719,9.448719,164.556222
6.696534,0.353034,23.932056,11.061980,11.061980,170.693873
10.213456,0.357259,26.780211,13.262988,13.262988,189.155750
7.763111,0.267939,19.096514,9.789294,9.789294,158.494988
6.908735,0.194628,17.993048,11.275228,11.275228,164.835841
6.327843,0.258857,19.428947,9.145547,9.145547,164.640103
8.855018,0.395792,24.683003,10.493243,10.493243,181.205562
6.888420,0.251713,29.495518,10.846766,10.846766,174.440828
7.957754,0.249333,27.937262,11.048680,11.048680,171.958040
7.704549,0.293413,32.568194,9.406217,9.406217,185.292377
7.856593,0.261242,30.835521,8.295029,8.295029,169.580823
8.434061,0.260777,31.157170,9.958096,9.958096,193.784122
7.123882,0.262261,32.876904,9.174399,9.174399,193.179015
7.638795,0.166828,30.501129,9.068547,9.068547,186.595385
7.977797,0.211905,27.019185,10.878732,10.878732,174.498946
8.109723,0.162396,26.403634,9.153252,9.153252,168.317429
6.368592,0.129052,22.546694,8.398874,8.398874,163.804604
6.929492,0.231557,22.171890,8.522635,8.522635,166.355015
6.187972,0.168410,21.375026,8.401258,8.401258,162.858916
7.089623,0.242874,21.563544,10.200520,10.200520,166.351914
7.169905,0.176349,22.261072,8.057966,8.057966,170.145076
7.823309,0.181998,24.405205,8.249558,8.249558,168.274819
6.811867,0.178957,23.872746,9.500398,9.500398,167.543289
7.364814,0.192595,22.802143,7.806409,7.806409,173.420452
6.465576,0.153309,24.832466,6.056672,6.056672,170.387312
7.055029,0.223437,23.093365,14.878275,14.878275,178.599750
6.983751,0.184774,22.454651,6.384761,6.384761,166.673793
6.961745,0.137297,20.508909,9.609124,9.609124,175.871451
6.445153,0.242519,25.053603,5.652684,5.652684,173.142554
8.063888,0.232894,28.410195,12.119135,12.119135,198.869729
6.658580,0.237562,21.543377,10.035205,10.035205,192.175622
11.533373,0.298770,23.138671,10.738501,10.738501,197.920613
13.171735,0.408622,43.121806,9.098816,9.098816,207.245631
13.012508,0.377732,42.445914,12.269623,12.269623,203.462479
7.567206,0.241740,26.133324,11.100970,11.100970,194.800689
12.452545,0.270073,30.767997,11.566966,11.566966,193.302950
7.593406,0.227974,22.802994,12.918931,12.918931,197.567216
6.662637,0.226959,21.866537,6.524795,6.524795,175.334482
6.832880,0.212397,29.020604,14.499468,14.499468,198.535245
15.638216,0.474031,31.885226,14.374399,14.374399,203.722326
7.651202,0.204681,25.569349,11.292442,11.292442,194.739288
7.659178,0.189792,27.070831,12.047162,12.047162,183.274913
8.929726,0.209752,24.518064,9.947238,9.947238,196.840738
6.783190,0.255353,25.356492,11.329379,11.329379,181.252561
9.138353,0.259103,26.536632,10.916792,10.916792,182.022883
8.580141,0.247372,28.885805,10.841607,10.841607,189.337343
7.212807,0.198352,27.815140,9.185242,9.185242,202.425584
15.138142,0.647907,49.769568,7.700742,7.700742,220.778310
10.074609,0.262843,30.129968,10.121202,10.121202,203.435842
6.823160,0.194052,24.731357,11.200264,11.200264,183.339654
7.292649,0.196691,23.742071,7.887650,7.887650,177.834285
7.968238,0.209845,24.750786,9.488700,9.488700,183.766384
7.401207,0.218355,22.993357,9.982753,9.982753,175.668723
8.856746,0.263921,27.821640,11.472329,11.472329,204.625936
10.248532,0.415527,27.745342,12.870382,12.870382,214.996584
8.775324,0.259443,23.820690,11.538023,11.538023,196.340236
8.396794,0.401640,26.789957,7.327816,7.327816,194.214776
9.271823,0.294435,26.155145,11.106987,11.106987,193.279083
13.832745,0.447401,46.624422,11.280070,11.280070,244.204334
14.724524,0.399732,35.211596,12.884676,12.884676,201.524607
12.552442,0.324634,33.315816,8.476969,8.476969,196.815901
13.884756,0.284605,30.438475,10.910997,10.910997,194.195601
8.430524,0.208361,26.761722,11.436093,11.436093,191.091563
9.444514,0.201807,23.718737,9.880381,9.880381,181.024029
16.440137,0.333650,42.667970,11.222977,11.222977,215.349410
12.452110,0.228534,35.774171,13.421774,13.421774,210.183412
18.107164,0.474214,44.007447,10.978124,10.978124,203.858357
10.464671,0.199170,33.888626,13.098631,13.098631,190.000471
19.339106,0.408905,32.851577,9.410785,9.410785,200.222054
14.634469,0.483943,41.229859,9.218731,9.218731,207.548413
8.881688,0.208763,32.673420,16.076695,16.076695,204.853487
8.571434,0.177317,32.275191,12.414847,12.414847,195.214166
8.814366,0.161444,29.178877,15.636312,15.636312,196.783172
9.235504,0.149998,27.157459,14.272637,14.272637,194.300143
7.738078,0.155503,27.041408,17.556776,17.556776,205.799266
8.660784,0.222700,22.616727,13.508678,13.508678,200.468892
7.000965,0.270697,21.553414,14.987842,14.987842,203.977317
5.685670,0.226539,19.731607,14.160370,14.160370,183.402090
7.122916,0.275959,24.122799,16.187435,16.187435,204.519610
6.006247,0.276372,31.214150,12.211687,12.211687,197.149715
9.854348,0.302898,38.705323,10.787108,10.787108,206.107254
6.393545,0.235300,25.871410,12.012663,12.012663,200.460457
6.570237,0.237524,28.664612,8.991231,8.991231,209.048543
9.002132,0.301216,33.453211,10.171129,10.171129,197.623168
14.187527,0.428868,47.409611,9.559025,9.559025,226.261578
9.484349,0.260590,30.722996,10.992374,10.992374,202.004134
8.979374,0.356417,30.508603,10.566271,10.566271,205.586511
7.588298,0.202200,28.519681,11.495048,11.495048,228.857568
8.234074,0.202875,27.936755,13.428829,13.428829,202.931623
7.979221,0.171023,28.777745,12.529244,12.529244,220.133658
15.403364,0.256078,36.226098,13.835894,13.835894,235.339510
9.768437,0.268066,29.276174,16.145061,16.145061,256.804018
8.457799,0.158418,27.198641,9.127987,9.127987,218.364741
8.283916,0.141808,27.714553,12.390241,12.390241,227.596292
10.055817,0.160562,29.010067,11.252364,11.252364,234.672769
17.961183,0.300901,29.199711,12.568733,12.568733,259.804554
18.009482,0.351577,46.137395,11.674003,11.674003,257.150237
19.068681,0.322354,49.578547,16.817131,16.817131,265.350521
17.668362,0.470217,42.894012,18.808813,18.808813,261.319951
18.529248,0.262424,26.604195,11.431951,11.431951,251.421572
17.616617,0.319850,30.591500,10.637427,10.637427,232.846154
11.451647,0.215156,29.994595,10.973649,10.973649,211.499370
14.395174,0.320375,39.923668,12.170240,12.170240,229.686381
20.120696,0.226998,36.072915,18.604759,18.604759,261.294872
14.704235,0.170611,27.531613,14.701033,14.701033,247.860271
9.924135,0.130925,28.698007,14.410198,14.410198,221.191064
11.489533,0.132716,29.694259,15.239366,15.239366,223.597462
11.582224,0.168466,31.606198,13.346005,13.346005,224.105129
15.233723,0.146871,33.863643,15.853385,15.853385,250.958529
10.753518,0.128804,33.042081,16.972446,16.972446,236.051666
11.320028,0.118202,33.102967,14.712289,14.712289,233.628047
24.878356,0.319964,36.249611,17.778739,17.778739,257.537834
11.211808,0.204683,34.230114,16.141536,16.141536,232.666146
24.779195,0.243512,37.667942,21.069323,21.069323,258.952571
11.127501,0.137313,31.616327,18.025000,18.025000,228.488956
12.747654,0.141330,31.082282,21.235039,21.235039,250.608008
11.908191,0.118058,30.181400,19.111431,19.111431,230.997779
12.293726,0.130582,28.397425,17.150240,17.150240,222.035719
13.101009,0.133215,31.992226,15.288675,15.288675,225.395448
12.597774,0.124391,27.052863,19.250226,19.250226,223.850906
14.216823,0.143387,29.728845,22.176508,22.176508,237.087154
10.606245,0.129956,29.479715,19.830366,19.830366,237.541573
17.077820,0.113466,29.138944,15.789436,15.789436,212.910958
22.612568,0.134464,34.544904,16.632207,16.632207,231.708256
9.831245,0.070728,24.463226,18.661107,18.661107,218.075687
8.520033,0.150944,23.495010,16.230639,16.230639,138.426327
9.127220,0.056945,17.323703,17.548154,17.548154,193.993046
7.767679,0.094229,19.594860,15.812909,15.812909,109.863704
7.898205,0.049000,16.756577,13.110293,13.110293,169.653652
15.601315,0.214750,36.407839,14.144521,14.144521,196.358987
7.361859,0.049956,16.282811,15.764059,15.764059,165.533945
