#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884805760512.000000,0.000000,0.000000,17.867668,12.678157,0.094402,0.077185,14.654056,0.159394,34.857467
1413394884855760384.000000,0.000000,0.000000,17.634064,12.841423,0.124481,0.073921,14.258210,0.665769,34.827483
1413394884905760512.000000,0.000000,0.000000,18.449051,12.757134,0.142722,0.140162,21.195233,0.182434,35.516068
1413394884955760384.000000,0.000000,0.000000,19.267879,12.537771,0.123266,0.071649,17.008584,0.720490,36.150765
1413394885005760512.000000,0.000000,0.000000,18.734847,12.890928,0.118817,0.061249,16.154428,0.124034,35.750695
1413394885055760384.000000,0.000000,0.000000,19.416969,13.313909,0.122882,0.070433,10.178027,0.140130,37.127930
1413394885105760512.000000,0.000000,0.000000,20.956990,12.820975,0.124097,0.068385,16.368767,0.720426,38.221161
1413394885155760384.000000,0.000000,0.000000,19.032964,13.154323,0.119906,0.099169,10.816628,0.134402,36.925911
1413394885205760512.000000,0.000000,0.000000,16.922822,12.615083,0.124898,0.055937,7.965900,0.414821,34.051440
1413394885255760384.000000,0.000000,0.000000,17.470766,13.187412,0.123842,0.041633,8.798327,0.099649,34.895740
1413394885305760512.000000,0.000000,0.000000,20.270005,12.878415,0.121793,0.086689,11.335995,0.814667,37.765058
1413394885355760384.000000,0.000000,0.000000,19.154277,13.214996,0.121858,0.044640,10.603921,0.098145,36.762293
1413394885405760512.000000,0.000000,0.000000,17.125834,13.195156,0.118594,0.075969,8.616918,0.101186,34.599543
1413394885455760384.000000,0.000000,0.000000,19.849166,13.094738,0.120194,0.085409,12.557228,0.957069,37.244251
1413394885505760512.000000,0.000000,0.000000,23.289278,12.478122,0.126306,0.089217,15.779799,0.126850,40.217220
1413394885555760384.000000,0.000000,0.000000,19.431593,10.740562,0.122306,0.069793,9.308831,0.123266,34.605976
1413394885605760512.000000,0.000000,0.000000,18.010997,12.959825,0.124417,0.042081,6.479544,0.056481,35.552996
1413394885655760384.000000,0.000000,0.000000,17.700657,12.749454,0.119522,0.060737,11.966947,0.802058,34.573687
1413394885705760512.000000,0.000000,0.000000,16.362815,13.019186,0.126881,0.109025,15.602837,0.246531,33.775340
1413394885755760384.000000,0.000000,0.000000,18.882817,13.076818,0.125250,0.076513,11.630750,0.121378,36.568883
1413394885805760512.000000,0.000000,0.000000,18.254585,13.083475,0.123201,0.051393,9.761381,0.151234,35.612709
1413394885855760384.000000,0.000000,0.000000,18.037174,12.751118,0.124674,0.056289,11.644639,0.763627,35.214656
1413394885905760512.000000,0.000000,0.000000,20.327317,13.088211,0.122530,0.110465,13.853309,0.128289,37.992421
1413394885955760384.000000,0.000000,0.000000,18.279449,12.778958,0.125633,0.063009,13.373366,0.109218,35.356130
1413394886005760512.000000,0.000000,0.000000,18.500092,12.943984,0.128322,0.060608,10.850068,0.093025,36.046507
1413394886055760384.000000,0.000000,0.000000,19.785229,12.780014,0.131074,0.058465,12.611499,0.094273,37.132666
1413394886105760512.000000,0.000000,0.000000,18.271385,13.024818,0.125602,0.056289,10.569264,0.977005,35.628741
1413394886155760384.000000,0.000000,0.000000,18.298937,12.748366,0.127234,0.121474,15.350993,0.133154,35.281249
1413394886205760512.000000,0.000000,0.000000,17.643632,12.873007,0.124546,0.072801,12.281159,1.003853,34.604120
1413394886255760384.000000,0.000000,0.000000,18.253081,12.880751,0.126242,0.149795,16.753892,0.162147,35.652486
1413394886305760512.000000,0.000000,0.000000,17.571184,12.918352,0.124482,0.079393,14.878923,0.135874,34.850075
1413394886355760384.000000,0.000000,0.000000,17.609296,12.898128,0.122146,0.092929,14.339907,1.441747,34.622776
1413394886405760512.000000,0.000000,0.000000,18.593469,12.808687,0.121826,0.233731,18.676766,0.279299,35.594469
1413394886455760384.000000,0.000000,0.000000,17.850931,12.726990,0.119137,0.107586,15.277136,0.139330,35.035294
1413394886505760512.000000,0.000000,0.000000,21.338146,12.946928,0.123778,0.103298,13.175123,0.997325,38.490509
1413394886555760384.000000,0.000000,0.000000,17.234251,12.540619,0.125922,0.117506,17.002887,0.162786,33.933615
1413394886605760512.000000,0.000000,0.000000,18.094391,12.936560,0.129122,0.106625,17.196778,0.155842,35.542788
1413394886655760384.000000,0.000000,0.000000,19.452009,12.683341,0.127714,0.116866,18.401530,1.189392,36.609491
1413394886705760512.000000,0.000000,0.000000,17.975989,13.170707,0.130465,0.211907,20.555096,0.275363,35.520228
1413394886755760384.000000,0.000000,0.000000,19.146052,13.107282,0.131426,0.102786,15.044301,0.129250,36.433649
1413394886805760512.000000,0.000000,0.000000,19.544874,12.776430,0.118626,0.103489,15.067982,0.896076,36.418160
1413394886855760384.000000,0.000000,0.000000,18.446907,13.166963,0.124770,0.220067,19.184421,0.196482,36.121196
1413394886905760512.000000,0.000000,0.000000,19.261319,7.104833,0.125634,0.110817,16.395968,0.197763,30.695587
1413394886955760384.000000,0.000000,0.000000,18.668415,12.555051,0.127362,0.083745,15.807031,1.007789,35.418403
1413394887005760512.000000,0.000000,0.000000,18.110775,12.657804,0.126690,0.240963,18.410907,0.169442,34.986812
1413394887055760384.000000,0.000000,0.000000,17.623665,12.656972,0.119649,0.116578,18.310265,0.161698,37.062361
1413394887105760512.000000,0.000000,0.000000,18.431227,12.918768,0.123298,0.110145,15.596277,0.974285,58.941859
1413394887205760512.000000,0.000000,0.000000,18.763264,10.387886,0.158178,0.255652,19.486121,0.183522,0.000000
1413394887255760384.000000,0.000000,0.000000,19.041764,11.131928,0.113506,0.134530,15.808055,0.132194,0.079745
1413394887305760512.000000,0.000000,0.000000,18.431323,11.277785,0.112449,0.108706,15.656757,0.847819,47.077601
1413394887355760384.000000,0.000000,0.000000,18.999139,10.559344,0.120834,0.226083,18.885666,0.175555,47.894029
1413394887405760512.000000,0.000000,0.000000,18.823969,9.037211,0.099714,0.123489,17.394381,0.195075,47.296293
1413394887455760384.000000,0.000000,0.000000,17.175146,9.483522,0.108385,0.097794,15.618196,0.941037,50.098443
1413394887555760384.000000,0.000000,0.000000,17.849267,10.402702,0.120994,0.260867,18.481244,0.162786,44.284795
1413394887605760512.000000,0.000000,0.000000,18.685855,11.077559,0.127521,0.117410,17.633616,0.168738,45.708399
1413394887655760384.000000,0.000000,0.000000,17.209259,7.538087,0.122466,0.118849,15.688022,0.767851,0.000000
1413394887705760512.000000,0.000000,0.000000,22.199215,8.883609,0.122338,0.184899,17.278955,0.139234,0.081441
1413394887755760384.000000,0.000000,0.000000,18.493212,10.290412,0.120353,0.112449,16.265086,0.137890,47.410918
1413394887805760512.000000,0.000000,0.000000,19.917647,9.877862,0.118274,0.099809,13.442647,0.860780,48.946651
1413394887855760384.000000,0.000000,0.000000,18.979714,10.209419,0.123682,0.142402,16.204124,0.127650,44.235067
1413394887905760512.000000,0.000000,0.000000,18.925570,11.460605,0.138402,0.102210,15.641621,0.163427,49.107805
1413394887955760384.000000,0.000000,0.000000,16.859973,7.181602,0.078657,0.086530,13.255764,1.054030,46.941056
1413394888005760512.000000,0.000000,0.000000,20.137202,9.411168,0.129698,0.160386,16.389535,0.128225,48.153392
1413394888055760384.000000,0.000000,0.000000,17.988437,8.643478,0.131906,0.094913,14.083072,0.177026,48.314130
1413394888105760512.000000,0.000000,0.000000,17.094537,8.488596,0.064673,0.080737,10.785715,0.985709,50.676115
1413394888205760512.000000,0.000000,0.000000,19.525898,11.768128,0.142402,0.091457,15.260240,0.148866,44.620960
1413394888255760384.000000,0.000000,0.000000,19.732973,10.007496,0.133154,0.084193,12.917680,0.246819,51.124056
1413394888355760384.000000,0.000000,0.000000,18.254777,11.314170,0.160611,0.077505,9.585059,1.062062,46.341239
1413394888405760512.000000,0.000000,0.000000,18.219896,9.572739,0.129090,0.131458,16.290238,0.146050,45.195463
1413394888455760384.000000,0.000000,0.000000,18.876289,8.760632,0.137730,0.085698,14.681096,1.339346,0.000000
1413394888505760512.000000,0.000000,0.000000,18.819745,9.458625,0.141154,0.177666,18.885345,0.181250,0.081889
1413394888555760384.000000,0.000000,0.000000,18.853569,7.754058,0.111649,0.080705,14.520261,0.128802,56.150717
1413394888655760384.000000,0.000000,0.000000,20.172147,9.685124,0.140290,0.083201,12.407209,1.243889,53.214165
1413394888755760384.000000,0.000000,0.000000,20.642521,7.860267,0.146690,0.177698,16.011130,0.137666,0.000000
1413394888805760512.000000,0.000000,0.000000,17.176426,11.105559,0.149122,0.084097,14.128897,0.171299,0.076225
1413394888855760384.000000,0.000000,0.000000,19.758861,7.253123,0.123362,0.090465,14.324419,0.126882,56.511746
1413394888955760384.000000,0.000000,0.000000,20.515767,9.101916,0.128194,0.104001,15.493779,1.049358,49.769862
1413394889005760512.000000,0.000000,0.000000,18.447707,9.372319,0.133890,0.154786,20.661146,0.211011,49.436162
1413394889055760384.000000,0.000000,0.000000,17.525167,7.156449,0.119458,0.106626,15.614068,0.963085,54.027904
1413394889155760384.000000,0.000000,0.000000,18.274361,9.627491,0.148034,0.207299,19.526314,0.189411,45.737679
1413394889205760512.000000,0.000000,0.000000,17.986485,4.426780,0.124930,0.111393,16.888422,0.158146,0.000000
1413394889255760384.000000,0.000000,0.000000,18.354170,8.975482,0.135298,0.124065,15.283760,0.830859,0.076642
1413394889305760512.000000,0.000000,0.000000,16.503553,7.149282,0.086337,0.192451,17.463886,0.152546,53.986591
1413394889405760512.000000,0.000000,0.000000,18.659326,9.412320,0.134946,0.125281,17.412269,0.168899,0.000000
1413394889455760384.000000,0.000000,0.000000,16.184604,9.432192,0.154018,0.107969,13.467864,0.101345,0.076513
1413394889505760512.000000,0.000000,0.000000,15.045741,10.035177,0.155106,0.139458,17.540399,0.897420,53.647451
1413394889605760512.000000,0.000000,0.000000,17.009544,8.535796,0.165634,0.180482,19.715661,0.214499,56.768998
1413394889705760512.000000,0.000000,0.000000,17.161482,5.404521,0.178754,0.074369,10.622768,0.633736,48.841017
1413394889755760384.000000,0.000000,0.000000,16.834213,6.059538,0.188643,0.142658,17.595696,0.218371,0.000000
1413394889805760512.000000,0.000000,0.000000,18.349498,11.273882,0.165890,0.118209,11.848514,0.134978,0.072513
1413394889855760384.000000,0.000000,0.000000,18.655775,7.394308,0.146626,0.112002,15.142670,0.899980,51.295963
1413394889955760384.000000,0.000000,0.000000,18.076726,10.474766,0.188515,0.201282,19.482698,0.185410,48.588310
1413394890005760512.000000,0.000000,0.000000,20.712314,8.740727,0.166946,0.132545,17.765298,0.185187,48.797593
1413394890055760384.000000,0.000000,0.000000,18.857056,6.985311,0.172515,0.114017,17.114857,0.125442,0.000000
1413394890105760512.000000,0.000000,0.000000,18.436412,9.055931,0.187746,0.132162,19.231717,0.843883,0.075713
1413394890155760384.000000,0.000000,0.000000,21.235970,7.172674,0.164130,0.447590,21.567846,0.418725,52.802031
1413394890255760384.000000,0.000000,0.000000,20.148115,9.654884,0.186531,0.135137,17.550703,0.166754,42.574404
1413394890305760512.000000,0.000000,0.000000,18.644478,9.683236,0.167011,0.120385,17.882932,0.173155,47.000128
1413394890355760384.000000,0.000000,0.000000,16.017146,6.408631,0.157730,0.114593,15.828088,0.894956,44.666145
1413394890405760512.000000,0.000000,0.000000,17.426381,9.664676,0.180450,0.255556,20.414166,0.189890,0.000000
1413394890455760384.000000,0.000000,0.000000,16.072955,7.421797,0.155394,0.136802,18.467772,0.200994,0.081921
1413394890505760512.000000,0.000000,0.000000,19.662316,7.883947,0.082369,0.115394,18.499356,0.154275,45.028870
1413394890555760384.000000,0.000000,0.000000,15.746391,6.716860,0.148162,0.144738,18.373210,0.128802,41.550646
1413394890605760512.000000,0.000000,0.000000,16.596578,6.502584,0.146018,0.148226,18.973506,0.129154,42.318880
1413394890655760384.000000,0.000000,0.000000,20.918813,7.942604,0.133826,0.143074,18.680702,1.033422,0.000000
1413394890705760512.000000,0.000000,0.000000,16.821285,7.255107,0.152898,0.251715,21.960011,0.294692,0.090945
1413394890755760384.000000,0.000000,0.000000,16.957799,7.661928,0.154178,0.135842,18.405178,0.146498,47.058337
1413394890805760512.000000,0.000000,0.000000,16.399199,8.038638,0.156226,0.127266,19.362535,0.191683,0.000000
1413394890855760384.000000,0.000000,0.000000,15.618197,7.850731,0.178499,0.119586,16.315902,0.114338,0.084129
1413394890905760512.000000,0.000000,0.000000,19.427593,8.823672,0.171907,0.130786,18.769216,0.947981,42.737446
1413394890955760384.000000,0.000000,0.000000,17.207307,9.182941,0.163458,0.234147,21.070367,0.325732,45.416875
1413394891005760512.000000,0.000000,0.000000,19.125509,8.444403,0.164418,0.142242,19.606155,0.168514,50.788148
1413394891105760512.000000,0.000000,0.000000,16.861222,5.969137,0.206787,0.157698,24.608495,0.155010,45.693902
1413394891155760384.000000,0.000000,0.000000,18.213912,6.582362,0.174978,0.150435,27.231698,1.257073,0.000000
1413394891205760512.000000,0.000000,0.000000,18.973379,7.821771,0.173154,0.239491,23.489664,0.322340,0.074049
1413394891255760384.000000,0.000000,0.000000,19.916400,4.535710,0.121505,0.147458,19.666380,0.182690,52.117670
1413394891355760384.000000,0.000000,0.000000,19.738925,8.748311,0.195426,0.124641,18.547005,0.177634,52.902801
1413394891455760384.000000,0.000000,0.000000,17.251947,5.435434,0.132066,0.116130,16.082971,0.879244,48.596855
1413394891505760512.000000,0.000000,0.000000,18.099286,4.426749,0.116225,0.170627,19.518986,0.350117,48.546774
1413394891555760384.000000,0.000000,0.000000,16.720867,4.540094,0.107201,0.127906,17.080264,0.186723,51.685888
1413394891655760384.000000,0.000000,0.000000,17.342573,5.871728,0.138722,0.103842,15.624277,0.142594,0.000000
1413394891705760512.000000,0.000000,0.000000,19.191878,5.746222,0.116578,0.130082,17.087496,1.331218,0.090977
1413394891755760384.000000,0.000000,0.000000,16.799781,4.441372,0.112065,0.198274,18.952642,0.295236,52.045989
1413394891855760384.000000,0.000000,0.000000,18.536701,8.351410,0.162338,0.137761,15.940537,0.175875,49.588516
1413394891905760512.000000,0.000000,0.000000,18.982115,8.558645,0.165506,0.131138,17.746642,1.164080,41.812378
1413394891955760384.000000,0.000000,0.000000,17.790674,5.260008,0.117729,0.136610,17.080009,0.316068,46.636860
1413394892005760512.000000,0.000000,0.000000,16.249726,3.753715,0.101505,0.113953,16.031066,0.217475,44.958500
1413394892055760384.000000,0.000000,0.000000,16.310462,9.061787,0.159618,0.078369,13.550201,0.818699,44.236890
1413394892105760512.000000,0.000000,0.000000,15.917880,4.505821,0.124226,0.150690,16.571393,0.134882,38.865105
1413394892155760384.000000,0.000000,0.000000,15.244848,6.298645,0.161603,0.099585,15.704950,0.154914,42.543555
1413394892205760512.000000,0.000000,0.000000,15.576372,6.467640,0.151746,0.096226,12.871567,0.728138,45.815088
1413394892255760384.000000,0.000000,0.000000,14.583271,6.661883,0.158786,0.131617,16.523457,0.132546,39.878016
1413394892305760512.000000,0.000000,0.000000,15.545907,6.898782,0.162562,0.083714,12.778126,0.907628,44.150714
1413394892355760384.000000,0.000000,0.000000,13.963838,3.812852,0.171362,0.128770,16.717859,0.133826,43.195052
1413394892405760512.000000,0.000000,0.000000,14.608327,8.352754,0.155011,0.080289,15.173423,0.125154,42.828391
1413394892455760384.000000,0.000000,0.000000,14.082335,6.886846,0.161186,0.088609,15.986714,1.032110,49.496674
1413394892505760512.000000,0.000000,0.000000,14.953099,7.518951,0.158146,0.132833,19.457513,0.269604,45.712494
1413394892555760384.000000,0.000000,0.000000,16.230429,10.434158,0.154786,0.097058,15.419602,0.144898,46.869278
1413394892605760512.000000,0.000000,0.000000,14.006015,11.464540,0.113281,0.079713,14.816042,0.159042,0.000000
1413394892655760384.000000,0.000000,0.000000,16.962215,9.368287,0.154498,0.082433,12.645292,0.797131,0.087649
1413394892705760512.000000,0.000000,0.000000,18.047158,11.461756,0.146018,0.142402,15.191150,0.136738,48.911930
1413394892755760384.000000,0.000000,0.000000,18.437019,13.493912,0.156194,0.094305,14.135008,0.135906,47.196099
1413394892805760512.000000,0.000000,0.000000,18.156631,12.274535,0.126466,0.098849,13.413719,0.631945,47.582056
1413394892855760384.000000,0.000000,0.000000,17.307179,10.216748,0.170562,0.138402,17.347244,0.135810,39.297111
1413394892905760512.000000,0.000000,0.000000,17.414254,7.525223,0.153666,0.117377,16.324383,0.807147,0.000000
1413394892955760384.000000,0.000000,0.000000,16.775653,8.902937,0.142306,0.138689,18.532733,0.160291,0.066241
1413394893005760512.000000,0.000000,0.000000,15.233263,8.573301,0.079393,0.073441,13.879965,0.146722,50.332685
1413394893105760512.000000,0.000000,0.000000,17.152586,12.273159,0.205699,0.093121,15.965402,0.716042,0.000000
1413394893155760384.000000,0.000000,0.000000,16.499393,9.109980,0.167234,0.151491,20.775322,0.168482,0.082049
1413394893205760512.000000,0.000000,0.000000,16.681571,7.820106,0.154402,0.123842,20.622424,1.058767,38.274218
1413394893255760384.000000,0.000000,0.000000,15.489555,8.091086,0.162530,0.160226,24.423341,0.219971,35.048990
1413394893305760512.000000,0.000000,0.000000,16.450400,8.868473,0.092290,0.130114,21.442596,1.072015,34.253362
1413394893355760384.000000,0.000000,0.000000,15.632789,7.482534,0.157442,0.148674,25.337433,0.212099,0.000000
1413394893405760512.000000,0.000000,0.000000,18.293977,8.434579,0.175299,0.140417,22.135246,0.141250,0.070753
1413394893455760384.000000,0.000000,0.000000,16.592450,8.054254,0.177475,0.149922,26.533577,0.149474,39.739517
1413394893505760512.000000,0.000000,0.000000,16.435520,8.461396,0.165218,0.144226,24.475086,0.142434,39.833407
1413394893555760384.000000,0.000000,0.000000,17.283596,8.275665,0.179171,0.120866,18.933922,1.144464,34.417973
1413394893605760512.000000,0.000000,0.000000,18.478620,8.452755,0.097057,0.255907,23.715651,0.335173,0.000000
1413394893655760384.000000,0.000000,0.000000,17.025032,7.602120,0.082849,0.148386,22.065100,0.191842,0.073121
1413394893705760512.000000,0.000000,0.000000,17.662289,7.863179,0.090273,0.154402,22.087757,0.168579,45.401067
1413394893755760384.000000,0.000000,0.000000,16.229021,7.778218,0.087969,0.137346,22.129293,0.162146,48.188368
1413394893805760512.000000,0.000000,0.000000,15.572532,7.438598,0.156066,0.137474,18.270137,0.133154,36.666836
1413394893855760384.000000,0.000000,0.000000,15.811063,8.104847,0.162946,0.135362,17.613135,0.133026,30.582208
1413394893905760512.000000,0.000000,0.000000,16.800485,8.074606,0.154818,0.133762,21.280610,1.580214,42.355073
1413394893955760384.000000,0.000000,0.000000,16.168348,9.164701,0.158242,0.119682,22.906808,0.203715,40.484967
1413394894005760512.000000,0.000000,0.000000,15.630517,7.175330,0.151682,0.143810,19.620235,0.214179,37.583264
1413394894055760384.000000,0.000000,0.000000,16.273117,6.526297,0.156962,0.167810,21.686119,0.177218,36.265677
1413394894105760512.000000,0.000000,0.000000,13.933022,6.613018,0.142562,0.156994,19.128197,1.408404,38.160295
1413394894155760384.000000,0.000000,0.000000,14.901451,5.749455,0.157635,0.243620,19.545418,0.214115,40.977742
1413394894205760512.000000,0.000000,0.000000,15.677685,6.336502,0.141090,0.094177,14.198849,0.230691,35.414786
1413394894255760384.000000,0.000000,0.000000,16.270174,6.023058,0.149730,0.076929,9.721604,2.164606,38.401643
1413394894305760512.000000,0.000000,0.000000,14.338627,8.758328,0.159746,0.246692,22.896311,0.215427,37.925284
1413394894355760384.000000,0.000000,0.000000,16.512065,8.360082,0.154466,0.149154,20.270516,0.168131,38.152904
1413394894405760512.000000,0.000000,0.000000,14.964236,7.552359,0.153474,0.110433,14.078176,0.128610,46.627772
1413394894455760384.000000,0.000000,0.000000,15.297713,7.433381,0.153154,0.097697,16.324382,0.153346,44.333339
1413394894505760512.000000,0.000000,0.000000,17.635057,9.784421,0.094049,0.094881,15.836471,0.153570,47.784139
1413394894555760384.000000,0.000000,0.000000,15.201776,6.133651,0.165635,0.080609,14.460709,1.382387,49.057052
1413394894605760512.000000,0.000000,0.000000,16.335198,9.309151,0.150082,0.207747,21.081311,0.148066,52.100517
1413394894705760512.000000,0.000000,0.000000,16.551329,9.392479,0.152194,0.106978,15.054829,0.110402,54.001088
1413394894805760512.000000,0.000000,0.000000,16.802885,12.870832,0.193666,0.098945,17.231434,0.143170,47.351429
1413394894855760384.000000,0.000000,0.000000,17.434509,9.808390,0.176867,0.084833,13.190644,1.521525,43.574545
1413394894905760512.000000,0.000000,0.000000,15.403442,7.904491,0.155586,0.197379,21.423012,0.181091,47.297476
