#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.459085,0.897868,66.336579,16.009145,16.009145,258.377037
9.127772,0.576199,42.748260,13.243635,13.243635,210.580101
7.548998,0.517575,33.142401,16.407102,16.407102,202.327765
5.184742,0.503975,19.740651,10.614832,10.614832,92.136544
6.110386,0.645609,29.374862,9.045914,9.045914,106.849191
4.899234,0.329189,19.021473,9.610882,9.610882,84.318358
6.721531,0.293156,26.376133,10.623632,10.623632,179.875493
10.198762,0.422246,48.628371,10.504590,10.504590,131.370260
13.101746,0.444038,57.223559,13.146003,13.146003,222.251940
11.584348,0.699914,51.702908,15.116205,15.116205,221.562457
16.282269,0.812747,62.315468,13.110418,13.110418,231.659619
17.817298,0.694825,59.408453,13.491255,13.491255,231.527457
19.619114,0.703209,58.798909,13.507607,13.507607,229.379619
19.538825,0.707018,63.806688,17.656847,17.656847,229.924235
18.788447,0.694633,59.949292,12.121508,12.121508,221.811677
14.858985,0.585960,43.967668,18.936481,18.936481,203.764745
11.273816,0.491431,32.882749,18.048245,18.048245,178.742581
19.517000,0.638441,56.185113,15.440305,15.440305,206.946867
17.710768,0.441350,49.837571,12.971567,12.971567,201.456969
12.048515,0.546759,32.877022,13.417814,13.417814,122.124662
16.630817,0.413574,64.470665,12.290983,12.290983,161.587757
16.743395,0.611528,60.014541,11.336601,11.336601,164.004589
17.322891,0.755498,61.748452,10.595088,10.595088,161.515340
18.844160,0.667529,62.177514,12.608171,12.608171,171.434355
19.320389,0.680874,62.679793,14.040958,14.040958,213.829968
10.592368,0.384869,35.656003,15.511314,15.511314,177.280962
11.100246,0.420198,39.266899,15.712021,15.712021,181.658300
11.797952,0.374597,39.465079,12.015747,12.015747,177.859914
14.156320,0.403525,45.484808,11.022485,11.022485,186.408093
11.667166,0.371141,41.642260,18.300632,18.300632,180.511469
14.047039,0.403909,44.766366,12.463945,12.463945,186.122937
13.103410,0.381253,44.672509,17.340683,17.340683,186.542911
13.674969,0.465223,45.229860,12.159781,12.159781,186.127641
12.181317,0.440390,41.982905,13.083185,13.083185,177.535557
15.769430,0.554631,47.037501,16.604705,16.604705,190.987195
11.337242,0.460262,39.155154,9.830981,9.830981,172.317022
10.824850,0.446054,34.674614,8.322929,8.322929,164.638934
10.364844,0.513223,36.604560,13.749306,13.749306,173.142985
5.561067,0.403078,18.416281,9.008666,9.008666,137.036416
10.618416,0.588712,35.624643,10.147561,10.147561,119.962617
9.966215,0.463079,39.652953,8.749719,8.749719,134.836835
6.327606,0.544583,25.680540,13.248979,13.248979,120.303261
4.190873,0.447782,18.093621,6.448344,6.448344,106.699749
2.432801,0.213123,10.137993,7.348931,7.348931,91.574552
2.738885,0.152514,11.127446,5.947025,5.947025,79.763384
2.039420,0.139041,8.310193,6.732379,6.732379,82.853794
3.703890,0.089473,15.718293,5.530827,5.530827,82.108152
7.003519,0.150306,29.482480,6.614010,6.614010,90.346472
8.962874,0.185538,33.846955,9.035258,9.035258,83.599116
9.729348,0.295172,34.855576,6.403703,6.403703,81.856596
10.842515,0.342020,40.985035,6.603642,6.603642,153.358525
12.248902,0.492518,45.870574,7.751017,7.751017,103.327127
7.762473,0.441414,35.304990,12.141861,12.141861,89.404891
8.202127,0.379333,24.897233,11.780768,11.780768,79.175120
7.159809,0.282084,21.692486,10.614416,10.614416,76.472236
8.700470,0.300612,37.146423,10.099817,10.099817,97.016962
11.619613,0.292708,60.087310,10.446861,10.446861,163.848490
9.083867,0.330692,42.926373,11.911361,11.911361,107.575440
7.846474,0.417286,32.537816,14.544229,14.544229,147.346891
10.159849,0.396838,41.880471,13.313332,13.313332,149.802700
9.507425,0.392517,33.562663,11.657374,11.657374,140.450030
9.734052,0.439718,33.618087,13.326069,13.326069,149.993647
8.888632,0.312900,31.019684,14.055230,14.055230,145.287311
9.492833,0.287108,33.766729,12.404584,12.404584,140.630864
10.385932,0.282084,35.510689,13.313173,13.313173,144.381923
16.263357,0.440422,61.473472,13.043537,13.043537,184.736102
17.674479,0.478278,61.194237,13.367381,13.367381,185.819028
17.737328,0.631689,56.206937,12.412616,12.412616,183.521077
14.536357,0.504423,56.625598,17.007463,17.007463,185.125611
15.140333,0.429829,45.923854,10.831794,10.831794,165.940358
15.595699,0.321445,48.812725,14.025982,14.025982,174.322264
19.659050,0.408806,66.668966,11.475323,11.475323,197.167277
21.436770,0.444838,67.134125,14.067135,14.067135,202.555126
15.619668,0.302500,40.836873,16.960198,16.960198,163.500838
10.762898,0.317508,27.427732,11.673342,11.673342,142.589067
18.987073,0.417926,47.490755,15.633235,15.633235,174.269047
17.222698,0.392581,55.238540,11.952098,11.952098,150.141841
17.412235,0.341797,49.682912,13.504247,13.504247,146.272156
18.242391,0.310724,54.079196,11.998722,11.998722,174.448089
19.256037,0.317796,50.108711,10.071721,10.071721,163.340676
19.796044,0.357093,48.937558,15.394384,15.394384,168.978831
17.365579,0.402597,47.294849,9.589122,9.589122,161.616332
15.338352,0.321508,43.793169,14.151296,14.151296,140.624592
13.302996,0.296644,43.480429,8.233807,8.233807,128.079526
13.602136,0.171362,49.787074,13.597752,13.597752,139.099643
12.930895,0.184258,42.421790,10.011591,10.011591,135.009411
12.426056,0.129026,38.877614,13.500023,13.500023,130.955437
12.593834,0.103106,42.235708,9.314142,9.314142,130.591432
12.197029,0.110178,50.195463,11.358170,11.358170,125.614309
11.575069,0.125762,51.714396,9.215293,9.215293,154.684302
11.038805,0.152258,50.363466,13.113393,13.113393,112.842903
