#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.827557,0,0,0,0
9.885094,0,0,0,0
7.695080,0,0,0,0
9.368256,0,0,0,0
8.286609,0,0,0,0
10.359277,0,0,0,0
10.786803,0,0,0,0
8.565684,0,0,0,0
8.802008,0,0,0,0
10.592016,0,0,0,0
9.409440,0,0,0,0
10.115626,0,0,0,0
12.826255,0,0,0,0
17.061416,0,0,0,0
13.247380,0,0,0,0
8.263761,0,0,0,0
9.844614,0,0,0,0
9.512769,0,0,0,0
10.238891,0,0,0,0
9.377600,0,0,0,0
14.010654,0,0,0,0
13.694042,0,0,0,0
11.855969,0,0,0,0
11.770400,0,0,0,0
10.269419,0,0,0,0
13.404407,0,0,0,0
10.583536,0,0,0,0
11.460092,0,0,0,0
9.854982,0,0,0,0
12.048932,0,0,0,0
6.705563,0,0,0,0
8.451667,0,0,0,0
9.295423,0,0,0,0
8.162511,0,0,0,0
3.092522,0,0,0,0
4.120600,0,0,0,0
2.677956,0,0,0,0
4.015286,0,0,0,0
1.926586,0,0,0,0
3.250412,0,0,0,0
1.364243,0,0,0,0
5.892848,0,0,0,0
2.403169,0,0,0,0
6.273302,0,0,0,0
1.582837,0,0,0,0
6.741052,0,0,0,0
1.348339,0,0,0,0
1.546229,0,0,0,0
5.644621,0,0,0,0
1.788696,0,0,0,0
2.029724,0,0,0,0
1.591894,0,0,0,0
2.376288,0,0,0,0
1.843513,0,0,0,0
2.667396,0,0,0,0
1.808921,0,0,0,0
2.849159,0,0,0,0
1.856666,0,0,0,0
2.730949,0,0,0,0
2.895943,0,0,0,0
2.949288,0,0,0,0
3.032521,0,0,0,0
1.741144,0,0,0,0
4.355003,0,0,0,0
2.578819,0,0,0,0
1.607734,0,0,0,0
1.554773,0,0,0,0
1.813497,0,0,0,0
2.953832,0,0,0,0
3.180043,0,0,0,0
2.694757,0,0,0,0
3.332301,0,0,0,0
2.900903,0,0,0,0
3.379438,0,0,0,0
2.879688,0,0,0,0
2.161822,0,0,0,0
3.463279,0,0,0,0
3.934869,0,0,0,0
2.060156,0,0,0,0
1.272017,0,0,0,0
2.399264,0,0,0,0
3.037354,0,0,0,0
1.973659,0,0,0,0
2.036507,0,0,0,0
2.221438,0,0,0,0
4.363387,0,0,0,0
3.126730,0,0,0,0
3.996278,0,0,0,0
3.753171,0,0,0,0
5.519915,0,0,0,0
2.644548,0,0,0,0
3.927253,0,0,0,0
2.741670,0,0,0,0
3.088202,0,0,0,0
4.985988,0,0,0,0
3.773108,0,0,0,0
6.259541,0,0,0,0
5.353641,0,0,0,0
6.261813,0,0,0,0
5.331656,0,0,0,0
6.785436,0,0,0,0
5.664493,0,0,0,0
5.342729,0,0,0,0
4.346075,0,0,0,0
5.585452,0,0,0,0
4.201881,0,0,0,0
5.379497,0,0,0,0
3.875573,0,0,0,0
5.625868,0,0,0,0
4.825410,0,0,0,0
5.955601,0,0,0,0
5.866864,0,0,0,0
5.460235,0,0,0,0
7.018143,0,0,0,0
6.132563,0,0,0,0
5.214311,0,0,0,0
7.738345,0,0,0,0
6.783804,0,0,0,0
5.515467,0,0,0,0
7.400773,0,0,0,0
5.947825,0,0,0,0
6.453976,0,0,0,0
6.936702,0,0,0,0
4.903522,0,0,0,0
4.942435,0,0,0,0
2.968105,0,0,0,0
2.350848,0,0,0,0
3.289229,0,0,0,0
4.151448,0,0,0,0
3.384782,0,0,0,0
4.552254,0,0,0,0
4.015766,0,0,0,0
4.308795,0,0,0,0
4.811585,0,0,0,0
5.997137,0,0,0,0
3.952438,0,0,0,0
5.261032,0,0,0,0
3.708883,0,0,0,0
2.830215,0,0,0,0
2.619972,0,0,0,0
2.317087,0,0,0,0
2.135517,0,0,0,0
1.724024,0,0,0,0
0.593416,0,0,0,0
0.596232,0,0,0,0
0.701609,0,0,0,0
1.765208,0,0,0,0
1.176655,0,0,0,0
2.014876,0,0,0,0
1.497204,0,0,0,0
0.926924,0,0,0,0
1.111951,0,0,0,0
2.084829,0,0,0,0
3.174955,0,0,0,0
5.781806,0,0,0,0
3.307117,0,0,0,0
3.886453,0,0,0,0
3.976022,0,0,0,0
4.046487,0,0,0,0
5.429130,0,0,0,0
4.006582,0,0,0,0
4.309243,0,0,0,0
5.536491,0,0,0,0
4.349659,0,0,0,0
6.698139,0,0,0,0
4.219418,0,0,0,0
4.330107,0,0,0,0
7.081920,0,0,0,0
4.854722,0,0,0,0
7.729801,0,0,0,0
4.647391,0,0,0,0
6.049170,0,0,0,0
4.889090,0,0,0,0
5.218087,0,0,0,0
9.219358,0,0,0,0
16.410719,0,0,0,0
11.823297,0,0,0,0
6.652219,0,0,0,0
13.971230,0,0,0,0
12.249766,0,0,0,0
11.145400,0,0,0,0
9.968872,0,0,0,0
11.745247,0,0,0,0
8.735223,0,0,0,0
9.669155,0,0,0,0
11.628062,0,0,0,0
7.634440,0,0,0,0
10.676336,0,0,0,0
9.488480,0,0,0,0
9.209981,0,0,0,0
12.120197,0,0,0,0
9.592194,0,0,0,0
5.145894,0,0,0,0
6.486936,0,0,0,0
4.742881,0,0,0,0
4.963235,0,0,0,0
3.924213,0,0,0,0
3.878261,0,0,0,0
6.135187,0,0,0,0
6.613978,0,0,0,0
8.656982,0,0,0,0
4.391420,0,0,0,0
5.543307,0,0,0,0
4.878370,0,0,0,0
4.474749,0,0,0,0
5.463339,0,0,0,0
6.998111,0,0,0,0
4.878690,0,0,0,0
6.174387,0,0,0,0
6.485752,0,0,0,0
4.337051,0,0,0,0
4.535582,0,0,0,0
5.514763,0,0,0,0
5.928113,0,0,0,0
5.094629,0,0,0,0
3.542576,0,0,0,0
4.637823,0,0,0,0
4.493533,0,0,0,0
3.668657,0,0,0,0
4.293051,0,0,0,0
4.402427,0,0,0,0
4.416828,0,0,0,0
5.713166,0,0,0,0
6.425240,0,0,0,0
4.248506,0,0,0,0
4.101144,0,0,0,0
4.499517,0,0,0,0
3.935414,0,0,0,0
3.588561,0,0,0,0
6.153939,0,0,0,0
3.549936,0,0,0,0
3.319789,0,0,0,0
2.870663,0,0,0,0
4.855042,0,0,0,0
4.971940,0,0,0,0
4.492317,0,0,0,0
5.856688,0,0,0,0
4.885699,0,0,0,0
5.316168,0,0,0,0
5.395721,0,0,0,0
6.973151,0,0,0,0
5.472011,0,0,0,0
3.849556,0,0,0,0
4.008886,0,0,0,0
4.162936,0,0,0,0
6.000561,0,0,0,0
4.711616,0,0,0,0
5.827023,0,0,0,0
5.992177,0,0,0,0
7.821386,0,0,0,0
6.447383,0,0,0,0
6.558553,0,0,0,0
5.060549,0,0,0,0
11.632381,0,0,0,0
6.834013,0,0,0,0
7.840363,0,0,0,0
7.237698,0,0,0,0
9.474560,0,0,0,0
9.376991,0,0,0,0
7.686536,0,0,0,0
11.216088,0,0,0,0
11.080278,0,0,0,0
8.302513,0,0,0,0
12.103332,0,0,0,0
6.728187,0,0,0,0
9.830822,0,0,0,0
8.202063,0,0,0,0
7.240387,0,0,0,0
9.911334,0,0,0,0
8.236816,0,0,0,0
26.334565,0,0,0,0
12.558219,0,0,0,0
12.155268,0,0,0,0
13.739386,0,0,0,0
18.856736,0,0,0,0
13.420790,0,0,0,0
0.000000,0,0,0,0
19.675274,0,0,0,0
16.113626,0,0,0,0
14.644582,0,0,0,0
13.430838,0,0,0,0
17.420172,0,0,0,0
14.311746,0,0,0,0
15.351440,0,0,0,0
11.984259,0,0,0,0
15.666677,0,0,0,0
12.468905,0,0,0,0
17.878835,0,0,0,0
14.463780,0,0,0,0
16.716131,0,0,0,0
15.797367,0,0,0,0
15.388048,0,0,0,0
18.778174,0,0,0,0
20.713401,0,0,0,0
19.250757,0,0,0,0
19.383687,0,0,0,0
18.717182,0,0,0,0
20.004432,0,0,0,0
18.442043,0,0,0,0
19.502025,0,0,0,0
19.847886,0,0,0,0
18.195383,0,0,0,0
18.519131,0,0,0,0
13.934269,0,0,0,0
20.325492,0,0,0,0
17.856786,0,0,0,0
16.530624,0,0,0,0
15.900024,0,0,0,0
13.043984,0,0,0,0
14.887209,0,0,0,0
15.295663,0,0,0,0
15.583667,0,0,0,0
11.846624,0,0,0,0
16.904453,0,0,0,0
12.421513,0,0,0,0
8.678358,0,0,0,0
6.800924,0,0,0,0
7.219201,0,0,0,0
6.341750,0,0,0,0
10.527279,0,0,0,0
8.725686,0,0,0,0
8.709814,0,0,0,0
13.826396,0,0,0,0
7.947308,0,0,0,0
14.049022,0,0,0,0
8.960794,0,0,0,0
9.621378,0,0,0,0
9.384480,0,0,0,0
11.417115,0,0,0,0
14.060383,0,0,0,0
11.813824,0,0,0,0
17.027783,0,0,0,0
15.151149,0,0,0,0
18.869856,0,0,0,0
24.194984,0,0,0,0
22.803029,0,0,0,0
24.439692,0,0,0,0
21.472835,0,0,0,0
20.398037,0,0,0,0
25.921343,0,0,0,0
19.852877,0,0,0,0
18.688957,0,0,0,0
17.036423,0,0,0,0
14.953546,0,0,0,0
12.248454,0,0,0,0
16.194779,0,0,0,0
14.302722,0,0,0,0
14.839689,0,0,0,0
18.223991,0,0,0,0
16.452639,0,0,0,0
18.989185,0,0,0,0
17.787185,0,0,0,0
14.085951,0,0,0,0
17.571791,0,0,0,0
11.134647,0,0,0,0
12.595978,0,0,0,0
12.894991,0,0,0,0
10.354605,0,0,0,0
16.009145,0,0,0,0
13.243635,0,0,0,0
16.407102,0,0,0,0
10.614832,0,0,0,0
9.045914,0,0,0,0
9.610882,0,0,0,0
10.623632,0,0,0,0
10.504590,0,0,0,0
13.146003,0,0,0,0
15.116205,0,0,0,0
13.110418,0,0,0,0
13.491255,0,0,0,0
13.507607,0,0,0,0
17.656847,0,0,0,0
12.121508,0,0,0,0
18.936481,0,0,0,0
18.048245,0,0,0,0
15.440305,0,0,0,0
12.971567,0,0,0,0
13.417814,0,0,0,0
12.290983,0,0,0,0
11.336601,0,0,0,0
10.595088,0,0,0,0
12.608171,0,0,0,0
14.040958,0,0,0,0
15.511314,0,0,0,0
15.712021,0,0,0,0
12.015747,0,0,0,0
11.022485,0,0,0,0
18.300632,0,0,0,0
12.463945,0,0,0,0
17.340683,0,0,0,0
12.159781,0,0,0,0
13.083185,0,0,0,0
16.604705,0,0,0,0
9.830981,0,0,0,0
8.322929,0,0,0,0
13.749306,0,0,0,0
9.008666,0,0,0,0
10.147561,0,0,0,0
8.749719,0,0,0,0
13.248979,0,0,0,0
6.448344,0,0,0,0
7.348931,0,0,0,0
5.947025,0,0,0,0
6.732379,0,0,0,0
5.530827,0,0,0,0
6.614010,0,0,0,0
9.035258,0,0,0,0
6.403703,0,0,0,0
6.603642,0,0,0,0
7.751017,0,0,0,0
12.141861,0,0,0,0
11.780768,0,0,0,0
10.614416,0,0,0,0
10.099817,0,0,0,0
10.446861,0,0,0,0
11.911361,0,0,0,0
14.544229,0,0,0,0
13.313332,0,0,0,0
11.657374,0,0,0,0
13.326069,0,0,0,0
14.055230,0,0,0,0
12.404584,0,0,0,0
13.313173,0,0,0,0
13.043537,0,0,0,0
13.367381,0,0,0,0
12.412616,0,0,0,0
17.007463,0,0,0,0
10.831794,0,0,0,0
14.025982,0,0,0,0
11.475323,0,0,0,0
14.067135,0,0,0,0
16.960198,0,0,0,0
11.673342,0,0,0,0
15.633235,0,0,0,0
11.952098,0,0,0,0
13.504247,0,0,0,0
11.998722,0,0,0,0
10.071721,0,0,0,0
15.394384,0,0,0,0
9.589122,0,0,0,0
14.151296,0,0,0,0
8.233807,0,0,0,0
13.597752,0,0,0,0
10.011591,0,0,0,0
13.500023,0,0,0,0
9.314142,0,0,0,0
11.358170,65535,65535,0,1079593251
9.215293,477546648,472313704,934591712,1737228372
13.113393,65535,65535,65535,1079576528
