#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133538319104.000000,0.000000,0.000000,17.805516,2.550596,0.039017,1.300436,1.802942,0.000523,23.741570
1403637133588318976.000000,0.000000,0.000000,17.264155,2.556512,0.067946,1.129552,1.668399,0.000411,23.244244
1403637133638319104.000000,0.000000,0.000000,17.416154,2.322131,0.151148,2.416890,3.537502,0.818380,29.563431
1403637133688318976.000000,0.000000,0.000000,17.771460,5.953156,0.035754,4.457364,5.518588,0.000808,33.417868
1403637133738319104.000000,0.000000,0.000000,19.083328,3.046826,0.064608,1.727275,2.788865,0.000640,28.004081
1403637133788318976.000000,0.000000,0.000000,17.752354,2.778798,0.054784,1.687042,2.534693,0.000346,26.063985
1403637133838319104.000000,0.000000,0.000000,17.069172,2.984925,0.047142,1.634933,2.566494,0.000518,25.781739
1403637133888318976.000000,0.000000,0.000000,17.101950,3.416071,0.101773,1.238027,2.547252,0.459679,27.705167
1403637133938319104.000000,0.000000,0.000000,17.629697,8.441385,0.055867,2.859840,3.609354,0.000519,37.065243
1403637133988318976.000000,0.000000,0.000000,16.935348,3.588523,0.055458,2.491093,3.194218,0.000429,26.929652
1403637134038319104.000000,0.000000,0.000000,17.746465,3.386516,0.114924,2.306226,3.163338,0.000510,27.275493
1403637134088318976.000000,0.000000,0.000000,17.482140,8.776215,0.115931,2.214620,4.314704,0.000605,36.782172
1403637134138319104.000000,0.000000,0.000000,16.799008,9.900024,0.054599,3.990647,8.374071,0.559962,40.201114
1403637134188318976.000000,0.000000,0.000000,19.157751,4.198846,0.054555,5.544967,6.261608,0.000646,31.281127
1403637134238319104.000000,0.000000,0.000000,16.269533,4.366590,0.056379,4.177069,5.193825,0.000536,28.208342
1403637134288318976.000000,0.000000,0.000000,17.036616,4.617222,0.054046,2.343647,3.464605,0.000414,28.882690
1403637134338319104.000000,0.000000,0.000000,17.000491,4.703983,0.041715,3.156805,5.353017,0.000617,28.644597
1403637134388318976.000000,0.000000,0.000000,16.763219,4.717886,0.081917,3.294215,5.894706,0.574256,31.454436
1403637134438319104.000000,0.000000,0.000000,16.289724,4.457073,0.072549,3.905844,6.241678,0.000660,29.910006
1403637134488318976.000000,0.000000,0.000000,16.958092,4.648275,0.059445,3.027897,5.978747,0.000647,30.402821
1403637134538319104.000000,0.000000,0.000000,16.948936,4.896420,0.097631,2.446068,6.109845,0.000772,31.917938
1403637134588318976.000000,0.000000,0.000000,17.134397,8.989291,0.104549,1.203444,3.722958,0.000608,41.911464
1403637134638319104.000000,0.000000,0.000000,17.477762,8.535839,0.082110,1.927513,6.945537,0.452736,41.598835
1403637134688318976.000000,0.000000,0.000000,16.754399,8.056884,0.064254,1.928844,2.794961,0.000490,37.886749
1403637134738319104.000000,0.000000,0.000000,17.211729,4.816319,0.084716,2.240788,5.779905,0.000680,31.160904
1403637134788318976.000000,0.000000,0.000000,16.203867,7.143799,0.100707,0.934260,2.849786,0.000416,34.621840
1403637134838319104.000000,0.000000,0.000000,16.479841,7.812149,0.101857,0.829631,2.663158,0.000453,37.722596
1403637134888318976.000000,0.000000,0.000000,16.635550,7.472513,0.106327,0.847301,2.805333,0.280885,38.098104
1403637134938319104.000000,0.000000,0.000000,16.931319,6.683273,0.104158,3.245477,5.560047,0.000699,36.406687
1403637134988318976.000000,0.000000,0.000000,16.488283,7.217392,0.070987,2.515793,6.229914,0.000600,35.775508
1403637135038319104.000000,0.000000,0.000000,17.454039,3.362228,0.120635,1.048646,2.945076,0.000512,29.085947
1403637135088318976.000000,0.000000,0.000000,16.597549,5.960609,0.091921,1.022429,3.010266,0.000574,35.070458
1403637135138319104.000000,0.000000,0.000000,15.287045,6.390793,0.120133,2.881631,5.785147,0.654443,30.259256
1403637135188318976.000000,0.000000,0.000000,17.543504,5.602019,0.064440,2.698074,3.984952,0.000457,35.133663
1403637135238319104.000000,0.000000,0.000000,16.951867,2.332397,0.046675,2.133077,3.536824,0.000480,26.109434
1403637135288318976.000000,0.000000,0.000000,16.674661,2.640223,0.043576,2.249748,3.763316,0.000515,25.981567
1403637135338319104.000000,0.000000,0.000000,17.245983,2.982698,0.097844,3.327091,6.334415,0.000556,26.749485
1403637135388318976.000000,0.000000,0.000000,18.356904,7.697679,0.120462,1.870142,3.565899,0.466272,38.126915
1403637135438319104.000000,0.000000,0.000000,16.848078,8.423596,0.064776,3.263257,4.754633,0.000545,38.074515
1403637135488318976.000000,0.000000,0.000000,16.228452,4.176892,0.071279,0.064164,8.354215,0.074012,27.423071
1403637135538319104.000000,0.000000,0.000000,16.367711,3.649831,0.113163,0.043448,5.532984,0.048115,27.570072
1403637135588318976.000000,0.000000,0.000000,16.337061,9.234067,0.069779,0.045533,10.451911,0.072184,38.060814
1403637135638319104.000000,0.000000,0.000000,15.776020,4.079321,0.056887,0.043459,9.559439,0.050360,30.145602
1403637135688318976.000000,0.000000,0.000000,16.468977,4.653169,0.056585,0.048452,6.387493,0.048238,30.074887
1403637135738319104.000000,0.000000,0.000000,16.443080,4.676462,0.085112,0.031564,6.339695,0.050616,30.499455
1403637135788318976.000000,0.000000,0.000000,17.586220,8.431332,0.058745,0.042129,8.935821,0.075520,38.459273
1403637135838319104.000000,0.000000,0.000000,17.564640,4.871166,0.070812,0.038859,6.082556,0.037618,31.151577
1403637135888318976.000000,0.000000,0.000000,16.862800,5.808172,0.090184,0.026361,5.290665,0.405737,34.366256
1403637135938319104.000000,0.000000,0.000000,17.247794,8.264779,0.066984,0.045985,7.025242,0.517142,37.818214
1403637135988318976.000000,0.000000,0.000000,17.252904,4.734791,0.108017,0.027292,4.349726,0.033569,30.973463
1403637136038319104.000000,0.000000,0.000000,16.768638,8.715824,0.099886,0.024558,5.001894,0.333858,39.676085
1403637136088318976.000000,0.000000,0.000000,17.653456,7.525767,0.082826,0.024690,3.974444,0.247199,38.313263
1403637136138319104.000000,0.000000,0.000000,14.955303,4.151049,0.068163,0.036144,7.063863,0.401000,28.958107
1403637136188318976.000000,0.000000,0.000000,15.497509,4.634874,0.101574,0.034090,7.214994,0.461776,29.986428
1403637136238319104.000000,0.000000,0.000000,16.258491,7.020225,0.075297,7.973851,4.304188,0.000740,35.992587
1403637136288318976.000000,0.000000,0.000000,16.368550,4.843522,0.063943,2.389145,3.314476,0.000805,30.764721
1403637136338319104.000000,0.000000,0.000000,18.873996,3.671334,0.102736,2.019639,3.758047,0.000784,31.758601
1403637136388318976.000000,0.000000,0.000000,16.148452,6.255227,0.053575,0.800542,1.506974,0.000396,33.053415
1403637136438319104.000000,0.000000,0.000000,14.765224,3.074116,0.069634,0.594908,1.461397,0.612971,25.756826
1403637136488318976.000000,0.000000,0.000000,16.684326,3.051818,0.076460,2.366304,2.935068,0.000456,28.084031
1403637136538319104.000000,0.000000,0.000000,16.010514,2.498036,0.081446,3.854545,5.177783,0.000798,26.094063
1403637136588318976.000000,0.000000,0.000000,16.317905,4.232628,0.079265,1.630979,3.139577,0.000446,31.919898
1403637136638319104.000000,0.000000,0.000000,15.659308,4.515451,0.075910,1.575055,2.929381,0.000523,31.685852
1403637136688318976.000000,0.000000,0.000000,15.720948,5.364448,0.065957,1.405063,3.179855,0.000756,24.488498
1403637136738319104.000000,0.000000,0.000000,16.632905,7.970633,0.082438,1.317551,3.215183,0.496903,42.352059
1403637136788318976.000000,0.000000,0.000000,16.082656,2.861476,0.173689,6.177898,5.067507,0.000610,22.872604
1403637136838319104.000000,0.000000,0.000000,16.203566,8.659207,0.063254,4.216616,4.990639,0.000606,40.530577
1403637136888318976.000000,0.000000,0.000000,16.714083,9.026536,0.056374,2.236294,2.991271,0.000449,34.932842
1403637136938319104.000000,0.000000,0.000000,16.553211,8.981472,0.057840,3.162562,5.651205,0.000854,35.197076
1403637136988318976.000000,0.000000,0.000000,15.553023,4.698617,0.055840,1.739866,3.463756,0.421242,25.939296
1403637137038319104.000000,0.000000,0.000000,17.659552,4.444732,0.098075,2.612171,3.438947,0.000443,27.724987
1403637137088318976.000000,0.000000,0.000000,16.507046,4.802981,0.063500,1.795049,3.162446,0.000502,29.938225
1403637137138319104.000000,0.000000,0.000000,16.159004,10.067813,0.064573,2.812401,6.201829,0.000753,38.677956
1403637137188318976.000000,0.000000,0.000000,16.530045,4.242818,0.054604,1.179252,3.482645,0.000390,28.393166
1403637137238319104.000000,0.000000,0.000000,17.705800,4.384123,0.056292,2.206789,6.222086,0.536424,29.364436
1403637137288318976.000000,0.000000,0.000000,17.140409,4.917010,0.100852,1.685110,2.552678,0.000367,29.935365
1403637137338319104.000000,0.000000,0.000000,18.253369,4.753830,0.091140,1.118107,2.781020,0.000501,30.611435
1403637137388318976.000000,0.000000,0.000000,18.502870,8.359256,0.066946,0.761919,2.423201,0.000502,41.841651
1403637137438319104.000000,0.000000,0.000000,17.220400,9.293782,0.093138,1.174226,5.270516,0.000723,39.269635
1403637137488318976.000000,0.000000,0.000000,17.603652,4.153244,0.067061,1.416047,6.000926,0.567190,30.364925
1403637137538319104.000000,0.000000,0.000000,16.825344,7.591208,0.072028,1.828016,2.551646,0.000512,36.904832
1403637137588318976.000000,0.000000,0.000000,16.768599,4.738601,0.063631,1.090227,2.649635,0.000568,29.807246
1403637137638319104.000000,0.000000,0.000000,17.146632,4.016101,0.093793,2.394808,4.963080,0.000720,30.577854
1403637137688318976.000000,0.000000,0.000000,15.113133,3.506626,0.063484,2.223676,4.996822,0.000861,26.250711
1403637137738319104.000000,0.000000,0.000000,17.247134,6.925223,0.098042,1.012022,2.527143,0.392590,36.885758
1403637137788318976.000000,0.000000,0.000000,16.067546,3.740252,0.090012,4.243979,5.044974,0.000784,27.661368
1403637137838319104.000000,0.000000,0.000000,16.660176,6.145428,0.070347,3.779658,5.813746,0.000666,35.591431
1403637137888318976.000000,0.000000,0.000000,16.891162,2.720740,0.076298,2.158747,3.673132,0.000614,26.720612
1403637137938319104.000000,0.000000,0.000000,15.939618,2.593799,0.115365,3.435920,5.218081,0.000722,25.791483
1403637137988318976.000000,0.000000,0.000000,15.522536,2.556439,0.123181,3.283508,5.299948,0.739896,24.311006
1403637138038319104.000000,0.000000,0.000000,17.100837,4.870018,0.087613,6.117205,6.442708,0.000693,31.584882
1403637138088318976.000000,0.000000,0.000000,16.868856,6.751162,0.065451,2.686180,4.310853,0.000521,34.688385
1403637138138319104.000000,0.000000,0.000000,16.154501,6.876799,0.108363,4.526727,6.482282,0.000608,30.778365
1403637138188318976.000000,0.000000,0.000000,16.317010,5.479788,0.106866,2.745869,5.116322,0.000894,28.251463
1403637138238319104.000000,0.000000,0.000000,15.759875,7.913908,0.064413,4.267732,6.560328,0.580691,34.754740
1403637138288318976.000000,0.000000,0.000000,16.459274,8.653632,0.067961,5.256858,5.914145,0.000578,36.093950
1403637138338319104.000000,0.000000,0.000000,16.340637,3.648590,0.094318,2.720509,4.350658,0.000490,26.732521
1403637138388318976.000000,0.000000,0.000000,16.576995,9.089846,0.041845,3.561930,6.139231,0.000643,38.773831
1403637138438319104.000000,0.000000,0.000000,16.186846,8.539368,0.064895,2.017098,4.570858,0.000503,38.051652
1403637138488318976.000000,0.000000,0.000000,16.197243,5.470231,0.066631,2.950533,6.988335,0.466660,30.211925
1403637138538319104.000000,0.000000,0.000000,16.815426,9.028920,0.067215,3.651740,7.258347,0.000641,38.070180
1403637138588318976.000000,0.000000,0.000000,17.042308,10.085366,0.050887,0.041472,7.700777,0.063378,40.180604
1403637138638319104.000000,0.000000,0.000000,17.922945,8.635917,0.062799,0.031785,4.944734,0.316610,42.868474
1403637138688318976.000000,0.000000,0.000000,18.212813,4.118077,0.063760,0.024045,4.786489,0.229439,32.825965
1403637138738319104.000000,0.000000,0.000000,16.643500,7.667093,0.086835,0.020855,4.314349,0.279877,38.851757
1403637138788318976.000000,0.000000,0.000000,17.995642,4.986609,0.069182,0.034676,7.724993,0.355389,34.515781
1403637138838319104.000000,0.000000,0.000000,16.390883,7.507013,0.065230,0.032436,8.729805,0.397828,38.890909
1403637138888318976.000000,0.000000,0.000000,16.921408,9.610818,0.110770,0.035070,9.042551,0.060049,40.634512
1403637138938319104.000000,0.000000,0.000000,16.179836,4.604185,0.065675,0.030597,9.161873,0.039834,30.825630
1403637138988318976.000000,0.000000,0.000000,16.750596,7.566099,0.092150,0.016532,5.246963,0.206287,37.257450
1403637139038319104.000000,0.000000,0.000000,16.126659,4.284577,0.099942,0.036320,10.820887,0.079319,29.698262
1403637139088318976.000000,0.000000,0.000000,16.345429,6.668171,0.097976,0.038036,8.347955,0.327932,37.000683
1403637139138319104.000000,0.000000,0.000000,16.550005,6.275809,0.069385,0.027633,5.318520,0.032363,37.038328
1403637139188318976.000000,0.000000,0.000000,15.114855,6.246372,0.076177,0.020569,4.516934,0.022866,32.473484
1403637139238319104.000000,0.000000,0.000000,16.679581,3.683230,0.066507,0.017318,4.928887,0.222163,28.859888
1403637139288318976.000000,0.000000,0.000000,16.970784,2.871868,0.109905,5.181091,1.312846,0.000476,28.430443
1403637139338319104.000000,0.000000,0.000000,16.800621,2.498695,0.126787,1.232011,1.455509,0.000496,26.889832
1403637139388318976.000000,0.000000,0.000000,15.485015,5.276570,0.125940,2.440864,2.678758,0.000880,32.304676
1403637139438319104.000000,0.000000,0.000000,17.658560,5.084371,0.118915,1.228886,1.421139,0.000525,35.112795
1403637139488318976.000000,0.000000,0.000000,15.749411,4.861851,0.066684,1.127092,1.203492,0.000485,33.795390
1403637139538319104.000000,0.000000,0.000000,16.863607,4.546173,0.133905,1.144963,1.665008,0.246796,34.519242
1403637139588318976.000000,0.000000,0.000000,15.669898,2.284549,0.132611,1.788947,1.495567,0.000433,26.107052
1403637139638319104.000000,0.000000,0.000000,15.844765,4.804037,0.046390,3.073295,3.411109,0.000635,35.165694
1403637139688318976.000000,0.000000,0.000000,17.700162,5.121095,0.046798,3.856334,4.408142,0.000745,35.512073
1403637139738319104.000000,0.000000,0.000000,15.963672,2.722432,0.077513,4.594742,3.985528,0.000580,27.056285
1403637139788318976.000000,0.000000,0.000000,16.394060,2.269888,0.060108,3.703672,2.822349,0.450709,25.915785
1403637139838319104.000000,0.000000,0.000000,17.128521,2.194055,0.123027,4.398693,3.822109,0.000863,27.904946
1403637139888318976.000000,0.000000,0.000000,16.979195,2.449110,0.059083,4.358434,3.486439,0.000861,22.321444
1403637139938319104.000000,0.000000,0.000000,15.880036,2.343087,0.040607,3.833001,3.076020,0.000622,34.451119
1403637139988318976.000000,0.000000,0.000000,16.165268,6.029600,0.099078,1.781714,1.787629,0.000631,25.996175
1403637140038319104.000000,0.000000,0.000000,16.683729,2.550208,0.105569,1.815759,1.494918,0.187714,22.908691
1403637140088318976.000000,0.000000,0.000000,16.135796,2.533639,0.059833,2.313005,2.088818,0.000405,28.464318
1403637140138319104.000000,0.000000,0.000000,16.327674,6.156910,0.058625,1.916902,1.649279,0.000439,28.191158
1403637140188318976.000000,0.000000,0.000000,17.201667,4.665857,0.050128,1.957461,1.825085,0.000454,30.395802
1403637140238319104.000000,0.000000,0.000000,16.958585,2.713647,0.052446,4.546679,3.595997,0.000861,25.672826
1403637140288318976.000000,0.000000,0.000000,16.939152,2.544782,0.097808,1.896257,1.943675,0.186772,24.281272
1403637140338319104.000000,0.000000,0.000000,17.901537,2.595164,0.114141,4.376444,3.910966,0.000765,26.274238
1403637140388318976.000000,0.000000,0.000000,16.540376,2.622278,0.107675,2.226475,1.759617,0.000393,25.316496
1403637140438319104.000000,0.000000,0.000000,18.885572,6.342512,0.107158,2.044905,1.976235,0.000580,35.343187
1403637140488318976.000000,0.000000,0.000000,16.218793,6.928285,0.118264,4.408935,3.546195,0.000680,34.940986
1403637140538319104.000000,0.000000,0.000000,17.618333,7.301921,0.101678,2.107704,1.876480,0.164804,37.081797
1403637140588318976.000000,0.000000,0.000000,17.306957,6.663331,0.104132,5.201636,3.555038,0.000905,34.068950
1403637140638319104.000000,0.000000,0.000000,16.994529,6.428142,0.057023,4.838093,3.602732,0.000625,35.594829
1403637140688318976.000000,0.000000,0.000000,16.893492,6.338627,0.052844,2.213114,1.936138,0.000527,34.295501
1403637140738319104.000000,0.000000,0.000000,18.083506,6.614632,0.060489,2.101662,1.890493,0.000423,35.456631
1403637140788318976.000000,0.000000,0.000000,16.424169,2.682825,0.045857,2.024872,2.024161,0.162964,26.122660
1403637140838319104.000000,0.000000,0.000000,15.100284,2.990195,0.053030,4.549492,3.863840,0.000787,25.021597
1403637140888318976.000000,0.000000,0.000000,16.578521,2.622435,0.096376,1.914233,1.767779,0.000447,26.618261
1403637140938319104.000000,0.000000,0.000000,16.612715,2.983781,0.045077,5.149137,4.294253,0.000940,26.065429
1403637140988318976.000000,0.000000,0.000000,17.200283,4.496450,0.093998,2.002610,1.529746,0.000442,28.808853
1403637141038319104.000000,0.000000,0.000000,16.992527,6.264241,0.046141,1.981156,2.064374,0.171183,34.499862
1403637141088318976.000000,0.000000,0.000000,17.455349,2.882364,0.045500,5.169403,4.229241,0.000757,27.047252
1403637141138319104.000000,0.000000,0.000000,16.589338,6.021563,0.102395,2.139935,1.939736,0.000511,34.292280
1403637141188318976.000000,0.000000,0.000000,17.351304,5.142121,0.044480,2.101885,1.539410,0.000515,29.161324
1403637141238319104.000000,0.000000,0.000000,16.978380,2.845988,0.109776,4.869726,3.932193,0.000606,27.113377
1403637141288318976.000000,0.000000,0.000000,16.657466,6.811617,0.095974,4.731138,3.684744,0.321828,34.513062
1403637141338319104.000000,0.000000,0.000000,16.616761,2.922853,0.043545,4.482704,3.769924,0.000620,27.061411
1403637141388318976.000000,0.000000,0.000000,16.651174,6.089143,0.044942,2.000038,1.915763,0.000498,35.296409
1403637141438319104.000000,0.000000,0.000000,16.260275,6.288634,0.054010,2.018031,1.653416,0.000405,34.759511
1403637141488318976.000000,0.000000,0.000000,18.215782,2.940156,0.089143,2.101350,1.836227,0.000376,27.899483
1403637141538319104.000000,0.000000,0.000000,16.542625,4.320010,0.052365,4.395644,4.141357,0.328744,27.837550
1403637141588318976.000000,0.000000,0.000000,16.788624,2.492168,0.098312,0.034294,3.066131,0.027240,26.263755
1403637141638319104.000000,0.000000,0.000000,16.345982,5.980462,0.053893,0.029533,3.072324,0.027409,34.298204
1403637141688318976.000000,0.000000,0.000000,16.393436,2.559417,0.044415,0.041186,8.751112,0.057811,25.631524
1403637141738319104.000000,0.000000,0.000000,16.756103,6.098999,0.083739,0.036154,4.090036,0.028550,35.369396
1403637141788318976.000000,0.000000,0.000000,17.226395,2.535667,0.036559,0.023314,3.917617,0.027342,26.316417
1403637141838319104.000000,0.000000,0.000000,17.518838,2.688669,0.044942,0.024242,3.943503,0.027664,27.610726
1403637141888318976.000000,0.000000,0.000000,18.651679,6.647314,0.106868,0.025834,4.017133,0.028186,38.125821
1403637141938319104.000000,0.000000,0.000000,16.827295,2.712189,0.102458,0.044303,8.567341,0.071828,26.870866
1403637141988318976.000000,0.000000,0.000000,16.529169,2.564295,0.084891,0.040489,8.410309,0.054319,25.807713
1403637142038319104.000000,0.000000,0.000000,16.562084,6.981184,0.039922,0.027723,4.104880,0.233047,36.177408
1403637142088318976.000000,0.000000,0.000000,17.356286,6.615769,0.035055,0.044684,6.009635,0.047001,36.291135
1403637142138319104.000000,0.000000,0.000000,16.848179,6.761098,0.044449,0.039851,4.250201,0.028200,35.097162
1403637142188318976.000000,0.000000,0.000000,17.371514,6.635058,0.095349,0.030778,3.966429,0.026711,31.224692
1403637142238319104.000000,0.000000,0.000000,17.135023,2.742889,0.057288,0.027647,4.016158,0.025698,26.156693
1403637142288318976.000000,0.000000,0.000000,16.640990,2.751003,0.051976,0.024908,3.968080,0.025894,26.618106
1403637142338319104.000000,0.000000,0.000000,17.287387,6.642639,0.113501,0.027670,4.017865,0.027841,36.370126
1403637142388318976.000000,0.000000,0.000000,15.975788,2.616895,0.053022,0.028197,4.024559,0.036551,24.285331
1403637142438319104.000000,0.000000,0.000000,16.503735,2.721933,0.051181,0.039901,8.279050,0.052949,25.246699
1403637142488318976.000000,0.000000,0.000000,16.707061,5.114901,0.049909,0.024329,4.136199,0.027916,34.200752
1403637142538319104.000000,0.000000,0.000000,17.088174,2.990886,0.035554,0.038018,4.141705,0.220710,27.769402
1403637142588318976.000000,0.000000,0.000000,16.600141,2.669203,0.081129,5.680589,2.051064,0.000584,26.697501
1403637142638319104.000000,0.000000,0.000000,16.512752,2.744926,0.078342,2.116777,1.995532,0.000313,26.038798
1403637142688318976.000000,0.000000,0.000000,17.039089,2.720709,0.053374,3.192809,2.469106,0.000447,27.501501
1403637142738319104.000000,0.000000,0.000000,17.881128,7.295754,0.101825,2.174357,1.420350,0.000610,37.025362
1403637142788318976.000000,0.000000,0.000000,17.853263,6.941655,0.055780,1.963827,1.618601,0.188619,36.777969
