#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.016073,0.156258,16.581538,4.077836,4.077836,110.457516
7.258504,0.197372,16.761247,3.882388,3.882388,120.120641
7.385447,0.247948,21.524047,2.402670,2.402670,120.917244
8.501201,0.255462,28.010710,3.982547,3.982547,124.063952
11.736505,0.494893,35.970019,4.045526,4.045526,147.447317
10.300631,0.368514,29.522106,5.471215,5.471215,130.845113
6.451597,0.154823,18.178611,4.565822,4.565822,114.236141
8.951616,0.260354,24.763535,3.553758,3.553758,122.504707
6.310139,0.213087,21.375525,4.784981,4.784981,131.119266
7.260191,0.243152,19.908243,3.531109,3.531109,128.307752
8.750328,0.258266,23.524313,4.549386,4.549386,123.749890
6.487835,0.268541,22.933530,4.776953,4.776953,125.458500
7.553009,0.271554,22.555786,3.915588,3.915588,130.164003
6.566669,0.267445,23.587694,3.980965,3.980965,121.669537
7.212518,0.300824,20.387114,5.144095,5.144095,130.113681
7.417160,0.281807,21.071094,6.085256,6.085256,128.423903
6.692973,0.231229,22.804419,5.324750,5.324750,134.069809
8.178232,0.279315,28.007451,4.600798,4.600798,129.217357
7.591475,0.307472,25.139462,7.243727,7.243727,131.412936
7.239907,0.270267,21.378895,6.068435,6.068435,128.027117
7.060937,0.240029,20.000804,3.631922,3.631922,127.642179
6.645708,0.273522,20.040104,6.327319,6.327319,132.156859
6.641718,0.287237,19.544930,3.706841,3.706841,131.710915
7.104093,0.324144,20.945925,4.663734,4.663734,136.649812
5.987133,0.288957,16.638161,4.055087,4.055087,133.341191
5.654355,0.315724,20.874574,6.352862,6.352862,133.351374
11.070813,0.678492,33.370343,4.830158,4.830158,160.624447
11.404226,0.578567,36.490286,4.931659,4.931659,168.910176
10.968919,0.529502,34.132085,6.231468,6.231468,162.601074
6.168149,0.225983,19.312497,5.140801,5.140801,134.482103
6.446639,0.246003,17.271840,5.248994,5.248994,140.303796
4.959216,0.211709,17.095246,6.559221,6.559221,132.262629
6.454502,0.248939,21.741325,6.259841,6.259841,139.137075
6.121157,0.248237,19.684048,5.799882,5.799882,141.580859
6.281897,0.184296,21.234347,5.141042,5.141042,138.189636
5.485448,0.195172,16.229568,6.368097,6.368097,143.846784
9.938137,0.441790,27.108954,4.809777,4.809777,162.951988
5.444868,0.174939,12.843871,5.163217,5.163217,134.855762
5.875699,0.231771,13.436101,6.062977,6.062977,139.893872
10.689182,0.262820,22.719893,7.207818,7.207818,152.563456
5.948374,0.161672,15.323630,6.821798,6.821798,137.798008
5.764565,0.199627,13.600760,7.949956,7.949956,139.819282
12.055274,0.507383,28.862689,6.876111,6.876111,165.906073
13.053068,0.507312,39.701152,9.751592,9.751592,188.470428
6.862030,0.203824,17.407724,8.981568,8.981568,138.946724
6.684019,0.156057,18.200083,8.466497,8.466497,143.647671
12.752215,0.459787,31.028571,8.294785,8.294785,171.643966
8.432093,0.258899,21.448329,8.203055,8.203055,155.067503
6.349497,0.158784,22.178803,11.137151,11.137151,153.045007
11.615775,0.350845,35.016232,9.240559,9.240559,168.926533
12.086749,0.353403,35.272447,9.561401,9.561401,173.127837
8.453161,0.242198,29.547001,8.819106,8.819106,158.778427
12.781387,0.415157,27.496104,9.901701,9.901701,166.322447
8.721183,0.276530,28.160739,10.303139,10.303139,160.886629
12.594764,0.411078,42.080241,10.010826,10.010826,184.399273
9.030310,0.253924,23.765202,8.593038,8.593038,157.997992
5.788730,0.231307,24.701357,10.174064,10.174064,153.934606
11.931002,0.453070,38.918319,8.364538,8.364538,189.048845
7.141711,0.258423,21.959618,9.626935,9.626935,154.218664
11.726366,0.479777,28.269815,4.943536,4.943536,167.495479
8.015998,0.343055,26.457977,7.258296,7.258296,160.366093
9.097453,0.369931,29.394167,8.055187,8.055187,166.098528
11.704383,0.469440,46.737995,9.751731,9.751731,199.223725
13.247743,0.527219,35.994633,9.370560,9.370560,187.269429
6.962517,0.211316,25.108285,6.258347,6.258347,163.860163
12.965913,0.405265,34.148830,7.992549,7.992549,182.353845
7.705231,0.212147,22.330530,9.079420,9.079420,160.589731
6.134246,0.148345,21.410081,5.977002,5.977002,156.678710
10.455477,0.357468,32.660707,7.561751,7.561751,176.040557
10.008470,0.301316,31.067985,7.144027,7.144027,174.142809
13.359261,0.444274,36.498019,9.443883,9.443883,195.687100
7.791644,0.261110,24.767702,10.219213,10.219213,168.478007
7.886888,0.258051,24.528422,9.079724,9.079724,170.247731
9.367354,0.336001,30.823760,9.714712,9.714712,177.138375
13.564430,0.475716,39.800231,12.209603,12.209603,196.288435
7.157084,0.225404,27.184989,8.466403,8.466403,167.855260
10.671339,0.338011,36.694386,12.548784,12.548784,188.548099
6.741058,0.250589,26.345947,13.150118,13.150118,179.312768
7.674208,0.255913,30.176927,11.611466,11.611466,170.532313
12.249025,0.453694,33.255118,8.977073,8.977073,172.581325
12.739708,0.462600,49.109316,11.968337,11.968337,198.508472
14.379710,0.600132,39.535724,13.544686,13.544686,186.606615
9.886985,0.327703,45.375903,11.392952,11.392952,189.720868
12.898144,0.422564,33.423709,12.386871,12.386871,173.310222
14.538013,0.405358,37.967759,14.573943,14.573943,204.607876
7.070975,0.181669,25.359849,11.531862,11.531862,162.638758
7.355791,0.155883,24.016633,11.733395,11.733395,160.970220
10.653525,0.301700,32.275639,15.855533,15.855533,194.541566
7.454129,0.175416,27.214616,13.007766,13.007766,168.729592
8.862556,0.242882,26.896547,11.058867,11.058867,166.338971
10.863685,0.312908,30.193251,13.466571,13.466571,193.038726
8.337868,0.227540,22.602899,12.355360,12.355360,165.104493
15.884770,0.557558,46.451817,15.568897,15.568897,207.090974
12.057215,0.240425,34.528480,10.833209,10.833209,175.519502
15.546467,0.319960,48.256588,12.426987,12.426987,199.875377
14.968616,0.276545,30.659084,11.705901,11.705901,190.046748
8.355013,0.142442,23.943373,13.578161,13.578161,160.419647
8.087791,0.162500,37.835006,11.827309,11.827309,189.857104
16.242456,0.280544,44.213215,13.508161,13.508161,194.747267
16.497121,0.368386,49.502039,11.935987,11.935987,211.988438
15.765653,0.386668,49.491767,9.059681,9.059681,206.377487
12.298295,0.313345,45.142625,10.175606,10.175606,203.293682
14.688156,0.361496,50.612604,11.074978,11.074978,214.382931
13.975731,0.424291,49.510585,11.199868,11.199868,209.024135
7.741583,0.259066,28.140830,9.335635,9.335635,172.545140
13.712347,0.460103,46.942417,12.695096,12.695096,206.893648
13.298952,0.356429,43.521760,8.834332,8.834332,196.363121
13.037001,0.354886,44.312600,11.661355,11.661355,198.351626
6.347611,0.193142,20.471564,6.821059,6.821059,153.041759
8.685934,0.188125,19.789394,9.622288,9.622288,156.745142
12.857409,0.344026,36.989291,9.936642,9.936642,190.954653
13.493409,0.397991,36.067647,9.441273,9.441273,192.515638
7.515632,0.232550,29.450049,8.427767,8.427767,176.129149
10.333185,0.290298,30.427163,8.885819,8.885819,185.245740
6.970566,0.174958,25.660240,7.715435,7.715435,171.580076
6.789303,0.177935,24.324393,11.660991,11.660991,201.740925
6.762562,0.195905,19.750873,8.254783,8.254783,162.073013
6.692946,0.220615,22.867272,8.558788,8.558788,171.299551
14.022640,0.363629,38.320287,12.097678,12.097678,198.723899
8.994272,0.260183,27.835946,9.572643,9.572643,178.909736
7.195771,0.193045,21.644343,9.734591,9.734591,168.086978
6.065900,0.193594,21.293975,8.688011,8.688011,160.774127
6.990190,0.184315,20.610162,7.423895,7.423895,163.361213
8.418342,0.281807,22.915021,8.594222,8.594222,165.452296
7.267647,0.171446,22.589664,9.602255,9.602255,169.039257
8.753176,0.271729,25.099004,9.520478,9.520478,170.452908
9.871084,0.265254,28.984545,11.870627,11.870627,186.166412
6.819651,0.216576,19.477621,8.003113,8.003113,171.011124
8.613364,0.247921,26.098174,10.397132,10.397132,170.409252
7.495755,0.224995,22.110568,9.930313,9.930313,167.811000
7.776167,0.234252,20.979314,10.081140,10.081140,163.944652
6.129056,0.158586,17.964149,12.355705,12.355705,162.888960
7.871957,0.375578,31.950601,9.618542,9.618542,185.439995
8.004333,0.302492,33.794819,9.565446,9.565446,178.673532
8.088274,0.308088,33.165695,13.077710,13.077710,191.327158
6.437188,0.273625,25.895869,12.282696,12.282696,167.437562
7.820503,0.275808,30.794301,11.194081,11.194081,181.234723
7.129028,0.308308,27.237775,8.278922,8.278922,163.142886
8.297821,0.307637,33.766219,9.159800,9.159800,172.605768
8.564279,0.264586,32.532340,10.544255,10.544255,170.855565
8.178684,0.243781,29.181786,9.458691,9.458691,163.581480
6.665433,0.174950,24.343227,9.652363,9.652363,158.995538
6.481166,0.234339,22.606631,9.603327,9.603327,159.191271
6.298066,0.199326,21.512004,12.149229,12.149229,156.504143
6.013429,0.166689,22.091651,6.712013,6.712013,160.120006
6.099088,0.212656,18.605623,10.143429,10.143429,151.275757
6.006872,0.249269,19.518002,9.049228,9.049228,154.889909
6.020902,0.249899,19.326469,7.158504,7.158504,152.962285
5.699332,0.247180,17.841328,9.144804,9.144804,148.842882
5.543415,0.270345,18.322593,6.698154,6.698154,141.071928
6.318262,0.276055,20.750966,7.609636,7.609636,142.446365
6.490282,0.217808,21.505893,6.780423,6.780423,144.711459
5.489159,0.207729,21.189150,6.737541,6.737541,144.751978
5.995306,0.235581,20.650625,7.595028,7.595028,146.184931
6.883598,0.202401,21.943768,9.568094,9.568094,153.903206
9.833019,0.219719,21.013274,7.137027,7.137027,148.887345
13.081174,0.412394,50.167673,8.445924,8.445924,190.702748
8.012073,0.218458,28.810825,7.395842,7.395842,161.768738
13.890680,0.334876,46.618899,7.969060,7.969060,191.846913
15.340882,0.447927,47.972661,9.190318,9.190318,194.487848
7.801467,0.232067,29.854604,8.275925,8.275925,166.035122
15.728393,0.326524,46.429324,7.927664,7.927664,190.003705
16.425106,0.332596,47.770469,10.018895,10.018895,196.712026
16.347661,0.340466,46.047780,8.621927,8.621927,198.460631
16.661515,0.296547,42.183973,7.250051,7.250051,188.842272
18.564824,0.317343,46.105932,8.825683,8.825683,204.583418
18.810796,0.202213,25.740637,8.529343,8.529343,187.672738
20.128373,0.319170,36.856436,8.201511,8.201511,189.218806
20.940919,0.369115,46.549064,9.978346,9.978346,205.117716
22.083925,0.270897,47.319544,10.179832,10.179832,210.748301
22.975602,0.284328,47.467618,9.720271,9.720271,217.126068
23.549664,0.259561,31.260387,12.299583,12.299583,198.554233
22.943643,0.245968,46.219269,8.270914,8.270914,217.059636
21.716183,0.448140,43.708331,11.339853,11.339853,217.484678
17.746677,0.350380,42.760915,11.920125,11.920125,212.233724
19.271078,0.388292,46.997464,12.307110,12.307110,223.576594
11.731582,0.275486,29.039667,11.299475,11.299475,189.851639
9.343481,0.185595,25.586384,12.704474,12.704474,195.027835
9.564108,0.166415,24.356456,12.331372,12.331372,197.187182
18.594390,0.473833,38.748595,12.151876,12.151876,211.092746
8.111528,0.158626,21.244304,7.686605,7.686605,170.529018
7.044113,0.179993,24.350893,10.520747,10.520747,181.739970
10.178112,0.253953,25.194295,9.840171,9.840171,178.035601
8.686051,0.221709,28.913739,7.839025,7.839025,189.230414
8.962174,0.209451,25.836845,10.180934,10.180934,179.449514
10.363561,0.231627,27.684430,10.788528,10.788528,196.825291
8.233404,0.194437,22.755056,10.003229,10.003229,171.352956
10.847119,0.239879,28.817237,9.537919,9.537919,179.103454
9.928416,0.279174,26.243464,6.506558,6.506558,171.413422
14.772088,0.364812,36.349409,9.824225,9.824225,192.219316
7.814476,0.209060,19.989943,9.751589,9.751589,166.688831
9.988810,0.261161,27.899134,10.330622,10.330622,176.371629
9.346429,0.249953,23.792117,5.073300,5.073300,162.992857
14.575232,0.357382,37.992098,9.290248,9.290248,190.917650
6.334649,0.192969,23.585385,7.678905,7.678905,162.902367
14.878612,0.371885,37.660095,8.937093,8.937093,194.395549
9.970743,0.218559,26.711102,6.446883,6.446883,163.634269
7.580897,0.164319,20.425334,7.727003,7.727003,159.683503
7.562934,0.178666,19.210904,7.381395,7.381395,159.263153
7.050343,0.174515,17.785211,7.588522,7.588522,156.840772
6.377726,0.212951,16.063212,7.621136,7.621136,157.822873
7.029383,0.227457,18.175604,10.227755,10.227755,161.111497
6.531798,0.210922,17.991994,8.941859,8.941859,156.638573
6.386745,0.188512,17.259558,8.596299,8.596299,157.497310
12.890618,0.573568,35.950974,7.195211,7.195211,189.796460
6.658621,0.222098,16.799265,7.574902,7.574902,155.094690
12.882772,0.391058,36.608288,8.200689,8.200689,185.309397
8.503640,0.295286,31.198468,9.268845,9.268845,192.017819
13.138902,0.342690,28.371117,7.374882,7.374882,171.218980
11.805342,0.373829,24.810354,9.318994,9.318994,163.731627
12.385644,0.386138,38.977124,5.138932,5.138932,181.238305
8.949021,0.277463,25.761264,9.187762,9.187762,162.946999
6.736914,0.155975,18.830943,10.752674,10.752674,152.178107
11.474651,0.293712,29.614895,6.853319,6.853319,184.060667
13.240827,0.350740,35.156506,8.002410,8.002410,185.978671
7.914630,0.230073,21.982473,9.395229,9.395229,154.569930
13.262660,0.364699,37.006359,6.757768,6.757768,177.560311
10.187495,0.269738,29.107968,10.196105,10.196105,166.736181
13.454229,0.435961,29.411101,7.835495,7.835495,169.600546
7.606257,0.306063,38.716329,8.841840,8.841840,188.849477
7.865589,0.238065,31.241559,10.287109,10.287109,174.522740
14.086379,0.429404,47.534036,10.364768,10.364768,198.530147
13.901410,0.387662,31.256132,9.050133,9.050133,177.931292
16.074203,0.448107,34.926576,9.311442,9.311442,188.756008
9.042566,0.169529,25.112218,14.086872,14.086872,167.498664
7.343485,0.139485,22.756759,11.747969,11.747969,163.213632
7.128914,0.137158,24.188686,9.262377,9.262377,163.513409
15.337663,0.329776,44.433414,11.075983,11.075983,199.976302
15.487279,0.285917,45.765309,9.325582,9.325582,195.855341
16.084122,0.227278,27.774540,12.451543,12.451543,187.587442
17.765480,0.568775,32.253852,12.011990,12.011990,190.613674
17.810259,0.281811,46.358569,12.072543,12.072543,211.622241
18.022075,0.218022,34.992492,10.310265,10.310265,186.776792
18.544934,0.206469,41.127705,13.015609,13.015609,204.793706
19.127034,0.324227,41.311253,11.270381,11.270381,245.728202
16.619351,0.255903,38.024845,12.563528,12.563528,196.910039
18.382658,0.232581,31.313635,10.683797,10.683797,194.131140
9.213857,0.162054,21.046387,11.098626,11.098626,162.945115
20.863404,0.241272,41.583558,13.602656,13.602656,210.473415
12.735665,0.208185,39.526614,12.307731,12.307731,193.394473
9.836859,0.147936,24.016391,10.257290,10.257290,171.417047
20.236281,0.317616,42.722194,10.999626,10.999626,211.542460
22.461564,0.217075,44.676597,10.586528,10.586528,211.972704
21.031477,0.230032,45.572530,12.563705,12.563705,207.479924
9.925865,0.120919,22.920086,9.734499,9.734499,171.351573
14.019974,0.159161,25.697604,13.584443,13.584443,196.094843
10.760616,0.136296,25.966326,15.676810,15.676810,178.492045
13.382639,0.141576,26.161391,16.972407,16.972407,196.066562
11.412174,0.090856,23.346661,16.864989,16.864989,178.692451
9.806820,0.097263,30.323765,17.823682,17.823682,205.518438
11.725782,0.082253,25.325572,21.029809,21.029809,199.368477
9.564150,0.077833,23.392319,15.067542,15.067542,181.734178
17.067525,0.204692,36.947230,17.959146,17.959146,218.450236
14.115146,0.156603,47.425517,17.602932,17.602932,234.945279
17.775314,0.334860,39.197050,14.782894,14.782894,227.768133
15.791566,0.559621,39.244703,10.730552,10.730552,219.054930
15.429257,0.320800,36.685498,9.863803,9.863803,218.788474
7.173773,0.172424,31.125278,13.505219,13.505219,206.834692
17.195513,0.423761,51.984869,10.865470,10.865470,251.878825
7.134590,0.258051,28.473033,9.078725,9.078725,215.195761
11.229809,0.272956,31.072204,11.881434,11.881434,222.084072
10.211647,0.277328,32.327209,8.043362,8.043362,219.870802
11.192981,0.302589,33.579620,11.515711,11.515711,228.108572
9.838005,0.251200,32.649851,10.622574,10.622574,227.959319
9.592572,0.244700,30.048505,12.573250,12.573250,228.051785
8.987726,0.277982,31.771366,11.600893,11.600893,227.318680
11.065817,0.322689,35.932049,13.961698,13.961698,234.065966
8.034480,0.283043,30.514010,10.493218,10.493218,229.937357
7.745966,0.236978,29.503926,12.932019,12.932019,229.617849
8.838452,0.353908,32.773928,11.145055,11.145055,235.540780
7.623462,0.292326,31.075212,11.444980,11.444980,229.204228
7.819691,0.339340,29.962218,10.207737,10.207737,232.964616
7.614978,0.361235,29.853276,10.848878,10.848878,223.603481
9.671581,0.458402,32.784516,8.889397,8.889397,223.683790
11.235583,0.511071,35.414179,11.054741,11.054741,237.121538
13.274787,0.623496,37.260387,15.671750,15.671750,230.487789
7.607261,0.302204,32.346412,13.213231,13.213231,206.111605
14.950951,0.549735,57.468957,18.405074,18.405074,254.585897
8.112850,0.212960,32.474694,29.529108,29.529108,218.153123
17.240111,0.399952,52.541010,16.340696,16.340696,238.568942
8.748884,0.242031,35.191050,19.722979,19.722979,209.536763
8.176537,0.190108,32.768705,15.984948,15.984948,203.485198
7.698357,0.182699,32.201463,14.632739,14.632739,201.506448
17.263308,0.437451,51.923652,11.571269,11.571269,228.508335
15.989376,0.407734,45.238852,13.490274,13.490274,221.376323
11.147387,0.305690,33.971707,10.133898,10.133898,205.959307
7.328921,0.211469,29.881176,14.004042,14.004042,196.045829
7.812202,0.212347,27.557886,13.589522,13.589522,196.142098
7.432359,0.190023,27.831178,11.885789,11.885789,187.466826
7.388751,0.210346,25.811524,17.029262,17.029262,199.907100
7.326521,0.227795,23.782354,15.177364,15.177364,200.359865
14.379303,0.357999,37.646631,11.209720,11.209720,214.883585
10.610816,0.232031,30.349782,17.305854,17.305854,199.956619
7.444363,0.213708,21.885051,12.435730,12.435730,194.838944
7.736422,0.209785,26.304832,14.553728,14.553728,201.245977
7.905877,0.222099,25.225766,17.015568,17.015568,199.476178
9.337148,0.224132,24.643664,15.670096,15.670096,192.324640
8.008304,0.216529,28.270505,14.862025,14.862025,203.132864
7.335162,0.186396,25.669837,16.966664,16.966664,203.192098
12.768478,0.267834,35.027651,18.943654,18.943654,207.909613
7.832667,0.185794,28.270870,17.144986,17.144986,204.396588
7.267736,0.211929,32.145719,18.804936,18.804936,200.400085
13.369411,0.322098,42.654480,14.128245,14.128245,225.169373
16.734359,0.390702,51.863644,16.511139,16.511139,232.414038
10.937601,0.266869,38.396431,13.444602,13.444602,208.482594
7.895230,0.188685,34.325051,15.115724,15.115724,203.094358
