#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.824348,0,0,0,0
0.904749,0,0,0,0
0.979051,0,0,0,0
57.814569,0,0,0,0
1.025343,0,0,0,0
0.974604,0,0,0,0
1.129766,0,0,0,0
1.286848,0,0,0,0
1.395624,0,0,0,0
1.579104,0,0,0,0
1.752646,0,0,0,0
2.704365,0,0,0,0
2.442056,0,0,0,0
2.419656,0,0,0,0
1.772260,0,0,0,0
2.649257,0,0,0,0
1.797779,0,0,0,0
2.126191,0,0,0,0
3.242041,0,0,0,0
2.374292,0,0,0,0
2.936917,0,0,0,0
3.063711,0,0,0,0
3.391864,0,0,0,0
2.295373,0,0,0,0
3.247368,0,0,0,0
2.569964,0,0,0,0
4.636401,0,0,0,0
2.507847,0,0,0,0
4.133838,0,0,0,0
2.523279,0,0,0,0
4.635187,0,0,0,0
3.272397,0,0,0,0
2.697130,0,0,0,0
1.525481,0,0,0,0
2.819433,0,0,0,0
2.138619,0,0,0,0
2.694391,0,0,0,0
2.632797,0,0,0,0
1.617703,0,0,0,0
3.093133,0,0,0,0
2.371785,0,0,0,0
3.433983,0,0,0,0
2.462554,0,0,0,0
2.751077,0,0,0,0
2.088402,0,0,0,0
2.923795,0,0,0,0
2.758041,0,0,0,0
2.091396,0,0,0,0
3.000455,0,0,0,0
2.958701,0,0,0,0
3.548372,0,0,0,0
3.438082,0,0,0,0
2.771718,0,0,0,0
3.553269,0,0,0,0
2.236546,0,0,0,0
3.088357,0,0,0,0
2.537225,0,0,0,0
2.387254,0,0,0,0
2.369242,0,0,0,0
2.423570,0,0,0,0
3.733489,0,0,0,0
2.650483,0,0,0,0
1.433763,0,0,0,0
3.716356,0,0,0,0
1.571936,0,0,0,0
1.079819,0,0,0,0
2.333107,0,0,0,0
1.995871,0,0,0,0
2.077568,0,0,0,0
3.047396,0,0,0,0
2.915320,0,0,0,0
2.911504,0,0,0,0
3.392760,0,0,0,0
3.636608,0,0,0,0
3.114633,0,0,0,0
3.718438,0,0,0,0
3.563114,0,0,0,0
3.860800,0,0,0,0
4.890893,0,0,0,0
3.824954,0,0,0,0
4.077836,0,0,0,0
3.882388,0,0,0,0
2.402670,0,0,0,0
3.982547,0,0,0,0
4.045526,0,0,0,0
5.471215,0,0,0,0
4.565822,0,0,0,0
3.553758,0,0,0,0
4.784981,0,0,0,0
3.531109,0,0,0,0
4.549386,0,0,0,0
4.776953,0,0,0,0
3.915588,0,0,0,0
3.980965,0,0,0,0
5.144095,0,0,0,0
6.085256,0,0,0,0
5.324750,0,0,0,0
4.600798,0,0,0,0
7.243727,0,0,0,0
6.068435,0,0,0,0
3.631922,0,0,0,0
6.327319,0,0,0,0
3.706841,0,0,0,0
4.663734,0,0,0,0
4.055087,0,0,0,0
6.352862,0,0,0,0
4.830158,0,0,0,0
4.931659,0,0,0,0
6.231468,0,0,0,0
5.140801,0,0,0,0
5.248994,0,0,0,0
6.559221,0,0,0,0
6.259841,0,0,0,0
5.799882,0,0,0,0
5.141042,0,0,0,0
6.368097,0,0,0,0
4.809777,0,0,0,0
5.163217,0,0,0,0
6.062977,0,0,0,0
7.207818,0,0,0,0
6.821798,0,0,0,0
7.949956,0,0,0,0
6.876111,0,0,0,0
9.751592,0,0,0,0
8.981568,0,0,0,0
8.466497,0,0,0,0
8.294785,0,0,0,0
8.203055,0,0,0,0
11.137151,0,0,0,0
9.240559,0,0,0,0
9.561401,0,0,0,0
8.819106,0,0,0,0
9.901701,0,0,0,0
10.303139,0,0,0,0
10.010826,0,0,0,0
8.593038,0,0,0,0
10.174064,0,0,0,0
8.364538,0,0,0,0
9.626935,0,0,0,0
4.943536,0,0,0,0
7.258296,0,0,0,0
8.055187,0,0,0,0
9.751731,0,0,0,0
9.370560,0,0,0,0
6.258347,0,0,0,0
7.992549,0,0,0,0
9.079420,0,0,0,0
5.977002,0,0,0,0
7.561751,0,0,0,0
7.144027,0,0,0,0
9.443883,0,0,0,0
10.219213,0,0,0,0
9.079724,0,0,0,0
9.714712,0,0,0,0
12.209603,0,0,0,0
8.466403,0,0,0,0
12.548784,0,0,0,0
13.150118,0,0,0,0
11.611466,0,0,0,0
8.977073,0,0,0,0
11.968337,0,0,0,0
13.544686,0,0,0,0
11.392952,0,0,0,0
12.386871,0,0,0,0
14.573943,0,0,0,0
11.531862,0,0,0,0
11.733395,0,0,0,0
15.855533,0,0,0,0
13.007766,0,0,0,0
11.058867,0,0,0,0
13.466571,0,0,0,0
12.355360,0,0,0,0
15.568897,0,0,0,0
10.833209,0,0,0,0
12.426987,0,0,0,0
11.705901,0,0,0,0
13.578161,0,0,0,0
11.827309,0,0,0,0
13.508161,0,0,0,0
11.935987,0,0,0,0
9.059681,0,0,0,0
10.175606,0,0,0,0
11.074978,0,0,0,0
11.199868,0,0,0,0
9.335635,0,0,0,0
12.695096,0,0,0,0
8.834332,0,0,0,0
11.661355,0,0,0,0
6.821059,0,0,0,0
9.622288,0,0,0,0
9.936642,0,0,0,0
9.441273,0,0,0,0
8.427767,0,0,0,0
8.885819,0,0,0,0
7.715435,0,0,0,0
11.660991,0,0,0,0
8.254783,0,0,0,0
8.558788,0,0,0,0
12.097678,0,0,0,0
9.572643,0,0,0,0
9.734591,0,0,0,0
8.688011,0,0,0,0
7.423895,0,0,0,0
8.594222,0,0,0,0
9.602255,0,0,0,0
9.520478,0,0,0,0
11.870627,0,0,0,0
8.003113,0,0,0,0
10.397132,0,0,0,0
9.930313,0,0,0,0
10.081140,0,0,0,0
12.355705,0,0,0,0
9.618542,0,0,0,0
9.565446,0,0,0,0
13.077710,0,0,0,0
12.282696,0,0,0,0
11.194081,0,0,0,0
8.278922,0,0,0,0
9.159800,0,0,0,0
10.544255,0,0,0,0
9.458691,0,0,0,0
9.652363,0,0,0,0
9.603327,0,0,0,0
12.149229,0,0,0,0
6.712013,0,0,0,0
10.143429,0,0,0,0
9.049228,0,0,0,0
7.158504,0,0,0,0
9.144804,0,0,0,0
6.698154,0,0,0,0
7.609636,0,0,0,0
6.780423,0,0,0,0
6.737541,0,0,0,0
7.595028,0,0,0,0
9.568094,0,0,0,0
7.137027,0,0,0,0
8.445924,0,0,0,0
7.395842,0,0,0,0
7.969060,0,0,0,0
9.190318,0,0,0,0
8.275925,0,0,0,0
7.927664,0,0,0,0
10.018895,0,0,0,0
8.621927,0,0,0,0
7.250051,0,0,0,0
8.825683,0,0,0,0
8.529343,0,0,0,0
8.201511,0,0,0,0
9.978346,0,0,0,0
10.179832,0,0,0,0
9.720271,0,0,0,0
12.299583,0,0,0,0
8.270914,0,0,0,0
11.339853,0,0,0,0
11.920125,0,0,0,0
12.307110,0,0,0,0
11.299475,0,0,0,0
12.704474,0,0,0,0
12.331372,0,0,0,0
12.151876,0,0,0,0
7.686605,0,0,0,0
10.520747,0,0,0,0
9.840171,0,0,0,0
7.839025,0,0,0,0
10.180934,0,0,0,0
10.788528,0,0,0,0
10.003229,0,0,0,0
9.537919,0,0,0,0
6.506558,0,0,0,0
9.824225,0,0,0,0
9.751589,0,0,0,0
10.330622,0,0,0,0
5.073300,0,0,0,0
9.290248,0,0,0,0
7.678905,0,0,0,0
8.937093,0,0,0,0
6.446883,0,0,0,0
7.727003,0,0,0,0
7.381395,0,0,0,0
7.588522,0,0,0,0
7.621136,0,0,0,0
10.227755,0,0,0,0
8.941859,0,0,0,0
8.596299,0,0,0,0
7.195211,0,0,0,0
7.574902,0,0,0,0
8.200689,0,0,0,0
9.268845,0,0,0,0
7.374882,0,0,0,0
9.318994,0,0,0,0
5.138932,0,0,0,0
9.187762,0,0,0,0
10.752674,0,0,0,0
6.853319,0,0,0,0
8.002410,0,0,0,0
9.395229,0,0,0,0
6.757768,0,0,0,0
10.196105,0,0,0,0
7.835495,0,0,0,0
8.841840,0,0,0,0
10.287109,0,0,0,0
10.364768,0,0,0,0
9.050133,0,0,0,0
9.311442,0,0,0,0
14.086872,0,0,0,0
11.747969,0,0,0,0
9.262377,0,0,0,0
11.075983,0,0,0,0
9.325582,0,0,0,0
12.451543,0,0,0,0
12.011990,0,0,0,0
12.072543,0,0,0,0
10.310265,0,0,0,0
13.015609,0,0,0,0
11.270381,0,0,0,0
12.563528,0,0,0,0
10.683797,0,0,0,0
11.098626,0,0,0,0
13.602656,0,0,0,0
12.307731,0,0,0,0
10.257290,0,0,0,0
10.999626,0,0,0,0
10.586528,0,0,0,0
12.563705,0,0,0,0
9.734499,0,0,0,0
13.584443,0,0,0,0
15.676810,0,0,0,0
16.972407,0,0,0,0
16.864989,0,0,0,0
17.823682,0,0,0,0
21.029809,0,0,0,0
15.067542,0,0,0,0
17.959146,0,0,0,0
17.602932,0,0,0,0
14.782894,0,0,0,0
10.730552,0,0,0,0
9.863803,0,0,0,0
13.505219,0,0,0,0
10.865470,0,0,0,0
9.078725,0,0,0,0
11.881434,0,0,0,0
8.043362,0,0,0,0
11.515711,0,0,0,0
10.622574,0,0,0,0
12.573250,0,0,0,0
11.600893,0,0,0,0
13.961698,0,0,0,0
10.493218,0,0,0,0
12.932019,0,0,0,0
11.145055,0,0,0,0
11.444980,0,0,0,0
10.207737,0,0,0,0
10.848878,0,0,0,0
8.889397,0,0,0,0
11.054741,0,0,0,0
15.671750,0,0,0,0
13.213231,0,0,0,0
18.405074,0,0,0,0
29.529108,0,0,0,0
16.340696,0,0,0,0
19.722979,0,0,0,0
15.984948,0,0,0,0
14.632739,0,0,0,0
11.571269,0,0,0,0
13.490274,0,0,0,0
10.133898,0,0,0,0
14.004042,0,0,0,0
13.589522,0,0,0,0
11.885789,0,0,0,0
17.029262,0,0,0,0
15.177364,0,0,0,0
11.209720,0,0,0,0
17.305854,0,0,0,0
12.435730,0,0,0,0
14.553728,0,0,0,0
17.015568,0,0,0,0
15.670096,0,0,0,0
14.862025,0,0,0,0
16.966664,0,0,0,0
18.943654,0,0,0,0
17.144986,0,0,0,0
18.804936,0,0,0,0
14.128245,0,0,0,0
16.511139,0,0,0,0
13.444602,0,0,0,0
15.115724,0,0,0,0
19.959154,0,0,0,0
18.078229,0,0,0,0
13.822408,0,0,0,0
15.005149,0,0,0,0
12.975607,0,0,0,0
16.942068,0,0,0,0
13.566000,0,0,0,0
11.012301,0,0,0,0
13.797929,0,0,0,0
16.358043,0,0,0,0
15.041527,0,0,0,0
14.047871,0,0,0,0
17.032512,0,0,0,0
12.737276,0,0,0,0
11.195222,0,0,0,0
14.787082,0,0,0,0
15.758267,0,0,0,0
16.588137,0,0,0,0
19.360666,0,0,0,0
15.912573,0,0,0,0
15.875211,0,0,0,0
10.179909,0,0,0,0
14.076974,0,0,0,0
12.777073,0,0,0,0
11.623420,0,0,0,0
21.204825,0,0,0,0
11.186741,0,0,0,0
13.031703,0,0,0,0
13.225637,0,0,0,0
11.515381,0,0,0,0
14.923131,0,0,0,0
12.322752,0,0,0,0
14.481214,0,0,0,0
9.799453,0,0,0,0
11.256014,0,0,0,0
11.002378,0,0,0,0
9.933680,0,0,0,0
10.798382,0,0,0,0
10.721024,0,0,0,0
13.345957,0,0,0,0
8.337178,0,0,0,0
13.564199,0,0,0,0
8.464734,0,0,0,0
7.915549,0,0,0,0
12.010383,0,0,0,0
12.249371,0,0,0,0
13.709864,0,0,0,0
10.948295,0,0,0,0
11.240593,0,0,0,0
11.719919,0,0,0,0
7.928064,0,0,0,0
10.253656,458042816,0,326083803,-1811170529
11.107859,29647,0,1083371629,1080053780
11.333457,4,1912892008,-415348002,-1426341459
7.541999,29647,1090664878,-1051274709,1080093148
11.170763,458042528,507571130,-1626489471,-2127555000
11.942516,29647,-1059704741,-1066033801,1080058331
12.051800,5,512809780,256565972,-2091545994
9.405715,29647,1090679953,1090852128,1080285488
11.825907,458042240,-103719617,-1460836607,-724578163
11.774377,29647,-1060690849,1094826636,1080018667
12.544269,8,-1294497766,63842431,1919472424
9.066218,29647,-1055975042,-1067194866,1080073905
