#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.884114,0.212416,35.909102,19.686626,19.686626,201.412514
7.723003,0.197922,37.472000,17.997824,17.997824,208.709713
7.631837,0.203816,32.442993,20.015543,20.015543,200.945884
7.677223,0.211037,33.132545,16.687226,16.687226,197.339223
16.556072,0.354010,50.893909,16.690783,16.690783,231.758313
10.622875,0.208523,36.034081,19.157601,19.157601,207.751327
7.294855,0.176682,34.150700,20.743329,20.743329,202.172167
6.833745,0.185631,34.535153,20.454873,20.454873,203.586183
6.890979,0.171004,33.436624,18.641552,18.641552,201.324184
8.185440,0.203981,31.947497,21.281888,21.281888,204.054044
6.950587,0.204580,31.734731,20.721883,20.721883,204.506671
6.822517,0.193802,28.741777,19.931924,19.931924,204.393592
7.462437,0.266979,27.374445,17.127223,17.127223,198.079438
7.649044,0.263730,27.434215,19.548876,19.548876,206.205318
6.977449,0.236471,28.830373,18.578738,18.578738,202.263116
7.031822,0.289593,25.356252,15.582759,15.582759,187.924623
11.153339,0.321623,28.168311,21.795375,21.795375,202.299966
7.396382,0.232264,24.264114,16.398331,16.398331,187.847949
8.035923,0.290643,29.732827,19.361123,19.361123,198.984840
6.536465,0.242054,31.758585,22.242524,22.242524,204.901150
10.338035,0.477872,36.216129,20.917771,20.917771,204.347220
7.944766,0.250623,26.007948,15.038069,15.038069,192.320385
7.009286,0.280406,25.465059,15.208072,15.208072,176.973524
12.902800,0.610686,38.781050,21.822475,21.822475,204.342740
6.960458,0.237816,27.341501,15.240865,15.240865,179.553940
6.824547,0.229516,23.397825,12.622110,12.622110,174.037146
9.762842,0.252028,43.374183,18.005150,18.005150,202.372853
7.315877,0.179722,24.365998,12.520571,12.520571,172.304239
14.813436,0.218506,43.313107,20.256198,20.256198,213.326686
6.290876,0.191454,22.375443,16.847224,16.847224,169.088945
7.730624,0.168120,21.953070,11.453551,11.453551,174.082911
10.145338,0.248770,29.208612,20.790561,20.790561,199.941107
7.676372,0.197682,19.556353,14.461448,14.461448,168.120857
16.149405,0.543551,38.764508,19.314670,19.314670,200.649491
8.204244,0.201197,21.658891,15.290460,15.290460,174.099636
8.323132,0.232885,21.030842,16.676824,16.676824,172.602471
9.946269,0.253118,33.449252,20.974182,20.974182,201.029218
17.381054,0.372223,41.887434,18.430146,18.430146,204.246687
8.236059,0.154733,23.283406,14.231921,14.231921,168.276333
7.774395,0.180152,29.836145,12.919654,12.919654,173.979650
10.599757,0.251874,34.231708,16.470719,16.470719,174.824217
8.622757,0.272469,35.953508,13.955707,13.955707,178.657242
9.503359,0.269142,37.409412,19.548572,19.548572,194.897411
8.797604,0.251653,33.106631,15.322130,15.322130,175.405698
8.185609,0.221265,31.807623,17.431054,17.431054,171.021363
14.440784,0.429675,49.788859,19.241989,19.241989,205.648994
11.142275,0.279879,46.123483,20.860443,20.860443,203.313789
6.863743,0.214772,29.210874,17.451738,17.451738,172.072099
14.773670,0.425842,31.419685,18.097161,18.097161,197.054902
8.665528,0.200204,30.003645,16.475360,16.475360,177.321279
7.624474,0.182510,22.819062,15.443370,15.443370,167.498201
7.825510,0.137789,20.954408,19.237298,19.237298,155.110424
13.715221,0.221040,41.395599,16.880356,16.880356,199.826878
7.217230,0.157637,19.001124,18.701754,18.701754,158.433512
6.415116,0.077203,13.398575,16.925357,16.925357,145.032583
6.677553,0.104319,13.185089,14.199040,14.199040,141.035126
6.050020,0.077356,13.466559,13.686557,13.686557,143.058589
6.088422,0.061373,12.965953,13.164869,13.164869,80.036975
6.112606,0.064953,13.032944,12.568376,12.568376,81.174715
7.169157,0.071553,16.892484,11.609130,11.609130,80.715532
5.170196,0.082592,12.076285,15.637126,15.637126,73.259654
6.317818,0.077351,13.288748,11.326532,11.326532,72.910046
6.693802,0.069462,17.627792,10.638102,10.638102,76.446378
7.564013,0.073464,14.514388,14.126751,14.126751,79.058265
10.826535,0.065622,29.909792,15.351374,15.351374,107.201987
6.269831,0.024873,11.042198,13.590726,13.590726,140.940373
10.511826,0.046830,20.348020,14.617907,14.617907,151.872347
10.539967,0.036522,16.693988,15.683388,15.683388,173.502085
