#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.162819,0,0,0,0
10.910590,0,0,0,0
11.375526,0,0,0,0
11.764909,0,0,0,0
16.699939,0,0,0,0
16.166777,0,0,0,0
16.637409,0,0,0,0
16.095064,0,0,0,0
19.100268,0,0,0,0
12.409272,0,0,0,0
17.822870,0,0,0,0
23.316277,0,0,0,0
13.844273,0,0,0,0
15.806195,0,0,0,0
20.510277,0,0,0,0
23.841119,0,0,0,0
20.018237,0,0,0,0
19.156398,0,0,0,0
16.297884,0,0,0,0
20.910668,0,0,0,0
15.960726,0,0,0,0
16.202522,0,0,0,0
20.557542,0,0,0,0
15.777042,0,0,0,0
16.489951,0,0,0,0
15.003110,0,0,0,0
16.017654,0,0,0,0
16.775716,0,0,0,0
16.022711,0,0,0,0
13.937522,0,0,0,0
15.517838,0,0,0,0
16.828645,0,0,0,0
16.107800,0,0,0,0
18.399904,0,0,0,0
17.486449,0,0,0,0
16.004215,0,0,0,0
22.214466,0,0,0,0
24.653005,0,0,0,0
23.964546,0,0,0,0
24.103491,0,0,0,0
30.798296,0,0,0,0
28.812406,0,0,0,0
26.762898,0,0,0,0
39.730612,0,0,0,0
24.055138,0,0,0,0
21.714074,0,0,0,0
22.981200,0,0,0,0
19.676790,0,0,0,0
17.487568,0,0,0,0
17.230828,0,0,0,0
14.541150,0,0,0,0
25.658719,0,0,0,0
21.796828,0,0,0,0
32.533335,0,0,0,0
20.296193,0,0,0,0
27.167993,0,0,0,0
25.994532,0,0,0,0
27.096504,0,0,0,0
29.074650,0,0,0,0
19.433202,0,0,0,0
20.315746,0,0,0,0
33.259715,0,0,0,0
29.871240,0,0,0,0
28.547473,0,0,0,0
31.102621,0,0,0,0
34.256597,0,0,0,0
22.246596,0,0,0,0
27.415870,0,0,0,0
28.199851,0,0,0,0
28.967128,0,0,0,0
25.189271,0,0,0,0
30.120941,0,0,0,0
30.830393,0,0,0,0
26.882644,0,0,0,0
31.455716,0,0,0,0
28.508241,0,0,0,0
29.236861,0,0,0,0
27.907110,0,0,0,0
29.172860,0,0,0,0
29.484641,0,0,0,0
35.215109,0,0,0,0
33.570920,0,0,0,0
36.630590,0,0,0,0
32.279634,0,0,0,0
25.058933,0,0,0,0
25.427195,0,0,0,0
28.938520,0,0,0,0
45.280277,0,0,0,0
31.497733,0,0,0,0
29.068122,0,0,0,0
28.566866,0,0,0,0
26.250185,0,0,0,0
24.850321,0,0,0,0
28.612082,0,0,0,0
28.067977,0,0,0,0
26.457453,0,0,0,0
28.301260,0,0,0,0
28.629619,0,0,0,0
19.764024,0,0,0,0
30.720119,0,0,0,0
24.106916,0,0,0,0
32.208145,0,0,0,0
30.419474,0,0,0,0
25.979525,0,0,0,0
21.277427,0,0,0,0
20.456100,0,0,0,0
22.228195,0,0,0,0
21.659865,0,0,0,0
28.305773,0,0,0,0
19.731480,0,0,0,0
28.709140,0,0,0,0
37.178343,0,0,0,0
20.011932,0,0,0,0
24.002338,0,0,0,0
27.034391,0,0,0,0
16.769476,0,0,0,0
16.875814,0,0,0,0
20.614727,0,0,0,0
27.179545,0,0,0,0
21.355828,0,0,0,0
18.325023,0,0,0,0
26.467053,0,0,0,0
27.123704,0,0,0,0
21.887997,0,0,0,0
25.146678,0,6,796692256,-238044267
25.297081,0,0,65535,1080451025
15.662097,0,3,18,1420294145
20.533061,0,0,0,1080557961
25.193751,0,209,465,-456572203
18.678821,0,0,0,1080569172
23.472088,0,766789120,755090640,-1257291546
19.387282,0,65535,65535,1080555757
15.841812,0,766788800,755084368,1742725930
21.296595,0,65535,65535,1080498012
