#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.106160,0.717773,37.371274,10.843325,10.843325,189.764357
9.734697,0.683884,37.797585,13.468714,13.468714,199.641488
9.245185,0.725549,35.709965,9.640008,9.640008,195.066785
14.513052,1.164404,56.554488,13.792720,13.792720,233.219640
14.223512,1.345911,53.490018,12.618043,12.618043,233.204568
14.393595,1.351095,50.582384,11.238659,11.238659,233.033365
15.126023,1.183573,51.257915,12.778590,12.778590,254.977299
10.498198,0.816014,34.886303,8.565749,8.565749,209.662142
8.747256,0.656555,27.904101,9.896140,9.896140,203.800312
8.416786,0.623755,27.101911,9.397092,9.397092,207.329558
8.707511,0.709549,27.119031,9.038685,9.038685,209.924931
8.625846,0.550730,28.358893,12.601147,12.601147,210.732977
7.608549,0.545385,26.800178,11.371942,11.371942,211.360157
8.129422,0.640011,23.805246,10.762267,10.762267,212.661619
7.627109,0.652651,22.889775,12.673276,12.673276,212.358094
7.882921,0.626955,22.295876,11.964752,11.964752,205.209777
8.074188,0.621931,22.371461,12.693181,12.693181,204.796938
8.394386,0.551338,22.219171,8.833050,8.833050,205.319956
8.510932,0.619979,25.657278,16.319803,16.319803,211.947879
16.400285,0.920016,54.127054,14.503932,14.503932,259.433921
11.412711,0.658315,37.006276,15.892468,15.892468,226.954028
12.783359,0.633899,42.541540,11.618346,11.618346,232.274089
15.936725,0.810830,48.857650,12.603835,12.603835,260.174157
10.425045,0.661067,39.493999,14.287512,14.287512,227.584054
13.063651,0.688748,44.402341,11.799949,11.799949,233.820067
16.952423,0.859599,55.594119,20.380963,20.380963,270.912681
15.492078,0.668140,46.614986,16.369181,16.369181,243.442987
14.615326,0.613163,54.462771,17.456112,17.456112,250.292866
17.456304,0.850095,62.241659,18.974122,18.974122,260.646870
16.601280,0.806158,61.552207,15.609071,15.609071,274.209441
16.098040,1.012786,62.142265,17.109866,17.109866,270.948074
14.833442,0.936528,48.198727,16.842949,16.842949,248.179421
15.614287,0.959761,54.875099,9.645896,9.645896,274.007070
10.539607,0.842575,38.121751,11.616938,11.616938,224.435232
16.857061,1.022226,65.750135,14.222456,14.222456,278.767857
17.081257,0.989617,65.865594,13.224422,13.224422,272.646631
17.460848,0.796046,62.312091,13.841105,13.841105,271.868665
14.596286,0.657259,50.085352,15.556398,15.556398,265.545419
10.090384,0.628299,36.438778,17.289165,17.289165,241.257669
11.790221,0.666156,40.915815,15.123879,15.123879,241.741741
12.154547,0.692812,43.243920,18.896905,18.896905,268.307995
10.293267,0.639308,37.986388,18.197309,18.197309,244.395100
12.243285,0.787757,43.331410,16.484511,16.484511,269.111177
10.416886,0.676683,42.705991,14.538237,14.538237,267.386828
11.290885,0.669547,45.252371,13.710414,13.710414,253.004402
13.758863,0.706828,53.364865,18.449985,18.449985,282.047946
9.976430,0.599562,40.938345,18.004250,18.004250,248.056892
12.180180,0.738765,47.644925,18.822247,18.822247,273.421685
10.836060,0.656459,42.679271,24.416425,24.416425,268.228026
9.911916,0.632683,39.553488,21.507862,21.507862,245.407789
12.392728,0.612714,48.730128,17.846230,17.846230,267.474349
10.997696,0.593994,43.751257,19.999164,19.999164,253.784575
13.346056,0.640491,50.391853,17.088009,17.088009,256.412012
13.664398,0.631723,51.653858,25.493819,25.493819,288.973091
20.277473,0.808782,75.740005,24.100996,24.100996,305.966027
14.072181,0.636619,48.565069,21.888253,21.888253,274.233219
11.073313,0.573642,37.275944,21.523094,21.523094,253.438457
12.741118,0.642379,47.355832,26.398892,26.398892,285.728971
10.686746,0.640235,35.350599,24.137924,24.137924,250.863693
20.565318,0.902031,76.399282,26.710257,26.710257,335.459564
21.385588,0.838543,74.486383,22.178978,22.178978,298.044193
13.812144,0.488553,56.461910,28.106185,28.106185,278.900084
16.731875,0.438440,59.709807,23.677404,23.677404,287.224037
20.394146,0.576778,69.901409,20.114942,20.114942,295.519029
20.975789,0.642763,79.982608,25.097940,25.097940,303.662083
12.664124,0.507849,53.794824,17.277516,17.277516,269.187339
12.048626,0.441320,50.277674,21.028013,21.028013,268.026136
19.969372,0.662379,70.477643,17.768789,17.768789,283.118430
19.095693,0.753133,73.075543,19.381489,19.381489,291.720468
18.947722,0.760717,68.097665,15.463373,15.463373,293.566132
18.220957,0.846414,66.635432,14.951268,14.951268,285.931342
19.131629,0.870479,70.193349,21.557239,21.557239,293.538963
17.898199,0.723277,62.104664,13.280360,13.280360,276.683726
9.744298,0.494089,38.249337,14.604670,14.604670,243.541550
11.453160,0.604842,40.779590,12.330711,12.330711,262.090577
10.420213,0.605739,36.715615,10.559704,10.559704,237.298401
17.544146,0.748941,68.425638,16.351132,16.351132,295.120591
18.611171,0.811599,69.509337,14.863779,14.863779,297.214867
12.415704,0.560714,45.889406,12.177204,12.177204,262.825277
17.119914,0.646347,53.783624,19.776985,19.776985,276.060036
10.270706,0.566762,37.998325,14.731264,14.731264,266.378907
10.219506,0.537321,36.522075,20.069086,20.069086,267.408301
10.552919,0.522793,37.633263,17.520273,17.520273,285.430182
13.006018,0.601899,45.813085,18.940490,18.940490,277.117494
10.252114,0.600554,36.693311,14.401914,14.401914,264.176916
10.852349,0.581290,38.234937,15.690065,15.690065,268.355869
10.292916,0.642219,37.560589,15.665776,15.665776,263.610635
10.225426,0.511369,37.313097,15.446061,15.446061,264.896737
9.981070,0.523305,35.222213,23.436696,23.436696,263.588331
9.778250,0.541897,35.727374,22.827789,22.827789,249.885340
10.770908,0.603050,39.914775,16.486015,16.486015,267.620145
10.227378,0.474761,35.416328,18.690501,18.690501,246.595779
11.280356,0.558122,36.862817,22.814605,22.814605,249.759514
10.349716,0.638123,46.999538,16.375805,16.375805,268.438175
9.816619,0.633899,45.688955,25.489819,25.489819,270.114620
9.418820,0.627787,45.489304,22.388005,22.388005,276.528684
8.904667,0.713900,39.735700,17.206379,17.206379,247.828792
10.825468,0.671148,44.749802,19.654326,19.654326,266.549918
9.024541,0.584586,34.900479,14.145270,14.145270,233.934118
10.715450,0.629259,44.418981,14.352953,14.352953,247.035499
10.340308,0.599083,43.538133,13.678542,13.678542,260.554486
9.162175,0.574570,38.472862,14.878691,14.878691,245.460623
10.036143,0.686764,37.713904,17.458480,17.458480,242.305785
9.732297,0.833135,36.167413,14.729024,14.729024,239.094464
9.064318,0.874671,35.718958,14.475644,14.475644,238.014734
9.174591,0.858127,35.121124,8.047212,8.047212,131.611250
13.417513,0.709740,42.447043,11.290085,11.290085,246.139003
10.643961,0.754413,43.964285,6.695605,6.695605,242.556253
11.071392,0.641803,44.619625,13.539884,13.539884,243.844019
15.761171,0.747533,68.765580,12.691773,12.691773,286.138676
10.465270,0.611019,42.888458,14.396538,14.396538,244.259354
13.371081,0.670636,60.708000,15.890613,15.890613,285.282661
10.070287,0.517737,34.722844,14.341497,14.341497,241.483850
20.371522,0.728333,68.162722,16.926214,16.926214,294.812362
21.284083,0.770893,68.549545,16.227994,16.227994,298.757551
21.236337,0.655884,68.589385,13.016163,13.016163,292.262590
21.822971,0.772526,78.597240,16.863782,16.863782,309.553419
22.286596,0.646315,77.901547,15.048261,15.048261,326.716373
23.429623,0.673676,82.508412,15.477517,15.477517,322.953204
14.502524,0.422792,51.425151,17.917496,17.917496,261.615177
25.765601,0.589738,78.818844,13.566476,13.566476,325.520545
15.560367,0.368199,50.880021,16.956360,16.956360,266.912230
26.269769,0.455048,84.902181,18.086107,18.086107,329.988495
16.002551,0.448200,49.827043,18.803239,18.803239,265.040133
29.127771,0.545226,71.410395,20.415812,20.415812,304.605846
29.420800,0.527657,86.106171,14.455611,14.455611,323.158456
30.491443,0.509993,79.180386,14.662559,14.662559,321.763808
15.500078,0.426088,41.630580,18.891401,18.891401,268.804167
24.231110,0.602442,70.073572,14.665951,14.665951,302.746197
26.220393,0.599658,79.368933,16.892838,16.892838,317.853340
20.199840,0.601450,63.171180,17.369071,17.369071,306.428278
22.619850,0.554473,60.028149,16.291163,16.291163,294.287330
17.658547,0.551978,50.559376,16.165433,16.165433,278.394477
11.768493,0.522953,39.973624,16.204699,16.204699,270.525477
11.945296,0.575914,37.071301,16.030775,16.030775,268.477889
11.169571,0.538857,37.418475,12.445368,12.445368,260.042734
11.190275,0.466856,38.281786,14.747649,14.747649,263.019874
10.574969,0.423431,34.989569,17.593682,17.593682,248.642312
13.119237,0.559049,42.490052,14.883971,14.883971,268.505442
10.782652,0.538025,37.022469,14.414267,14.414267,247.211663
12.367639,0.571338,41.102027,11.483496,11.483496,247.068556
12.608380,0.562890,41.451793,13.629485,13.629485,266.236378
10.363572,0.559018,33.666090,17.902583,17.902583,242.553661
14.073013,0.587018,45.739580,13.673230,13.673230,268.388384
15.743506,0.599114,43.567959,14.002643,14.002643,269.206189
16.005047,0.606122,43.886460,9.076158,9.076158,249.547928
13.538699,0.584042,45.665851,13.141892,13.141892,252.657133
12.271605,0.548362,40.382751,12.584763,12.584763,245.047817
12.643068,0.625931,37.694576,8.381586,8.381586,236.243408
12.640028,0.740141,40.656196,10.252627,10.252627,253.244280
9.503430,0.685643,31.941612,9.816587,9.816587,230.107653
10.356212,0.785486,42.546308,9.243009,9.243009,252.792112
9.758410,0.738988,39.616498,11.162819,11.162819,260.077839
17.144939,0.977329,58.705853,10.910590,10.910590,277.731682
10.889278,0.711468,45.080689,11.375526,11.375526,257.930186
9.872939,0.614859,42.187422,11.764909,11.764909,253.255512
16.024534,0.826319,65.917467,16.699939,16.699939,269.414577
9.123839,0.632907,35.630668,16.166777,16.166777,227.147378
15.513710,0.692204,54.673240,16.637409,16.637409,271.533238
11.636139,0.560841,45.230068,16.095064,16.095064,240.045394
13.380200,0.606443,47.932386,19.100268,19.100268,247.995900
14.072501,0.692492,47.844545,12.409272,12.409272,246.720135
19.021419,0.954385,74.700852,17.822870,17.822870,299.253529
19.997308,1.080371,78.877341,23.316277,23.316277,303.017722
19.119533,0.933808,71.971429,13.844273,13.844273,297.755967
19.630006,0.877871,68.572074,15.806195,15.806195,296.908144
20.094526,0.820206,69.409912,20.510277,20.510277,304.033548
11.776941,0.389831,37.955700,23.841119,23.841119,241.881906
10.760987,0.387495,36.057267,20.018237,20.018237,233.815686
11.684843,0.367270,38.331196,19.156398,19.156398,236.178031
21.732251,0.490952,59.407306,16.297884,16.297884,270.467461
14.532189,0.388998,54.445044,20.910668,20.910668,262.999266
18.614148,0.417703,55.113120,15.960726,15.960726,271.257394
23.516922,0.579882,71.008372,16.202522,16.202522,304.471253
23.750078,0.410215,68.477256,20.557542,20.557542,304.847131
24.908050,0.423975,68.730125,15.777042,15.777042,281.087709
15.674288,0.385607,54.728569,16.489951,16.489951,264.641631
26.378444,0.431079,66.579975,15.003110,15.003110,279.766727
27.448542,0.516937,75.424449,16.017654,16.017654,317.625049
15.483502,0.379783,41.579731,16.775716,16.775716,252.789969
15.860788,0.373351,44.860653,16.022711,16.022711,258.735801
22.522504,0.414375,50.163465,13.937522,13.937522,271.381268
28.566865,0.462088,63.717366,15.517838,15.517838,312.415167
22.802733,0.389895,51.358238,16.828645,16.828645,278.042217
29.851304,0.484937,63.783190,16.107800,16.107800,321.128439
23.250453,0.322342,52.422416,18.399904,18.399904,284.417240
21.132560,0.366471,58.033682,17.486449,17.486449,313.011850
24.229734,0.292453,55.116415,16.004215,16.004215,307.770894
15.684913,0.294534,39.090952,22.214466,22.214466,272.141442
20.225920,0.328838,44.226786,24.653005,24.653005,300.119817
15.773139,0.316773,34.325398,23.964546,23.964546,281.313666
33.692811,0.398054,56.872735,24.103491,24.103491,316.621256
26.194120,0.289765,44.353924,30.798296,30.798296,303.653414
20.256096,0.245413,44.503783,28.812406,28.812406,307.827599
13.852817,0.299653,59.681552,26.762898,26.762898,315.555606
21.347252,0.556810,86.877416,39.730612,39.730612,375.365128
14.961988,0.466792,58.087059,24.055138,24.055138,320.600621
13.290760,0.509832,61.988856,21.714074,21.714074,327.622600
22.650539,0.720460,81.188582,22.981200,22.981200,369.300254
13.771344,0.515689,55.447589,19.676790,19.676790,345.855301
20.329666,0.672172,65.516820,17.487568,17.487568,352.716189
11.748684,0.649900,46.685229,17.230828,17.230828,332.465756
11.874479,0.537225,43.951454,14.541150,14.541150,333.142569
17.327662,0.684876,58.573756,25.658719,25.658719,361.807836
15.711154,0.685419,53.223743,21.796828,21.796828,364.245734
15.807924,0.639723,56.488599,32.533335,32.533335,373.296868
13.138789,0.645804,51.628194,20.296193,20.296193,362.404646
12.917825,0.772910,53.883658,27.167993,27.167993,366.856372
11.869230,0.749741,50.504400,25.994532,25.994532,360.302977
12.298806,0.940720,50.144681,27.096504,27.096504,362.535368
10.391509,0.930929,44.814572,29.074650,29.074650,359.888283
10.667354,0.978385,38.997063,19.433202,19.433202,352.709277
11.072961,0.861391,38.733731,20.315746,20.315746,351.030241
11.390630,0.864015,53.616038,33.259715,33.259715,359.253807
20.832651,1.048914,82.999750,29.871240,29.871240,389.214233
12.463321,0.560426,49.755330,28.547473,28.547473,349.515462
15.325771,0.647019,59.946644,31.102621,31.102621,355.849844
15.730290,0.606474,57.469897,34.256597,34.256597,357.801974
24.544172,0.805230,82.640639,22.246596,22.246596,356.952584
24.106691,0.759726,79.011423,27.415870,27.415870,353.301512
14.685120,0.650187,55.899213,28.199851,28.199851,336.477219
18.142364,0.729420,59.806802,28.967128,28.967128,333.764979
16.534624,0.603115,59.851474,25.189271,25.189271,338.450118
17.265037,0.729069,59.090213,30.120941,30.120941,341.102804
13.333352,0.618923,58.357016,30.830393,30.830393,335.593620
11.708364,0.584842,48.329705,26.882644,26.882644,309.979221
11.218339,0.581706,41.033835,31.455716,31.455716,301.212125
12.552762,0.595211,44.452166,28.508241,28.508241,300.567282
13.057028,0.618347,44.532647,29.236861,29.236861,298.591376
14.346970,0.623851,48.206535,27.907110,27.907110,297.861091
14.771265,0.633675,47.386297,29.172860,29.172860,303.037117
14.727105,0.673708,61.290539,29.484641,29.484641,322.374286
23.575547,0.887983,83.461070,35.215109,35.215109,358.910250
17.346126,0.651756,64.323488,33.570920,33.570920,327.778060
11.650826,0.621771,49.530783,36.630590,36.630590,310.270267
13.176741,0.662124,49.110359,32.279634,32.279634,307.248166
11.102689,0.643307,45.716636,25.058933,25.058933,293.671450
11.367366,0.767693,48.559150,25.427195,25.427195,300.612915
11.221667,0.869999,60.957894,28.938520,28.938520,331.542861
17.387375,1.278774,76.648407,45.280277,45.280277,366.762579
11.839982,0.915472,49.038070,31.497733,31.497733,317.380631
11.203907,0.830031,48.125798,29.068122,29.068122,309.233833
21.123632,1.275606,69.750847,28.566866,28.566866,336.001116
10.451446,0.635436,44.273859,26.250185,26.250185,290.006939
13.089475,0.764270,51.927720,24.850321,24.850321,298.784179
14.927300,0.770510,54.893820,28.612082,28.612082,311.215820
14.600222,0.585930,54.217457,28.067977,28.067977,317.363767
16.015959,0.520329,61.395150,26.457453,26.457453,348.416500
14.490524,0.512201,52.902713,28.301260,28.301260,337.899708
30.353489,0.700780,93.707040,28.629619,28.629619,406.987184
30.766488,0.684012,99.585222,19.764024,19.764024,417.407142
29.051290,0.568170,75.680646,30.720119,30.720119,400.754755
27.025591,0.441192,67.475639,24.106916,24.106916,397.782992
24.067907,0.455816,71.036885,32.208145,32.208145,412.652915
32.507574,0.506217,84.378397,30.419474,30.419474,405.099759
32.268466,0.432552,92.329384,25.979525,25.979525,408.835057
34.001041,0.493512,91.359703,21.277427,21.277427,411.726211
33.026015,0.494248,90.901616,20.456100,20.456100,407.746013
33.830798,0.499848,91.452601,22.228195,22.228195,404.829259
33.993264,0.597162,78.786908,21.659865,21.659865,383.799388
30.269263,0.616299,76.244816,28.305773,28.305773,381.731513
23.089970,0.538346,66.703081,19.731480,19.731480,364.123078
30.857337,0.628171,75.370401,28.709140,28.709140,396.444217
28.104586,0.585770,73.188699,37.178343,37.178343,382.443877
15.069831,0.362438,44.687658,20.011932,20.011932,326.353364
14.881667,0.523401,45.375927,24.002338,24.002338,329.482411
11.983889,0.527625,39.516593,27.034391,27.034391,319.247001
12.286646,0.715469,48.267368,16.769476,16.769476,339.416984
15.857716,0.699309,50.785492,16.875814,16.875814,348.593432
15.999894,1.021682,46.401064,20.614727,20.614727,349.589417
17.439888,0.684172,59.782321,27.179545,27.179545,345.516098
15.515214,0.467496,40.062426,21.355828,21.355828,311.441745
10.645114,0.354406,32.759418,18.325023,18.325023,293.303797
16.964872,0.533161,61.553616,26.467053,26.467053,339.224629
8.534613,0.368134,25.570782,27.123704,27.123704,269.249714
8.902235,0.299429,26.331563,21.887997,21.887997,260.610779
9.408708,0.243684,27.161145,25.146678,25.146678,256.604630
15.876404,0.309702,44.611977,25.297081,25.297081,280.902621
8.549045,0.195587,23.503802,15.662097,15.662097,100.407605
9.414852,0.137283,24.399561,20.533061,20.533061,227.878369
8.898363,0.169603,22.738892,25.193751,25.193751,223.443924
16.928743,0.171011,35.424169,18.678821,18.678821,244.301023
17.720820,0.114530,46.844016,23.472088,23.472088,252.249321
18.048539,0.124226,46.351047,19.387282,19.387282,276.961753
18.518755,0.097985,43.186769,15.841812,15.841812,244.016283
19.064524,0.075938,40.606563,21.296595,21.296595,243.707125
