#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.676786,0.507785,40.684927,4.387532,4.387532,131.079866
16.988645,0.248421,42.027318,4.270730,4.270730,132.170092
16.490397,0.232580,45.243534,4.261642,4.261642,145.716055
16.629663,0.162371,40.899555,4.359532,4.359532,133.075964
17.065319,0.126978,42.771043,4.562862,4.562862,137.989200
9.590821,0.076354,0.857998,0.005856,0.005856,10.535222
10.117135,0.246820,1.728830,0.004960,0.004960,12.102321
10.541462,0.252580,2.341033,0.335846,0.335846,31.024728
10.949757,0.229572,3.056181,0.871823,0.871823,37.558345
11.246210,0.083617,3.721281,1.155188,1.155188,40.332441
11.677065,0.061697,4.300683,1.104628,1.104628,62.215091
12.081681,0.049025,4.995318,1.001201,1.001201,35.571239
12.392182,0.039457,5.919078,2.529324,2.529324,47.513077
12.963904,0.043617,6.601298,2.557132,2.557132,62.972864
13.475208,0.055009,7.575395,51.462137,51.462137,118.141913
14.371353,0.054049,9.117277,3.105142,3.105142,73.414709
9.306080,0.077058,0.852783,0.005280,0.005280,10.245297
10.106766,0.183268,1.724893,0.004417,0.004417,12.023024
10.507894,0.254532,2.203398,0.615339,0.615339,32.089195
10.886396,0.227332,3.142006,0.889615,0.889615,38.656316
11.367300,0.069186,3.584925,1.339095,1.339095,41.843539
11.776012,0.061825,4.141959,1.605275,1.605275,38.552474
12.132369,0.051969,4.946966,1.805984,1.805984,59.326785
12.562489,0.043457,6.114025,2.201638,2.201638,61.900909
13.134083,0.045376,6.837815,3.057717,3.057717,66.432763
13.677292,0.048385,7.838824,46.963243,46.963243,118.197050
14.385880,0.052001,8.468978,3.143478,3.143478,74.421285
9.301857,0.062657,0.689420,0.006144,0.006144,10.064334
9.541924,0.213956,1.515706,0.004384,0.004384,11.279522
10.075342,0.402663,3.090581,0.241636,0.241636,28.909811
10.431380,0.365478,12.757564,0.757837,0.757837,58.187404
11.140513,0.460136,16.817954,0.905071,0.905071,58.597812
11.339236,0.539786,22.083293,1.175253,1.175253,68.930119
9.246368,0.428455,22.856971,1.307542,1.307542,66.681407
9.089629,0.418375,24.579944,1.351959,1.351959,71.842072
9.765705,0.417831,28.470572,1.666204,1.666204,85.377954
13.832655,0.463464,39.665613,50.538312,50.538312,153.929057
13.930320,0.423303,43.391566,1.539515,1.539515,102.603147
14.164981,0.521769,54.914068,1.784831,1.784831,127.686012
14.456026,0.574665,55.590688,2.038851,2.038851,128.476458
14.788159,0.574634,52.862961,2.152645,2.152645,130.230184
12.301364,0.517033,45.788054,2.317672,2.317672,132.370125
16.128087,0.560458,56.244842,2.180934,2.180934,137.372612
16.410747,0.496009,50.707243,2.728815,2.728815,213.793098
16.566910,0.621195,58.034186,2.597549,2.597549,149.351666
16.966053,0.647595,59.568612,3.161046,3.161046,156.767890
17.644496,0.586250,62.199762,3.372922,3.372922,170.711138
17.793683,0.512841,65.888689,3.613791,3.613791,189.157313
17.688050,0.615018,48.938093,5.153785,5.153785,164.009071
17.417837,0.597930,55.791203,5.050167,5.050167,188.699353
10.500566,0.457128,40.891041,3.763777,3.763777,150.734218
10.724025,0.489448,38.841791,4.084870,4.084870,156.493677
10.927837,0.545098,39.472457,4.246313,4.246313,187.239264
17.596944,0.582730,55.985254,4.408780,4.408780,206.167559
18.322236,0.512489,56.464686,5.873157,5.873157,212.179533
18.588385,0.562154,51.691836,6.011272,6.011272,200.902859
14.987747,0.457736,41.998260,4.882964,4.882964,187.233535
13.506537,0.426151,39.344295,6.586033,6.586033,197.460079
10.129423,0.377158,28.526092,5.075767,5.075767,188.129646
10.054477,0.436872,29.218104,7.717989,7.717989,173.613268
13.069250,0.576458,35.904235,4.976598,4.976598,189.654601
14.748734,0.535593,35.505989,6.678419,6.678419,197.686931
15.981812,0.726060,46.633669,6.688851,6.688851,206.959283
11.665993,0.600715,32.493264,4.706449,4.706449,185.476609
10.840731,0.605771,31.681122,6.909815,6.909815,190.276467
10.410963,0.608619,32.433807,8.255215,8.255215,187.186462
9.898987,0.667019,32.702516,4.225897,4.225897,183.316731
10.350514,0.755918,32.615186,6.476751,6.476751,186.535634
10.988253,0.915120,30.741619,4.171560,4.171560,187.518051
13.768301,0.924336,45.222732,5.147897,5.147897,226.335073
14.223990,0.926480,46.000442,7.042426,7.042426,225.421810
7.980618,0.573706,20.516866,7.039354,7.039354,174.661542
11.066270,0.661772,29.689568,6.613362,6.613362,191.460999
9.940844,0.626347,28.000195,4.319435,4.319435,195.370091
9.366753,0.647948,26.737709,5.445693,5.445693,190.101072
14.694814,0.733452,47.705399,8.318287,8.318287,223.565201
14.392249,0.803341,47.149102,7.154908,7.154908,248.344765
11.602920,0.709485,36.635800,6.127305,6.127305,222.895077
7.497985,0.600779,20.707973,7.019865,7.019865,170.808067
11.202625,0.738477,33.622980,5.835301,5.835301,190.237682
11.162657,0.819566,32.715733,6.773941,6.773941,192.614299
9.572869,0.779245,25.978881,6.546481,6.546481,188.403282
11.146209,0.813134,30.048774,7.999434,7.999434,188.984412
9.823434,0.700908,28.747472,7.031801,7.031801,183.558431
8.960475,0.754989,26.147587,8.384753,8.384753,183.293530
9.094813,0.685196,27.887393,7.335551,7.335551,183.101111
8.802584,0.656331,28.653614,6.329581,6.329581,187.912457
9.331841,0.763533,28.714607,4.555215,4.555215,486.885006
6.933432,0.724652,22.198463,2.347624,2.347624,84.593492
11.742123,1.055378,48.303297,2.733039,2.733039,194.711646
11.985135,1.261526,32.582834,5.314012,5.314012,175.597109
11.799915,0.986129,44.427263,5.663906,5.663906,191.368805
8.710006,0.753453,37.139073,5.946439,5.946439,177.397716
8.940314,0.865839,37.216930,5.432605,5.432605,179.090032
9.154078,0.681100,35.006204,6.045384,6.045384,177.529910
9.011452,0.588202,36.371667,5.919046,5.919046,177.159120
9.731528,0.701324,36.325810,6.599570,6.599570,186.995513
15.321320,0.723149,63.583272,5.786564,5.786564,215.316833
9.397922,0.549609,37.127840,8.339151,8.339151,184.782066
10.779258,0.616907,36.710265,8.415473,8.415473,188.117580
11.278595,0.616682,39.524074,6.083625,6.083625,185.053976
11.107360,0.618027,39.300197,8.328879,8.328879,191.125280
11.435205,0.641931,37.628585,7.512802,7.512802,184.715761
11.797515,0.653995,39.829679,10.712537,10.712537,192.580665
11.036254,0.588779,39.043841,8.176909,8.176909,190.336498
11.267042,0.653195,38.333685,7.836775,7.836775,188.814232
11.645033,0.656971,39.108515,10.100590,10.100590,193.000128
10.993470,0.737709,37.166657,9.881386,9.881386,191.929614
11.108480,0.702156,38.785629,12.404246,12.404246,193.705644
10.567734,0.719052,37.859821,13.618891,13.618891,197.052870
9.628710,0.609738,36.612632,10.377650,10.377650,193.095010
10.639256,0.681611,39.836687,7.869319,7.869319,193.586826
10.153871,0.709645,38.386838,13.291429,13.291429,199.322381
10.535702,0.783342,38.243315,12.419958,12.419958,196.288665
9.078621,0.649643,35.903563,12.239059,12.239059,202.198719
14.699581,1.145652,52.042401,6.399663,6.399663,222.655743
14.014258,1.311734,54.442059,7.050714,7.050714,232.206948
13.624363,1.064914,39.407272,9.205407,9.205407,222.480540
15.445258,1.377464,57.380189,10.826778,10.826778,249.769074
15.397546,1.231573,52.251973,11.586088,11.586088,246.917153
10.642392,0.889871,37.818636,12.084912,12.084912,217.384164
8.370864,0.783822,30.175944,11.005246,11.005246,207.495609
8.842552,0.640203,31.007415,13.581387,13.581387,216.056013
8.789656,0.617546,36.040590,14.782847,14.782847,228.852170
9.079036,0.679180,32.919832,9.096445,9.096445,220.379607
14.082099,0.939472,49.262641,10.784890,10.784890,258.711916
10.228176,0.781710,30.038533,13.595754,13.595754,222.903971
8.061003,0.629163,22.976076,8.177613,8.177613,210.649551
14.075539,0.754861,37.705098,13.358918,13.358918,233.922369
14.900705,0.717484,44.823589,16.695008,16.695008,243.585255
11.661481,0.613803,39.678604,16.073589,16.073589,229.062957
12.432950,0.694156,43.530350,16.653119,16.653119,237.297338
11.572679,0.681164,41.619085,14.317175,14.317175,232.723691
13.070177,0.695916,46.097083,13.864239,13.864239,239.659683
12.431478,0.661324,46.334974,15.740335,15.740335,234.575051
13.078625,0.654924,49.642871,19.946168,19.946168,242.501940
12.126418,0.640779,44.327836,18.283739,18.283739,231.600824
13.973233,0.560522,47.338671,19.777844,19.777844,241.146972
13.379174,0.612587,43.916661,15.950227,15.950227,237.254105
10.956061,0.607210,48.186910,19.882870,19.882870,248.595196
10.202416,0.665899,40.252630,16.388027,16.388027,237.305722
10.110382,0.634955,37.290658,17.315915,17.315915,231.163600
10.399699,0.703308,39.151843,16.842530,16.842530,232.763979
9.955084,0.588810,38.186802,16.696096,16.696096,237.311738
9.989676,0.577674,35.212159,17.148936,17.148936,251.730354
10.835387,0.694636,41.469419,16.369978,16.369978,255.077420
10.313649,0.698508,44.958151,16.152375,16.152375,256.485348
18.017911,0.931984,72.696932,16.496860,16.496860,298.980512
11.827788,0.545194,44.696578,15.184966,15.184966,260.112355
10.064718,0.585162,38.108464,16.241784,16.241784,265.457055
9.770568,0.521513,37.698570,18.397021,18.397021,267.526818
9.630758,0.517449,34.006730,15.207078,15.207078,248.716254
12.405206,0.657259,45.524496,14.560731,14.560731,263.347930
10.333555,0.685355,36.796858,17.294922,17.294922,256.028380
9.737800,0.602922,39.954097,17.350155,17.350155,267.634820
10.036525,0.634027,41.802512,21.191277,21.191277,271.471974
19.523088,0.851631,64.702747,25.398902,25.398902,292.272684
10.348211,0.579786,42.574109,20.979401,20.979401,256.931051
11.746410,0.658571,49.220400,20.608899,20.608899,277.722641
9.375074,0.650155,39.398823,20.339903,20.339903,248.725246
11.239425,0.681548,46.473697,22.469347,22.469347,253.909238
11.849868,0.713869,49.363730,23.352114,23.352114,276.388026
9.871274,0.518089,41.087780,20.850087,20.850087,240.990936
14.039378,0.694892,52.075585,22.572261,22.572261,275.524907
10.392883,0.598955,41.521195,25.837821,25.837821,253.503471
12.890399,0.613066,48.584261,21.625588,21.625588,263.052788
20.225885,0.727532,67.356297,20.485921,20.485921,296.773145
10.997598,0.521353,44.789732,23.007020,23.007020,282.847209
10.534230,0.503976,39.920048,21.230350,21.230350,259.228466
12.823133,0.587434,45.854838,27.350711,27.350711,280.972648
10.795642,0.516329,37.921069,27.576379,27.576379,278.035445
21.869497,0.832942,69.506061,22.831242,22.831242,308.597508
22.627206,0.796429,72.394239,22.940748,22.940748,307.975097
21.901594,0.603530,68.174486,24.085279,24.085279,298.667929
21.387760,0.604939,73.854008,24.543399,24.543399,293.073272
16.444891,0.377990,57.163417,23.760729,23.760729,270.706966
13.738381,0.459208,59.048665,19.727827,19.727827,282.831719
13.126786,0.487304,56.403980,22.099933,22.099933,275.964529
12.544536,0.469864,49.591158,16.764193,16.764193,270.758167
20.898504,0.596010,71.376557,18.074264,18.074264,297.650726
19.611538,0.712716,69.978774,16.061749,16.061749,289.508794
19.423982,0.734925,72.553793,16.728768,16.728768,297.015162
19.067881,0.806382,68.251223,15.698991,15.698991,296.361520
11.912237,0.581642,47.604948,14.046354,14.046354,265.572317
16.807585,0.585034,55.607166,16.082741,16.082741,276.863423
12.207954,0.567274,49.133422,17.164615,17.164615,266.921396
9.904683,0.506633,36.986493,17.759762,17.759762,241.853253
13.210435,0.579338,47.123916,12.644058,12.644058,274.473270
10.054701,0.543881,35.852682,12.004014,12.004014,259.099245
11.485862,0.648811,49.466772,18.236602,18.236602,276.125810
19.094632,0.773742,67.817199,14.312375,14.312375,297.166748
19.389486,0.766093,60.391184,13.965488,13.965488,288.787276
13.123458,0.534921,43.907284,15.464234,15.464234,265.724383
10.276657,0.480264,35.842025,20.617827,20.617827,266.860050
18.524831,0.718957,58.350220,22.548101,22.548101,297.537475
11.973487,0.564233,43.235881,14.527706,14.527706,267.879780
10.257616,0.502505,37.847340,15.931218,15.931218,265.894209
10.680792,0.537865,36.846682,18.100439,18.100439,271.429760
10.198288,0.574890,33.513249,18.035543,18.035543,266.418635
10.387155,0.583562,36.087085,16.458011,16.458011,265.244790
10.469749,0.557385,35.666374,16.942115,16.942115,269.254459
10.222768,0.553193,35.613350,18.722690,18.722690,263.970272
10.097806,0.600330,33.310590,18.663137,18.663137,265.943970
9.483588,0.492936,34.234221,18.571136,18.571136,249.823757
11.456069,0.553898,37.050941,17.537614,17.537614,268.988950
9.635654,0.511689,30.365035,22.954155,22.954155,245.737670
10.928156,0.596586,49.098733,24.035614,24.035614,271.778694
9.503651,0.683084,44.823876,21.971162,21.971162,277.806029
9.846282,0.816654,45.685074,21.712726,21.712726,281.519662
8.780311,0.611563,39.809709,19.593521,19.593521,255.814803
9.696134,0.620971,43.496045,19.478511,19.478511,248.565270
10.566358,0.717837,43.965908,14.239957,14.239957,245.661157
10.513525,0.688396,44.264698,20.806214,20.806214,264.711596
9.000923,0.538921,36.988509,16.582909,16.582909,238.275045
10.330258,0.548265,43.468108,18.751491,18.751491,258.517249
7.992714,0.608138,30.490189,12.625305,12.625305,235.346195
9.133501,0.764013,34.157964,19.303949,19.303949,242.008005
8.531187,0.775117,32.910551,12.811805,12.811805,232.972074
8.249518,0.769933,34.425904,8.340496,8.340496,126.157883
14.568186,0.994737,60.561491,12.807644,12.807644,270.063655
11.630824,0.756333,49.093389,12.400822,12.400822,253.481258
10.563989,0.585194,43.077606,12.446262,12.446262,247.628997
12.424694,0.575689,47.463537,12.803549,12.803549,253.070435
16.460795,0.717100,64.290227,11.887949,11.887949,281.647407
17.966709,0.753421,71.894165,16.153398,16.153398,307.430602
18.595648,0.666635,72.619970,15.072004,15.072004,303.702698
12.758204,0.539785,58.369772,13.877039,13.877039,285.101098
21.556787,0.750797,67.265605,18.801124,18.801124,296.783667
21.286734,0.601451,72.409662,11.200609,11.200609,310.757603
20.787206,0.695564,72.110104,14.509722,14.509722,300.088683
21.972538,0.626859,73.171755,9.815849,9.815849,292.839662
23.565398,0.597546,68.071923,15.771823,15.771823,289.652119
14.764670,0.472840,52.097057,17.104678,17.104678,267.449721
25.683610,0.476520,83.185495,18.569344,18.569344,333.517322
16.243672,0.398310,54.784559,15.673774,15.673774,273.077946
27.377879,0.476937,83.289720,18.599328,18.599328,313.884024
28.786671,0.477960,82.667150,22.825448,22.825448,327.145851
29.772320,0.552490,78.377316,19.217034,19.217034,329.225247
30.076966,0.500200,85.658402,15.143716,15.143716,339.353101
31.106263,0.513769,88.166829,19.832373,19.832373,332.424086
15.619756,0.405351,41.529994,24.449764,24.449764,272.971958
25.110256,0.652267,76.621126,16.868450,16.868450,316.017179
25.226290,0.644363,77.057997,16.243287,16.243287,316.786408
27.589242,0.855215,83.335801,16.925475,16.925475,326.889173
17.149767,0.532937,51.691225,17.091430,17.091430,278.626232
12.194385,0.466120,43.094533,16.578013,16.578013,264.620710
14.488985,0.598698,45.242090,16.030772,16.030772,267.667771
11.442117,0.530057,39.090304,15.861553,15.861553,269.833632
11.063326,0.500553,36.280528,12.824892,12.824892,260.851525
11.134815,0.497545,36.110253,16.227543,16.227543,256.975811
9.748040,0.431943,33.212923,14.581146,14.581146,258.622367
9.650726,0.404327,33.468543,14.344439,14.344439,261.431343
10.076237,0.457256,33.094457,13.815533,13.815533,256.457433
10.179727,0.585770,35.535331,17.943637,17.943637,243.749695
12.296787,0.585418,42.505147,11.454885,11.454885,247.535584
12.193201,0.549610,44.779842,12.352020,12.352020,270.659053
11.801131,0.517065,39.861454,12.965119,12.965119,247.301821
12.607737,0.577226,43.891123,13.185827,13.185827,248.510161
12.926622,0.571050,41.112995,12.215154,12.215154,245.735617
20.352382,0.756717,62.416369,13.040064,13.040064,278.726200
9.924138,0.455112,33.195515,9.158398,9.158398,225.733129
14.202100,0.708588,46.066712,9.839113,9.839113,260.076407
10.343058,0.635947,33.032056,11.346852,11.346852,233.539344
12.371765,0.757389,39.734379,11.050942,11.050942,242.595691
14.747133,0.815118,43.984148,10.227792,10.227792,248.371726
15.735982,0.925776,54.298182,10.266065,10.266065,266.271234
16.492956,0.936176,57.110869,11.176416,11.176416,272.632847
15.198149,0.666668,39.798220,15.172868,15.172868,246.721554
16.316857,0.753197,50.758024,11.280450,11.280450,265.917211
15.822000,0.775086,57.112565,11.595559,11.595559,271.561724
10.942396,0.660171,40.029040,12.939166,12.939166,233.557550
14.096306,0.604875,46.662466,14.067441,14.067441,262.289629
11.583495,0.567114,39.696170,12.808221,12.808221,229.647052
15.400905,0.640683,53.288180,16.141365,16.141365,269.179507
11.950606,0.514761,44.416507,15.786095,15.786095,241.929375
16.933091,0.608010,48.722278,16.873058,16.873058,257.568939
20.043737,0.930512,75.089099,18.602304,18.602304,299.266936
20.117050,1.029169,79.031887,19.944343,19.944343,301.145080
19.419310,0.898415,72.097975,18.011510,18.011510,291.999355
13.189187,0.590282,52.992495,15.387912,15.387912,275.279227
14.943809,0.673452,56.118148,16.861025,16.861025,279.247903
10.935420,0.333189,33.946280,23.006347,23.006347,243.701020
11.860683,0.363271,37.964844,21.224172,21.224172,245.963331
13.960528,0.420519,45.781331,19.002663,19.002663,255.465542
22.371201,0.535497,66.197809,26.165218,26.165218,312.006354
22.517027,0.569802,71.116262,19.747571,19.747571,302.893013
23.095981,0.539145,72.762018,19.460334,19.460334,305.736325
24.311649,0.537578,69.937073,20.987688,20.987688,286.951298
25.428405,0.391335,67.421478,23.119182,23.119182,290.904007
26.010238,0.420840,71.323753,18.728770,18.728770,293.987163
26.248707,0.456520,67.457159,13.247364,13.247364,290.640002
20.293277,0.328261,58.291690,17.658191,17.658191,283.293923
27.115090,0.473864,55.640956,17.383946,17.383946,281.970060
18.999910,0.351782,48.211357,17.268681,17.268681,269.379508
27.745532,0.516617,59.672545,21.012009,21.012009,309.133759
15.804176,0.324165,38.244081,17.828114,17.828114,256.485942
29.930242,0.524393,65.822315,21.067434,21.067434,312.121842
29.345465,0.443975,68.151091,21.409200,21.409200,311.141889
19.155913,0.361702,54.905711,21.885847,21.885847,279.356639
32.622768,0.418088,66.642328,20.816230,20.816230,310.502966
31.973670,0.380518,64.014828,26.395622,26.395622,306.477105
15.340680,0.336998,38.536405,24.849099,24.849099,265.233132
21.098858,0.383207,46.304187,27.728572,27.728572,294.644389
15.488234,0.343366,36.871993,26.626793,26.626793,269.231600
21.481105,0.276325,50.495491,32.265482,32.265482,297.890333
32.282667,0.363270,72.649536,26.718347,26.718347,330.877939
17.134663,0.239268,43.313768,27.940000,27.940000,294.161085
16.560188,0.287045,57.293944,32.238634,32.238634,304.508270
20.829894,0.477576,78.827466,38.192208,38.192208,354.526217
21.716501,0.594634,80.977935,23.039596,23.039596,345.864180
14.506329,0.441992,52.168640,20.800965,20.800965,310.289649
11.455653,0.396806,43.047300,24.283553,24.283553,305.381084
14.575450,0.516329,57.133525,19.822804,19.822804,323.900122
17.017733,0.589610,60.659346,20.423615,20.423615,343.184838
11.407812,0.491464,46.382877,24.561830,24.561830,343.565932
11.282850,0.533481,44.113750,16.127381,16.127381,324.295713
13.276100,0.576010,51.892411,24.760937,24.760937,352.576262
16.661246,0.789805,56.694510,26.172930,26.172930,353.565495
15.842096,0.708268,52.224961,19.773236,19.773236,353.661369
16.783712,0.839726,60.865333,19.835029,19.835029,367.741546
15.618892,0.767853,58.835442,29.064915,29.064915,363.987145
14.007761,0.780781,52.460197,27.135602,27.135602,358.017187
14.838463,0.878031,58.071365,31.280249,31.280249,371.118276
11.736970,0.862798,47.048328,17.048005,17.048005,349.608915
12.636473,0.874543,51.710968,18.939301,18.939301,358.650413
11.416228,0.889808,49.551666,24.370787,24.370787,359.156375
11.152128,0.990225,43.156613,37.491428,37.491428,353.886620
11.070398,0.984369,47.288331,25.799259,25.799259,339.099613
20.762341,1.045234,80.817675,26.005790,26.005790,368.301747
14.504633,0.588362,53.647929,48.759909,48.759909,365.822888
15.696558,0.684908,56.952689,32.187464,32.187464,351.489650
16.714303,0.698892,58.177254,30.740112,30.740112,319.481004
25.048301,0.913008,75.506288,29.677054,29.677054,342.026255
24.701992,0.806862,76.031129,17.452140,17.452140,339.447011
21.829206,0.626347,63.658373,30.619950,30.619950,340.066957
18.378620,0.716940,60.500142,28.034977,28.034977,336.917271
17.994869,0.731724,63.680805,28.837103,28.837103,336.433007
16.181750,0.684652,56.100323,30.105061,30.105061,312.097965
19.359085,0.817326,81.377204,26.538951,26.538951,340.073421
10.216847,0.637483,41.085409,25.404500,25.404500,281.090168
10.178927,0.535401,39.207585,27.459191,27.459191,283.542882
10.622134,0.629291,43.188197,24.407843,24.407843,281.619233
10.532917,0.527945,40.738139,26.877261,26.877261,281.084728
10.581301,0.556906,39.172544,24.602982,24.602982,280.500750
18.475197,0.745069,56.389416,24.790890,24.790890,297.436561
14.084114,0.646603,47.938359,28.890448,28.890448,293.523598
15.511531,0.656299,66.466932,26.277635,26.277635,311.645829
15.728910,0.621099,61.847845,29.995298,29.995298,313.282688
17.380587,0.546249,71.781136,35.370751,35.370751,333.187958
12.617656,0.566346,48.577986,36.919642,36.919642,304.371335
12.563032,0.593226,50.576740,28.774829,28.774829,299.029195
12.919133,0.617899,48.716036,25.652376,25.652376,299.678870
11.338851,0.629738,48.233820,23.323408,23.323408,291.531658
11.649832,0.791534,50.917449,22.716230,22.716230,300.956300
16.693886,1.189749,77.344431,22.670981,22.670981,332.361895
10.638614,0.989841,51.319249,28.992978,28.992978,300.578501
11.815722,0.866031,44.074421,17.287753,17.287753,289.838541
13.524616,0.890191,48.134010,25.189104,25.189104,296.731587
13.264228,0.802445,53.516950,29.125652,29.125652,303.348021
12.396053,0.880303,45.615887,23.158349,23.158349,289.280835
13.940591,0.811758,48.641027,18.755554,18.755554,297.400847
21.298830,1.029585,69.980113,24.958828,24.958828,336.520782
12.524855,0.563402,46.508126,30.263623,30.263623,312.886424
14.919360,0.570601,51.765401,26.075135,26.075135,339.626114
13.789357,0.409735,55.334101,28.287525,28.287525,338.460143
18.086358,0.522569,65.065021,29.481530,29.481530,365.977959
30.186950,0.721516,91.744326,26.275075,26.275075,407.104264
27.884062,0.728877,82.222114,17.487084,17.487084,391.786881
21.420943,0.481161,61.855589,18.021686,18.021686,363.098549
30.652110,0.591914,99.804496,21.221804,21.221804,421.910725
20.214875,0.409223,74.336635,20.486111,20.486111,380.687106
23.647222,0.373318,75.942199,17.753745,17.753745,401.344900
32.966998,0.532617,83.864926,30.176678,30.176678,399.997773
31.170135,0.444135,67.521990,25.489493,25.489493,371.866762
21.136074,0.445160,65.431522,26.384261,26.384261,355.029545
20.733507,0.472169,68.014894,22.224381,22.224381,355.560114
24.206431,0.398535,63.824358,21.974841,21.974841,352.970277
30.066948,0.687052,79.965851,26.576424,26.576424,381.985687
30.533708,0.658795,78.742566,29.220373,29.220373,397.976105
21.730101,0.435591,62.840694,29.041106,29.041106,353.075335
26.878125,0.596362,79.815865,20.636546,20.636546,388.736554
12.924670,0.322118,42.239252,32.432780,32.432780,329.662357
12.733978,0.505417,46.308698,23.919226,23.919226,333.190929
18.989286,0.787757,58.229894,24.026652,24.026652,343.137372
17.075205,0.928368,59.956420,16.183286,16.183286,352.267801
12.609017,0.668011,44.011315,18.778146,18.778146,313.774500
11.270945,0.569610,35.053273,19.787699,19.787699,301.233165
17.093573,0.633707,60.892596,20.195675,20.195675,346.856027
9.427521,0.395847,29.731134,26.786763,26.786763,291.276066
13.183522,0.406855,40.560600,30.152933,30.152933,298.730050
16.671806,0.466888,55.274900,22.835560,22.835560,312.804435
9.727463,0.372742,30.011139,21.258957,21.258957,265.304325
8.984826,0.292389,27.801437,24.129597,24.129597,254.578860
10.399858,0.294117,28.069154,25.663224,25.663224,255.185047
9.224286,0.218404,26.466981,19.349996,19.349996,239.898385
11.380099,0.200100,33.061590,24.674055,24.674055,240.164085
13.328933,0.247780,33.213497,25.209008,25.209008,237.480775
8.989306,0.185892,20.482207,23.397457,23.397457,217.554322
16.973571,0.195812,45.049828,23.587604,23.587604,248.365026
16.851584,0.111714,45.974740,17.517836,17.517836,241.422538
17.584557,0.092930,45.043140,20.985703,20.985703,240.977187
17.916083,0.082529,42.159027,21.439375,21.439375,236.013581
14.250708,0.061313,33.859941,17.439051,17.439051,216.401501
