#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.719037,0.841228,28.823838,8.782302,8.782302,190.859312
8.590203,0.863597,26.140342,8.366488,8.366488,182.453463
13.150653,1.162929,45.683214,10.154993,10.154993,228.919089
14.145515,0.980974,44.787426,11.598246,11.598246,227.695167
12.533236,0.836396,38.996111,13.813286,13.813286,223.974090
10.706361,0.657002,35.953155,13.621955,13.621955,208.830224
10.565431,0.699722,36.305960,10.095952,10.095952,216.033144
10.644313,0.556968,36.770415,10.476278,10.476278,206.206603
11.464228,0.621513,33.495776,8.865439,8.865439,201.597449
9.499528,0.496167,28.909790,10.996542,10.996542,203.483748
9.373031,0.642025,27.525482,12.342513,12.342513,200.266870
8.527482,0.565416,25.051879,10.663640,10.663640,203.389154
8.777182,0.756811,25.670064,12.341521,12.341521,197.264555
7.666734,0.665994,22.155741,7.011301,7.011301,201.222692
7.737262,0.829708,21.884954,10.892828,10.892828,202.995036
12.456947,1.039247,46.511130,11.459493,11.459493,252.867240
9.100962,0.907949,26.927586,9.475880,9.475880,204.189037
8.120341,0.777707,26.299321,11.987052,11.987052,208.810800
9.008929,0.652746,28.891005,8.835647,8.835647,205.047290
16.138119,0.954766,56.730125,12.165455,12.165455,237.310184
17.080181,0.909645,53.736450,14.104714,14.104714,230.739818
15.437406,0.995662,46.940832,13.023226,13.023226,219.586730
6.593823,0.611368,19.559577,8.472090,8.472090,174.405763
7.865265,1.126256,30.914107,13.061883,13.061883,216.773954
11.664551,0.726507,42.799717,14.308045,14.308045,211.892028
16.899890,0.931469,53.578880,15.057624,15.057624,230.369124
18.742988,1.111952,61.870583,15.006935,15.006935,254.202425
11.419267,0.656522,38.153762,13.815270,13.815270,204.160044
10.476918,0.505063,34.801235,17.154997,17.154997,201.085376
14.462416,0.631209,36.642861,19.393877,19.393877,206.847571
10.228594,0.722059,58.850027,14.192267,14.192267,222.022764
21.307537,0.854316,68.727161,18.604714,18.604714,259.189152
13.072091,0.709675,36.799183,18.969296,18.969296,210.396326
12.099054,0.584392,34.721201,17.937985,17.937985,207.326362
11.558085,0.482119,35.200312,22.066876,22.066876,209.322614
10.074897,0.460422,36.814095,20.199937,20.199937,206.429453
12.210607,0.911181,47.466152,22.235774,22.235774,228.756620
16.694607,0.809228,53.659552,21.860537,21.860537,236.780095
13.657508,0.778507,50.104398,22.644100,22.644100,229.437718
9.696267,0.629321,34.736114,20.264706,20.264706,209.120595
10.173714,0.607625,36.613516,20.184513,20.184513,207.731519
10.041584,0.612233,34.429101,17.705502,17.705502,207.152855
9.007169,0.589737,31.406050,17.570236,17.570236,205.896997
16.701327,0.958830,64.485275,14.860277,14.860277,258.379092
9.941390,0.727275,35.647678,18.433928,18.433928,209.014545
9.839981,0.837740,34.483182,13.366783,13.366783,206.442028
9.792652,0.696778,31.500547,16.844978,16.844978,212.491107
9.859437,0.707786,31.283872,19.043025,19.043025,208.786638
8.862559,0.606697,30.120943,13.512962,13.512962,206.878483
7.393706,0.784523,25.659248,16.171752,16.171752,204.233677
6.991012,0.834732,21.633590,16.346250,16.346250,204.200780
5.741139,0.678377,17.290424,8.643163,8.643163,181.864524
9.300869,0.808907,28.552345,12.316912,12.316912,202.174478
7.601933,0.767019,25.660463,15.152313,15.152313,203.466273
11.001629,0.755659,39.823162,19.901949,19.901949,231.086765
13.038235,1.064239,41.949689,15.951332,15.951332,231.545715
12.733302,0.817868,40.670086,17.556539,17.556539,222.037547
19.789467,0.978542,68.052910,12.372209,12.372209,265.558170
19.093490,1.063119,59.544629,16.479916,16.479916,260.043435
11.470821,0.820523,37.164724,17.351257,17.351257,219.073633
15.550079,0.887245,48.392532,20.607271,20.607271,241.005051
13.354303,0.726091,42.463327,17.677149,17.677149,230.810376
10.580471,0.624425,31.934153,16.176680,16.176680,222.913367
10.284339,0.604105,26.887073,16.496460,16.496460,216.473627
10.250867,0.662282,29.622728,18.727404,18.727404,221.952778
10.651928,0.734827,40.451043,23.712691,23.712691,239.445987
9.555881,0.669289,41.197294,18.045154,18.045154,234.341722
10.931133,0.786347,37.063378,20.587047,20.587047,226.471210
10.187122,0.610761,54.273513,16.306633,16.306633,252.593536
10.508855,0.663881,36.975537,22.928041,22.928041,224.284747
10.274995,0.588617,66.739579,34.523598,34.523598,356.269548
11.604326,0.771755,43.781938,26.031892,26.031892,241.497952
10.070032,0.865708,43.903893,22.575875,22.575875,238.123728
5.347660,0.913677,23.898839,19.728474,19.728474,209.144337
5.485135,0.805131,25.173225,18.298982,18.298982,209.453718
6.221113,0.947373,33.420734,22.815783,22.815783,229.115919
10.152177,0.813868,45.706094,25.731312,25.731312,235.363240
12.166895,0.718410,40.170271,20.424644,20.424644,223.926309
11.773225,0.639913,41.357840,22.508514,22.508514,225.649118
12.243087,0.676618,49.224321,20.010814,20.010814,226.818126
12.080940,0.713323,52.764307,21.405202,21.405202,231.319950
7.514828,0.755051,31.172318,19.681114,19.681114,208.069506
5.046024,0.585129,22.659076,15.075543,15.075543,180.599161
12.481683,0.604712,41.563059,20.782730,20.782730,218.361973
9.808557,0.556456,27.834350,18.724940,18.724940,210.485796
18.410247,0.812652,59.067693,17.404569,17.404569,259.607138
10.794075,0.840492,37.742844,18.819982,18.819982,215.330762
7.015397,1.067215,32.625075,14.919830,14.919830,144.922426
5.938069,0.809324,26.809759,16.171719,16.171719,192.192830
7.552812,0.950414,33.632673,12.343632,12.343632,133.357460
8.406328,0.541640,37.714812,17.430810,17.430810,216.753758
6.303834,0.602537,24.621344,19.808539,19.808539,186.195400
14.546512,0.646345,44.774817,23.069098,23.069098,223.201721
15.899651,0.737547,46.430712,21.543701,21.543701,227.493655
10.884284,0.564232,46.251029,26.667870,26.667870,227.477687
6.580830,0.628777,34.966580,16.826513,16.826513,142.800059
6.642111,0.534504,35.535868,17.373529,17.373529,145.901288
8.653851,0.387334,37.274453,20.719304,20.719304,195.329066
7.423818,0.670954,29.432325,10.834811,10.834811,130.741230
8.691293,0.600392,36.880720,13.414304,13.414304,192.881576
7.827376,1.004590,29.753482,20.013758,20.013758,203.353373
6.761697,0.662121,27.441513,20.996269,20.996269,185.990245
7.051461,0.674345,32.609523,22.612931,22.612931,191.631413
7.370858,0.594952,34.092296,20.965964,20.965964,191.993211
15.834947,0.659177,73.452539,18.606730,18.606730,255.841996
9.908686,0.807116,43.580751,16.857201,16.857201,209.496437
7.663630,0.884780,27.959056,14.787572,14.787572,201.504163
7.797808,0.821196,27.959024,15.311963,15.311963,199.970637
8.825214,0.768331,31.006652,16.667343,16.667343,189.059697
10.774330,0.845356,39.645239,20.146624,20.146624,201.463937
8.339991,0.641609,35.014261,23.302286,23.302286,208.459910
10.284659,0.687434,37.767964,21.036109,21.036109,203.501503
6.818657,0.454119,41.981432,14.526672,14.526672,247.351186
22.526754,0.722314,35.162935,29.286562,29.286562,265.302866
9.017601,0.642185,39.191760,10.456534,10.456534,205.573628
10.965981,0.942797,43.796915,15.211834,15.211834,200.205456
9.194628,0.835308,34.835410,16.083110,16.083110,199.954124
8.055571,0.771051,26.867905,10.301491,10.301491,181.652198
19.061264,1.289779,68.611861,19.818459,19.818459,262.637548
10.112528,0.859693,35.643005,18.637962,18.637962,205.180278
7.164838,0.580073,27.425992,18.094306,18.094306,190.793608
7.924113,0.672650,27.553770,11.779625,11.779625,128.037863
18.672971,0.815596,67.259810,15.442461,15.442461,268.264829
10.382036,0.732267,34.938547,14.383726,14.383726,210.197534
13.453120,0.971214,43.260491,12.202414,12.202414,221.136218
17.062612,1.094704,59.285007,9.356806,9.356806,257.792135
7.957297,0.948718,29.379620,12.716502,12.716502,213.680239
10.274515,0.922029,35.894914,13.447617,13.447617,209.761112
8.271094,0.627625,28.982879,13.570338,13.570338,187.873694
15.667520,1.096815,54.659054,13.568354,13.568354,235.305988
16.246696,1.446837,60.238429,14.176363,14.176363,264.999245
15.991717,1.432980,54.713454,15.859875,15.859875,255.613927
8.821374,0.809515,29.709481,12.727190,12.727190,216.689402
7.019844,0.804780,24.780258,13.981127,13.981127,209.086189
7.830896,0.683498,27.900207,15.337723,15.337723,210.201949
16.526828,1.097936,49.298625,16.867921,16.867921,243.481689
16.741488,1.500213,50.570451,14.830420,14.830420,253.450120
6.866530,0.860429,24.766818,16.063110,16.063110,211.279789
5.580368,0.736138,18.061218,8.116532,8.116532,187.234613
7.394793,1.010063,32.884182,16.070278,16.070278,225.254452
16.443659,1.437620,60.415808,17.066036,17.066036,262.043074
8.178997,0.687657,31.637029,15.329339,15.329339,218.276944
7.332297,1.077135,25.747536,12.161582,12.161582,206.661066
15.412893,1.132080,48.276882,17.646972,17.646972,241.101687
15.193497,1.100592,51.379870,16.863793,16.863793,257.064539
14.864373,0.968238,51.673378,12.557044,12.557044,262.643339
16.380842,1.054192,59.501234,15.418109,15.418109,263.692346
9.422791,0.730795,31.209438,21.932345,21.932345,239.096794
6.820513,0.512967,40.131614,16.619981,16.619981,248.056057
9.209699,0.542536,42.589825,17.646268,17.646268,262.327717
9.718155,0.596520,47.592073,16.019237,16.019237,237.912969
12.592404,0.642217,42.733123,20.359939,20.359939,238.388367
11.693799,0.667242,38.956365,17.410809,17.410809,233.537962
11.103007,0.756362,39.262098,15.194681,15.194681,226.988876
9.893389,0.653194,31.988393,13.120124,13.120124,214.723069
15.317819,0.783883,45.359528,20.965291,20.965291,240.541997
14.089449,0.703018,47.842860,14.073737,14.073737,263.757177
8.641084,0.607849,30.327665,15.348347,15.348347,223.394905
8.803293,0.825452,32.982808,14.756851,14.756851,225.608280
9.994799,0.918509,36.499626,12.979737,12.979737,227.899993
13.537378,0.878956,41.909143,22.174429,22.174429,241.554076
20.691687,1.017967,72.795568,13.523873,13.523873,285.259084
19.603416,1.101680,55.409399,20.492965,20.492965,263.706520
7.662574,0.698474,28.789243,16.572940,16.572940,219.595266
9.238980,0.669354,26.051508,21.385425,21.385425,219.449696
21.704118,1.135952,65.935726,19.313844,19.313844,275.994919
15.904163,0.891565,49.203871,23.407470,23.407470,260.897808
10.126896,0.700298,32.977496,24.854307,24.854307,231.818128
10.760666,0.728523,40.015963,20.282754,20.282754,236.864057
12.383441,0.779467,45.509739,25.626382,25.626382,250.714238
9.483080,0.835052,36.539498,18.414887,18.414887,234.745178
11.943275,0.893932,47.170978,25.339082,25.339082,249.724720
10.175281,1.013135,40.812167,20.316130,20.316130,237.641731
17.298263,1.142928,71.235706,21.952793,21.952793,283.272047
17.456506,1.372499,70.248492,21.536948,21.536948,280.786412
18.145059,1.160849,67.246497,25.410795,25.410795,280.716459
21.296560,1.300307,80.673152,28.080561,28.080561,304.745537
19.234066,0.762539,59.697109,20.909739,20.909739,278.040452
23.227212,0.968974,74.249829,24.652352,24.652352,292.723958
24.605056,0.807563,78.267134,25.103559,25.103559,302.306495
12.240622,0.477127,65.468295,26.346008,26.346008,321.931094
11.347426,0.549768,61.184138,21.298096,21.298096,277.181047
12.405617,0.705194,42.371165,20.451748,20.451748,247.835220
25.733071,0.883885,71.617215,25.681871,25.681871,296.454218
16.527117,0.589288,52.722609,20.883082,20.883082,266.078041
13.119387,0.519304,40.574915,27.927823,27.927823,273.343264
27.075650,0.721291,75.580151,29.119744,29.119744,312.988886
15.585183,0.584424,44.180631,22.430368,22.430368,260.870766
16.099782,0.518728,43.898291,27.335111,27.335111,279.203892
14.980630,0.568360,49.808008,22.739973,22.739973,279.741627
12.273391,0.738411,43.431308,29.411556,29.411556,274.434031
10.377524,0.790475,35.934625,21.596021,21.596021,265.205643
8.905087,0.780555,40.635332,27.315110,27.315110,274.112202
10.077104,0.963758,52.766193,15.843331,15.843331,292.615923
4.442911,0.605577,20.540293,14.295468,14.295468,170.181854
3.531827,0.341316,12.784535,11.715303,11.715303,150.343395
4.121466,0.318181,19.319380,17.462617,17.462617,160.922362
5.682289,0.279268,23.573265,17.731709,17.731709,243.430708
6.825409,0.621705,30.619381,18.273381,18.273381,259.096275
5.935637,0.629673,25.597133,18.224804,18.224804,251.213795
16.821361,0.891212,56.412294,23.938101,23.938101,319.440401
8.640796,0.644777,30.439058,15.231001,15.231001,280.506149
10.407476,0.864333,38.832650,17.269430,17.269430,290.494195
7.334313,0.750698,27.322375,6.982755,6.982755,285.013861
9.464487,1.072368,37.376405,22.470688,22.470688,302.054264
10.232882,0.997167,40.586659,31.218078,31.218078,314.783983
8.723837,0.866412,36.079427,26.379257,26.379257,291.284127
8.336823,0.924781,33.079192,27.825390,27.825390,292.301133
10.710361,0.865420,39.835929,21.059372,21.059372,284.891235
8.866431,0.676393,32.814837,18.990415,18.990415,257.854177
10.720089,0.806060,41.202124,22.791045,22.791045,274.322700
8.169972,0.692138,31.443457,22.597314,22.597314,254.121931
5.323308,0.845932,23.806740,13.389087,13.389087,143.606562
5.262859,0.699690,22.853958,18.919630,18.919630,231.060642
3.748565,0.595625,20.484356,17.966881,17.966881,258.631340
1.068527,0.414566,7.432298,13.463008,13.463008,143.185180
2.442115,0.220963,20.731976,8.873246,8.873246,90.834480
2.188959,0.162882,19.928989,8.677372,8.677372,103.796585
2.816552,0.324164,16.819536,8.600987,8.600987,99.567053
3.246670,0.195075,21.995482,11.159904,11.159904,87.095675
4.428479,0.247587,16.321481,13.730211,13.730211,189.706964
5.957621,0.435526,24.050775,19.279219,19.279219,208.436063
9.097986,0.660617,40.777094,17.154645,17.154645,234.703350
8.671036,0.702154,37.709082,16.703567,16.703567,233.752585
12.749174,0.962989,57.702136,17.375576,17.375576,262.394529
16.729807,0.770923,58.945865,20.563174,20.563174,269.382533
8.451897,0.685001,28.932829,15.944932,15.944932,220.270024
9.279332,0.660234,35.027572,14.937333,14.937333,226.919526
16.657326,0.893709,65.632201,14.024840,14.024840,266.886401
17.832383,0.700426,61.125352,16.009540,16.009540,266.509211
13.499777,1.002286,61.529422,17.023347,17.023347,267.722445
13.093179,0.653577,45.910479,13.808485,13.808485,233.582725
10.643448,0.526888,30.818647,18.099619,18.099619,210.191288
9.233155,0.391526,25.485548,15.751425,15.751425,202.946352
20.635910,0.558088,60.187419,19.828859,19.828859,268.248276
20.046526,0.601641,51.621312,15.664544,15.664544,234.167438
18.328902,0.428838,49.709925,15.587838,15.587838,224.898281
16.154150,0.534856,47.978925,16.101574,16.101574,217.912901
8.807134,0.363429,23.120042,11.405155,11.405155,112.924172
13.828005,0.337733,41.509520,12.420433,12.420433,137.900527
9.950062,0.262660,28.691449,11.394851,11.394851,114.388672
6.947971,0.161123,20.984011,12.936409,12.936409,96.954344
7.491147,0.162466,22.871079,14.356845,14.356845,94.853898
12.693589,0.247875,46.075986,14.459279,14.459279,148.928077
12.773751,0.117057,42.741218,15.752321,15.752321,146.158086
12.700309,0.115233,41.555761,12.004492,12.004492,153.212586
13.048539,0.137089,43.717552,13.475648,13.475648,141.857672
13.054650,0.081185,40.625124,12.632660,12.632660,138.244340
13.505601,0.087841,39.276944,15.556766,15.556766,123.875719
13.583457,0.086690,38.721320,15.992420,15.992420,139.480325
