#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887634057984.000000,0.000000,0.000000,21.968732,5.478415,0.103073,7.137895,10.316020,0.001152,31.799145
1403715887684058112.000000,0.000000,0.000000,19.579450,5.432558,0.121026,6.439228,11.195361,0.000960,29.384870
1403715887734057984.000000,0.000000,0.000000,22.244288,5.499151,0.098913,6.504381,12.381586,0.001312,32.346385
1403715887784058112.000000,0.000000,0.000000,20.765483,5.642321,0.126722,4.714659,10.418518,0.666729,32.161871
1403715887834057984.000000,0.000000,0.000000,19.219412,5.601329,0.101313,8.697789,12.801208,0.001248,29.121187
1403715887884058112.000000,0.000000,0.000000,19.863102,3.408369,0.131074,6.512542,12.268688,0.001248,27.411914
1403715887934057984.000000,0.000000,0.000000,23.900760,1.920283,0.045152,6.250042,12.042765,0.000736,27.997107
1403715887984058112.000000,0.000000,0.000000,27.895473,1.945148,0.055521,5.164682,11.679080,0.001120,40.116641
1403715888034057984.000000,0.000000,0.000000,29.365318,1.913692,0.050785,4.825222,12.234000,0.709674,34.084587
1403715888084058112.000000,0.000000,0.000000,30.053296,1.910011,0.052608,6.867938,12.405875,0.001632,34.737427
1403715888134057984.000000,0.000000,0.000000,23.961016,1.882011,0.045089,5.002344,10.797564,0.000672,34.080458
1403715888184058112.000000,0.000000,0.000000,30.215987,2.084222,0.055937,5.165770,10.863356,0.001057,38.373288
1403715888234057984.000000,0.000000,0.000000,30.526039,1.914300,0.052321,5.452270,13.519299,0.001056,39.755100
1403715888284058112.000000,0.000000,0.000000,27.134054,1.899964,0.051008,5.289004,10.941405,1.051248,31.795785
1403715888334057984.000000,0.000000,0.000000,22.723047,1.904251,0.054177,11.824458,14.094026,0.001504,33.388192
1403715888384058112.000000,0.000000,0.000000,27.867025,2.014173,0.054528,6.624351,13.479330,0.001408,38.317063
1403715888434057984.000000,0.000000,0.000000,26.693888,1.955613,0.052800,5.939861,12.483923,0.000800,35.887364
1403715888484058112.000000,0.000000,0.000000,26.801250,1.811834,0.053793,6.619999,13.313407,0.001376,37.400858
1403715888534057984.000000,0.000000,0.000000,28.856223,1.939356,0.054433,5.782100,12.269680,0.620201,36.199848
1403715888584058112.000000,0.000000,0.000000,26.389467,1.958908,0.054048,8.338456,14.512592,0.001280,34.177099
1403715888634057984.000000,0.000000,0.000000,26.110775,1.972509,0.051104,6.210906,13.641028,0.001632,33.918887
1403715888684058112.000000,0.000000,0.000000,22.283137,1.894075,0.054305,4.800581,11.716904,0.000928,27.139271
1403715888734057984.000000,0.000000,0.000000,23.361840,1.962813,0.054465,5.068809,14.006473,0.001216,30.506615
1403715888784058112.000000,0.000000,0.000000,25.294188,2.103006,0.053569,4.643587,12.818680,0.663146,30.835708
1403715888834057984.000000,0.000000,0.000000,17.292888,1.901404,0.056513,7.568044,13.117277,0.001856,22.041821
1403715888884058112.000000,0.000000,0.000000,20.020064,2.287745,0.063457,5.566768,11.525798,0.001088,25.822003
1403715888934057984.000000,0.000000,0.000000,21.318291,5.470190,0.132610,0.116706,10.923357,0.091585,31.212801
1403715888984058112.000000,0.000000,0.000000,21.089519,6.046007,0.128002,0.024128,16.860819,0.804556,31.654599
1403715889034057984.000000,0.000000,0.000000,21.065647,5.457007,0.125826,0.182850,16.768465,0.160482,30.879612
1403715889084058112.000000,0.000000,0.000000,23.110797,5.391341,0.119298,0.083457,16.830866,0.807020,34.013257
1403715889134057984.000000,0.000000,0.000000,22.184319,5.488143,0.122913,0.148162,18.091716,0.130498,32.018316
1403715889184058112.000000,0.000000,0.000000,21.172144,5.779187,0.132226,0.096321,16.976180,0.094433,31.578342
1403715889234057984.000000,0.000000,0.000000,19.843102,5.283692,0.124834,0.103649,19.400055,0.763691,29.412326
1403715889284058112.000000,0.000000,0.000000,21.520853,5.504783,0.127169,0.175779,14.863637,0.284740,31.204192
1403715889334057984.000000,0.000000,0.000000,23.418737,5.655153,0.126466,0.084001,18.732206,0.192450,33.671300
1403715889384058112.000000,0.000000,0.000000,20.376645,5.923862,0.137762,0.103234,17.822208,0.717099,30.694393
1403715889434057984.000000,0.000000,0.000000,19.835677,5.374638,0.121954,0.194243,19.025105,0.210275,29.640682
1403715889484058112.000000,0.000000,0.000000,21.446933,5.676529,0.130338,0.104514,12.178287,0.125698,31.350658
1403715889534057984.000000,0.000000,0.000000,21.961980,5.676274,0.127106,0.072193,18.596907,0.743914,32.258768
1403715889584058112.000000,0.000000,0.000000,19.877533,5.747602,0.125154,0.162851,18.402600,0.220803,30.218098
1403715889634057984.000000,0.000000,0.000000,22.705383,5.357581,0.128418,0.101058,17.173527,0.132706,32.609429
1403715889684058112.000000,0.000000,0.000000,20.601000,5.558991,0.129474,0.074209,15.958533,0.779051,31.041310
1403715889734057984.000000,0.000000,0.000000,23.096044,5.535312,0.127682,0.177570,18.077092,0.189506,33.506722
1403715889784058112.000000,0.000000,0.000000,22.465348,5.681009,0.092290,0.088258,12.194671,0.117826,32.514548
1403715889834057984.000000,0.000000,0.000000,21.538389,5.300940,0.129218,0.063265,17.505755,0.970190,31.322371
1403715889884058112.000000,0.000000,0.000000,20.276932,5.485391,0.129570,0.218179,16.488109,0.248259,30.214675
1403715889934057984.000000,0.000000,0.000000,20.391846,5.433678,0.123234,0.085377,21.257618,0.146946,30.335156
1403715889984058112.000000,0.000000,0.000000,20.652745,5.707250,0.123170,0.117442,13.128284,0.890893,30.813979
1403715890034057984.000000,0.000000,0.000000,22.159166,5.518704,0.130370,0.134850,22.143711,0.120802,32.136206
1403715890084058112.000000,0.000000,0.000000,20.270179,5.459183,0.127746,0.120322,20.089088,0.818636,30.052592
1403715890134057984.000000,0.000000,0.000000,19.704636,5.532944,0.133826,0.193123,15.918085,0.188163,29.564041
1403715890184058112.000000,0.000000,0.000000,22.802472,5.739219,0.128578,0.091521,20.401957,0.171843,32.891385
1403715890234057984.000000,0.000000,0.000000,22.394818,5.829300,0.130818,0.101761,14.151020,0.689642,32.593205
1403715890284058112.000000,0.000000,0.000000,20.468998,5.703218,0.130402,0.125986,20.252739,0.111842,30.516566
1403715890334057984.000000,0.000000,0.000000,20.994702,5.381102,0.134722,0.092609,18.454474,0.731211,30.880348
1403715890384058112.000000,0.000000,0.000000,20.051552,5.619664,0.133634,0.168354,12.606453,0.201635,29.914926
1403715890434057984.000000,0.000000,0.000000,22.186623,2.328033,0.064801,0.082817,14.180332,0.111202,28.652252
1403715890484058112.000000,0.000000,0.000000,20.091297,5.640945,0.131458,0.107842,19.927998,0.522695,29.968719
1403715890534057984.000000,0.000000,0.000000,20.020543,5.618256,0.131970,0.097666,31.275041,0.146210,30.123825
1403715890584058112.000000,0.000000,0.000000,21.949308,5.591376,0.124578,0.101825,6.176633,0.162531,31.977355
1403715890634057984.000000,0.000000,0.000000,20.409509,2.405315,0.070305,0.042177,13.610020,0.574056,26.875586
1403715890684058112.000000,0.000000,0.000000,22.196895,2.510852,0.066049,0.137090,19.061682,0.136002,28.807294
1403715890734057984.000000,0.000000,0.000000,21.433844,5.443534,0.126881,0.092545,19.221908,0.147586,31.382180
1403715890784058112.000000,0.000000,0.000000,22.810152,5.257452,0.131330,0.089761,14.301646,0.566984,32.252495
1403715890834057984.000000,0.000000,0.000000,23.269710,5.571024,0.127682,0.175938,20.545160,0.166083,34.469072
1403715890884058112.000000,0.000000,0.000000,22.472355,5.821044,0.133410,0.104194,15.187130,0.155458,32.746967
1403715890934057984.000000,0.000000,0.000000,21.243569,5.600273,0.131202,0.094433,17.712095,0.569256,31.364259
1403715890984058112.000000,0.000000,0.000000,21.591350,5.542863,0.128738,0.168418,19.378743,0.194978,31.321826
1403715891034057984.000000,0.000000,0.000000,19.413239,5.357837,0.132321,0.092770,14.327982,0.150690,29.156931
1403715891084058112.000000,0.000000,0.000000,21.940476,2.489444,0.068065,0.083169,21.555926,0.616073,28.286839
1403715891134057984.000000,0.000000,0.000000,21.453364,5.598577,0.134498,0.171586,19.570105,0.145570,31.593126
1403715891184058112.000000,0.000000,0.000000,20.214914,5.211499,0.135234,0.086081,18.750285,0.173091,29.608682
1403715891234057984.000000,0.000000,0.000000,22.336578,5.752786,0.129314,0.072129,15.156634,0.780171,32.432690
1403715891284058112.000000,0.000000,0.000000,20.089856,5.538607,0.125250,0.176867,18.110564,0.188034,29.971599
1403715891334057984.000000,0.000000,0.000000,20.718857,5.409837,0.130146,0.085825,19.905662,0.151010,30.647800
1403715891384058112.000000,0.000000,0.000000,20.960045,2.063166,0.065025,0.090657,17.805280,0.791147,26.790465
1403715891434057984.000000,0.000000,0.000000,22.111646,5.515727,0.129954,0.178243,20.216354,0.151522,32.118317
1403715891484058112.000000,0.000000,0.000000,21.116112,5.459375,0.120546,0.103874,18.979664,0.139426,30.857723
1403715891534057984.000000,0.000000,0.000000,20.521543,5.603824,0.128450,0.076449,18.115428,0.747563,30.415317
1403715891584058112.000000,0.000000,0.000000,22.185311,5.677746,0.127361,0.152867,18.067107,0.154818,32.320880
1403715891634057984.000000,0.000000,0.000000,22.529156,5.220107,0.127682,0.064097,16.278506,0.149090,32.088046
1403715891684058112.000000,0.000000,0.000000,20.905517,5.660305,0.123553,0.051424,14.860022,0.107586,30.896637
1403715891734057984.000000,0.000000,0.000000,19.993663,5.316525,0.143490,0.057056,15.367677,0.113505,29.833421
1403715891784058112.000000,0.000000,0.000000,23.942360,5.256812,0.131714,0.056289,14.845397,0.829676,33.982121
1403715891834057984.000000,0.000000,0.000000,20.219715,5.461711,0.129538,0.108545,16.959412,0.101154,29.828204
1403715891884058112.000000,0.000000,0.000000,23.410448,5.616785,0.131714,0.057024,14.414447,1.652600,33.348768
1403715891934057984.000000,0.000000,0.000000,21.411764,5.188939,0.127170,0.155202,21.118799,0.165762,30.989534
1403715891984058112.000000,0.000000,0.000000,20.171170,5.280651,0.133378,0.130338,18.067396,0.189827,29.582281
1403715892034057984.000000,0.000000,0.000000,20.862252,5.665553,0.126018,0.100705,15.896965,0.128450,30.900508
1403715892084058112.000000,0.000000,0.000000,21.186064,5.405006,0.131201,0.080801,14.625426,0.131394,30.869499
1403715892134057984.000000,0.000000,0.000000,19.912382,2.450372,0.066721,0.072993,12.825016,0.141986,26.318266
1403715892184058112.000000,0.000000,0.000000,21.823514,5.453966,0.129058,0.075905,11.922507,1.763674,31.459716
1403715892234057984.000000,0.000000,0.000000,21.804250,5.653713,0.136002,0.281252,21.640759,0.190179,31.656007
1403715892284058112.000000,0.000000,0.000000,20.562856,2.298593,0.063041,0.140386,16.684336,0.154883,26.633119
1403715892334057984.000000,0.000000,0.000000,21.373875,5.595344,0.132897,0.100514,14.860661,0.167746,31.150464
1403715892384058112.000000,0.000000,0.000000,20.939277,5.577329,0.130594,0.114370,18.621131,0.180035,30.655352
1403715892434057984.000000,0.000000,0.000000,20.685225,5.726546,0.129058,0.109218,17.362201,0.160098,30.590008
1403715892484058112.000000,0.000000,0.000000,21.639319,5.565744,0.151906,0.074081,13.722629,0.130210,31.559590
1403715892534057984.000000,0.000000,0.000000,20.124258,5.688497,0.131618,0.075585,16.386347,1.326067,30.040623
1403715892584058112.000000,0.000000,0.000000,21.027246,5.795443,0.128098,0.261764,21.133136,0.206083,31.231809
1403715892634057984.000000,0.000000,0.000000,20.513575,5.730770,0.129729,0.105730,16.901811,0.167714,30.446166
1403715892684058112.000000,0.000000,0.000000,20.547431,5.978742,0.130914,0.103458,16.602830,0.150626,31.066143
1403715892734057984.000000,0.000000,0.000000,19.943359,6.101464,0.130242,0.102082,16.992404,0.139010,30.473654
1403715892784058112.000000,0.000000,0.000000,20.829164,3.147277,0.134146,0.099618,17.452251,0.134306,28.176277
1403715892834057984.000000,0.000000,0.000000,19.371830,5.744050,0.136482,0.123778,17.233815,0.126882,29.490504
1403715892884058112.000000,0.000000,0.000000,20.540967,5.897589,0.134178,0.085858,16.909683,0.126786,30.751546
1403715892934057984.000000,0.000000,0.000000,20.477222,5.647985,0.129090,0.086113,16.635279,0.139970,30.479159
1403715892984058112.000000,0.000000,0.000000,21.062127,2.591014,0.050689,0.080577,14.606226,1.135409,27.378026
1403715893034057984.000000,0.000000,0.000000,19.712379,5.721202,0.128738,0.255747,19.259861,0.205667,29.817388
1403715893084058112.000000,0.000000,0.000000,19.973343,6.103768,0.131393,0.102562,15.375901,0.148610,30.420149
1403715893134057984.000000,0.000000,0.000000,20.791339,6.268282,0.108257,0.085377,14.665138,0.160738,31.597830
1403715893184058112.000000,0.000000,0.000000,20.254083,2.756168,0.053857,0.104097,14.112875,1.177681,26.873410
1403715893234057984.000000,0.000000,0.000000,22.664933,6.047799,0.129154,0.246756,18.562315,0.202435,32.929785
1403715893284058112.000000,0.000000,0.000000,22.169375,6.011222,0.132802,0.119938,15.110809,0.160162,32.361073
1403715893334057984.000000,0.000000,0.000000,20.391941,6.150745,0.132674,0.090945,13.425089,0.172098,30.795099
1403715893384058112.000000,0.000000,0.000000,21.407700,6.244729,0.104769,0.109089,14.606834,1.485813,33.320255
1403715893434057984.000000,0.000000,0.000000,21.395315,6.244218,0.125090,0.330437,18.195750,0.244259,48.777310
1403715893484058112.000000,0.000000,0.000000,17.188663,8.281943,0.198691,0.116738,15.213243,0.172195,37.862048
1403715893534057984.000000,0.000000,0.000000,20.600008,8.563739,0.129474,0.095105,14.914646,0.140962,40.952236
1403715893584058112.000000,0.000000,0.000000,19.210228,5.571504,0.055041,0.110849,13.415009,1.068975,35.602912
1403715893634057984.000000,0.000000,0.000000,20.103745,10.762395,0.130530,0.100225,12.023597,0.128898,44.060697
1403715893684058112.000000,0.000000,0.000000,22.003613,11.071295,0.154050,0.080865,8.739966,0.178243,56.670191
1403715893734057984.000000,0.000000,0.000000,19.644282,9.764237,0.125378,0.042432,8.632732,0.722186,50.501334
1403715893784058112.000000,0.000000,0.000000,19.149427,10.250995,0.118913,0.137506,11.141984,0.132865,47.993746
1403715893834057984.000000,0.000000,0.000000,18.458313,9.941678,0.121506,0.090593,8.931968,0.171299,47.476395
1403715893884058112.000000,0.000000,0.000000,18.534634,10.537880,0.128321,0.056129,7.858897,0.961038,48.451192
1403715893934057984.000000,0.000000,0.000000,18.364072,7.377642,0.086145,0.108513,9.879118,0.124609,50.075151
1403715893984058112.000000,0.000000,0.000000,18.441609,7.573133,0.104290,0.087297,9.650155,0.155395,42.071036
1403715894034057984.000000,0.000000,0.000000,18.163301,8.389081,0.112450,0.051041,7.618925,0.823052,43.568338
1403715894084058112.000000,0.000000,0.000000,20.156802,8.920640,0.123265,0.145058,10.968894,0.136098,47.799407
1403715894134057984.000000,0.000000,0.000000,18.573003,9.363334,0.130530,0.086785,9.616490,0.190083,47.887664
1403715894184058112.000000,0.000000,0.000000,20.657449,9.783885,0.096930,0.059041,7.628462,0.629449,56.186919
1403715894234057984.000000,0.000000,0.000000,19.195348,8.803455,0.087073,0.133826,9.758380,0.129698,48.979712
1403715894284058112.000000,0.000000,0.000000,18.873199,6.189369,0.095458,0.073665,9.763244,0.120642,48.491609
1403715894334057984.000000,0.000000,0.000000,17.832416,10.236691,0.124866,0.065281,7.789488,0.713994,47.693229
1403715894384058112.000000,0.000000,0.000000,18.992881,4.879655,0.123746,0.129217,9.986864,0.112770,45.094344
1403715894434057984.000000,0.000000,0.000000,19.597914,8.997089,0.127458,0.084929,8.664541,0.151874,54.089737
1403715894484058112.000000,0.000000,0.000000,17.801824,6.951716,0.119489,0.051232,7.452619,0.469702,46.499260
1403715894534057984.000000,0.000000,0.000000,18.994609,9.680267,0.122529,0.108417,8.774334,0.106498,50.485621
1403715894584058112.000000,0.000000,0.000000,18.301223,9.393223,0.148418,0.065153,7.489132,0.104834,50.864027
1403715894634057984.000000,0.000000,0.000000,18.550955,8.355128,0.116066,0.037888,6.151833,0.405766,46.508156
1403715894684058112.000000,0.000000,0.000000,19.848957,6.462045,0.138626,0.072801,7.670606,0.100738,52.242927
1403715894734057984.000000,0.000000,0.000000,18.782222,6.846563,0.130210,0.058913,6.998053,0.081665,48.650235
1403715894784058112.000000,0.000000,0.000000,18.165797,9.014818,0.128802,0.037376,7.422219,1.364948,49.564393
1403715894834057984.000000,0.000000,0.000000,15.720866,8.286263,0.133122,0.191907,11.420772,0.142242,44.873796
1403715894884058112.000000,0.000000,0.000000,17.853377,8.491130,0.145122,0.060065,9.318918,0.083265,48.034898
1403715894934057984.000000,0.000000,0.000000,20.019648,7.856657,0.135170,0.088193,15.487774,0.121282,51.386594
1403715894984058112.000000,0.000000,0.000000,18.041091,7.246793,0.116385,0.092481,15.360381,0.130946,45.295851
1403715895034057984.000000,0.000000,0.000000,17.888097,7.603502,0.123362,0.082209,15.432926,0.133346,45.720881
1403715895084058112.000000,0.000000,0.000000,16.777297,8.528859,0.122434,0.074177,15.389021,0.121186,48.451128
1403715895134057984.000000,0.000000,0.000000,15.608737,8.959840,0.110818,0.072129,15.240795,0.134050,45.791858
1403715895184058112.000000,0.000000,0.000000,17.778623,9.015906,0.122754,0.067553,15.251067,1.048079,56.954162
1403715895234057984.000000,0.000000,0.000000,17.689279,8.435225,0.117666,0.185795,18.770669,0.222788,50.366516
1403715895284058112.000000,0.000000,0.000000,16.451852,7.645870,0.118594,0.077249,14.670739,0.123714,45.292427
1403715895334057984.000000,0.000000,0.000000,18.035971,7.933970,0.111458,0.072993,15.222939,0.166979,49.894317
1403715895384058112.000000,0.000000,0.000000,15.973477,7.354601,0.111329,0.066817,12.345202,1.107280,45.821618
1403715895434057984.000000,0.000000,0.000000,16.108743,8.148981,0.080705,0.160194,16.318315,0.136514,51.564774
1403715895484058112.000000,0.000000,0.000000,17.399194,7.607182,0.121377,0.073601,14.575281,0.144002,49.136162
1403715895534057984.000000,0.000000,0.000000,16.395787,6.662688,0.117410,0.066369,12.397298,0.928397,42.019420
1403715895584058112.000000,0.000000,0.000000,16.676335,8.814654,0.125410,0.113857,16.622159,0.141986,48.551801
1403715895634057984.000000,0.000000,0.000000,15.978118,7.686798,0.133570,0.068737,14.051274,0.144675,45.871124
1403715895684058112.000000,0.000000,0.000000,15.332124,9.207909,0.133857,0.053953,11.400708,0.807500,49.442663
1403715895734057984.000000,0.000000,0.000000,20.956525,5.654833,0.117570,0.098594,15.764354,0.116642,47.823279
1403715895784058112.000000,0.000000,0.000000,14.425008,5.679025,0.128482,0.055265,14.473264,0.084738,35.154009
1403715895834057984.000000,0.000000,0.000000,15.117690,6.984260,0.144226,0.071681,14.898262,0.601129,43.256878
1403715895884058112.000000,0.000000,0.000000,15.499711,7.466060,0.149826,0.095361,13.449889,0.131234,44.275549
1403715895934057984.000000,0.000000,0.000000,15.287932,6.488445,0.181219,0.056096,13.569731,0.104225,43.646451
1403715895984058112.000000,0.000000,0.000000,16.354155,7.537132,0.164642,0.060385,12.045485,0.671914,45.590543
1403715896034057984.000000,0.000000,0.000000,14.790516,7.090405,0.176130,0.076225,15.183963,0.089089,43.388559
1403715896084058112.000000,0.000000,0.000000,15.951173,8.839103,0.187107,0.060065,15.533951,0.096322,49.317636
1403715896134057984.000000,0.000000,0.000000,12.965818,3.888408,0.174978,0.063713,13.146589,0.544968,36.638222
1403715896184058112.000000,0.000000,0.000000,15.616705,7.740911,0.188451,0.087105,18.108996,0.133410,46.715520
1403715896234057984.000000,0.000000,0.000000,16.501549,6.118936,0.180834,0.065953,15.423261,1.445492,45.637136
1403715896284058112.000000,0.000000,0.000000,17.535388,6.842722,0.182403,0.202307,18.536042,0.160802,48.474808
1403715896334057984.000000,0.000000,0.000000,13.259711,3.572915,0.140290,0.101409,15.724706,0.158114,33.423008
1403715896384058112.000000,0.000000,0.000000,18.188646,8.942656,0.191011,0.089058,16.295786,0.951054,50.929756
1403715896434057984.000000,0.000000,0.000000,15.264411,6.427932,0.150754,0.198691,19.391990,0.158754,44.942533
1403715896484058112.000000,0.000000,0.000000,15.454238,6.053879,0.166658,0.093857,17.841344,0.171075,43.217709
1403715896534057984.000000,0.000000,0.000000,15.117242,5.594928,0.092961,0.077089,16.268906,1.125168,41.757912
1403715896584058112.000000,0.000000,0.000000,17.832641,6.842146,0.183235,0.223011,20.953389,0.184995,47.502186
1403715896634057984.000000,0.000000,0.000000,13.190781,4.132892,0.168258,0.111490,19.487127,0.175107,32.774743
1403715896684058112.000000,0.000000,0.000000,17.192663,8.408985,0.196291,0.096257,19.455063,0.131810,48.330327
1403715896734057984.000000,0.000000,0.000000,14.207180,4.414815,0.183075,0.098817,18.678860,1.010031,39.895933
1403715896784058112.000000,0.000000,0.000000,16.641967,8.334487,0.200899,0.228420,23.023626,0.342821,49.940270
1403715896834057984.000000,0.000000,0.000000,13.850183,4.487904,0.182850,0.115554,17.941058,0.153986,36.062694
1403715896884058112.000000,0.000000,0.000000,18.534251,8.534842,0.214755,0.111106,18.994577,0.954509,54.917717
1403715896934057984.000000,0.000000,0.000000,15.940261,6.667904,0.186531,0.193890,20.607272,0.197411,48.246805
1403715896984058112.000000,0.000000,0.000000,15.716770,4.318046,0.168098,0.091649,17.013236,0.157122,40.684393
1403715897034057984.000000,0.000000,0.000000,17.037844,7.628653,0.195235,0.081857,16.890611,0.994062,49.684266
1403715897084058112.000000,0.000000,0.000000,13.112540,4.874246,0.177987,0.174306,21.554934,0.174786,35.885156
1403715897134057984.000000,0.000000,0.000000,18.743789,7.851729,0.185027,0.106690,18.834574,0.184546,51.534597
1403715897184058112.000000,0.000000,0.000000,15.705313,8.275159,0.180674,0.082914,18.630219,0.965422,47.396009
1403715897234057984.000000,0.000000,0.000000,15.955845,3.239310,0.125730,0.235043,22.416130,0.195203,36.474316
1403715897284058112.000000,0.000000,0.000000,19.669563,5.600081,0.133890,0.105698,20.298403,0.184835,56.762767
1403715897334057984.000000,0.000000,0.000000,22.964394,4.999783,0.133601,0.114882,20.610792,0.972526,54.565040
1403715897384058112.000000,0.000000,0.000000,32.548820,5.219915,0.061057,0.234915,23.189581,0.200099,80.128959
1403715897434057984.000000,0.000000,0.000000,17.638877,1.272722,0.126882,0.113826,20.055360,0.151650,35.217210
1403715897484058112.000000,0.000000,0.000000,24.305565,4.876550,0.137410,0.099873,23.473425,0.891085,52.921336
1403715897534057984.000000,0.000000,0.000000,22.213152,4.900935,0.129698,0.203555,21.677015,0.196035,53.802053
1403715897584058112.000000,0.000000,0.000000,24.209148,4.917446,0.128898,0.124290,20.018655,0.189123,56.557229
1403715897634057984.000000,0.000000,0.000000,20.707914,5.103402,0.129442,0.088993,16.381227,0.870892,52.154253
1403715897684058112.000000,0.000000,0.000000,22.481315,5.012584,0.136162,0.135298,18.650764,0.174083,54.517807
1403715897734057984.000000,0.000000,0.000000,22.162399,4.858534,0.130337,0.091713,13.073916,0.156931,50.984605
1403715897784058112.000000,0.000000,0.000000,24.237852,4.977511,0.122658,0.067009,10.040912,0.696010,55.385500
1403715897834057984.000000,0.000000,0.000000,25.724369,4.937575,0.126978,0.119810,13.200158,0.110434,57.965793
1403715897884058112.000000,0.000000,0.000000,24.503296,4.823749,0.128545,0.072417,10.716954,0.104865,55.174937
1403715897934057984.000000,0.000000,0.000000,25.337676,4.990280,0.120418,0.053057,8.968833,1.118480,56.065574
1403715897984058112.000000,0.000000,0.000000,24.665091,4.967496,0.126978,0.126754,15.489534,0.116802,62.283359
1403715898034057984.000000,0.000000,0.000000,21.063183,4.903462,0.124386,0.073697,12.817752,0.100322,55.395772
1403715898084058112.000000,0.000000,0.000000,24.411423,4.782501,0.117217,0.072577,13.403425,1.266738,49.625097
1403715898134057984.000000,0.000000,0.000000,13.303711,6.288634,0.144866,0.169826,16.294122,0.143298,40.815946
1403715898184058112.000000,0.000000,0.000000,15.796419,6.839746,0.160546,0.084065,15.922565,0.149378,47.072965
1403715898234057984.000000,0.000000,0.000000,14.140459,7.582733,0.134498,0.094721,13.196318,1.451157,44.659650
1403715898284058112.000000,0.000000,0.000000,15.006456,7.435723,0.170818,0.136034,18.218790,0.171586,47.307655
1403715898334057984.000000,0.000000,0.000000,14.930166,6.982500,0.129666,0.108609,14.311150,0.151042,45.422029
1403715898384058112.000000,0.000000,0.000000,16.629391,6.328667,0.084193,0.075969,12.214640,1.262994,46.020853
1403715898434057984.000000,0.000000,0.000000,14.243436,5.050248,0.154594,0.156514,17.718462,0.167651,41.764088
1403715898484058112.000000,0.000000,0.000000,15.310524,5.716627,0.156482,0.106497,14.667731,0.163363,41.637334
1403715898534057984.000000,0.000000,0.000000,18.411209,7.732783,0.173475,0.092833,14.799029,0.119778,44.051673
1403715898584058112.000000,0.000000,0.000000,20.016160,7.325321,0.178082,0.109218,15.136345,1.275890,47.120677
1403715898634057984.000000,0.000000,0.000000,11.803945,6.019159,0.118690,0.197315,16.940051,0.146594,37.709246
1403715898684058112.000000,0.000000,0.000000,16.863026,7.616366,0.129026,0.099425,13.068124,0.114370,45.857715
1403715898734057984.000000,0.000000,0.000000,18.485002,11.193889,0.154498,0.106369,13.592899,1.161457,50.195249
1403715898784058112.000000,0.000000,0.000000,20.125697,9.846670,0.140130,0.159554,15.840227,0.165154,59.250804
1403715898834057984.000000,0.000000,0.000000,17.639613,7.488940,0.083617,0.101217,13.796166,0.155266,48.251125
