#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.149213,0,0,0,0
11.473124,0,0,0,0
12.994907,0,0,0,0
14.386991,0,0,0,0
15.461534,0,0,0,0
13.629443,0,0,0,0
16.222761,0,0,0,0
14.128778,0,0,0,0
12.291664,0,0,0,0
15.645888,0,0,0,0
15.546366,0,0,0,0
16.918578,0,0,0,0
13.098588,0,0,0,0
7.825265,0,0,0,0
6.657887,0,0,0,0
10.711770,0,0,0,0
11.121120,0,0,0,0
9.868653,0,0,0,0
5.267244,0,0,0,0
8.310807,0,0,0,0
8.782302,0,0,0,0
8.366488,0,0,0,0
10.154993,0,0,0,0
11.598246,0,0,0,0
13.813286,0,0,0,0
13.621955,0,0,0,0
10.095952,0,0,0,0
10.476278,0,0,0,0
8.865439,0,0,0,0
10.996542,0,0,0,0
12.342513,0,0,0,0
10.663640,0,0,0,0
12.341521,0,0,0,0
7.011301,0,0,0,0
10.892828,0,0,0,0
11.459493,0,0,0,0
9.475880,0,0,0,0
11.987052,0,0,0,0
8.835647,0,0,0,0
12.165455,0,0,0,0
14.104714,0,0,0,0
13.023226,0,0,0,0
8.472090,0,0,0,0
13.061883,0,0,0,0
14.308045,0,0,0,0
15.057624,0,0,0,0
15.006935,0,0,0,0
13.815270,0,0,0,0
17.154997,0,0,0,0
19.393877,0,0,0,0
14.192267,0,0,0,0
18.604714,0,0,0,0
18.969296,0,0,0,0
17.937985,0,0,0,0
22.066876,0,0,0,0
20.199937,0,0,0,0
22.235774,0,0,0,0
21.860537,0,0,0,0
22.644100,0,0,0,0
20.264706,0,0,0,0
20.184513,0,0,0,0
17.705502,0,0,0,0
17.570236,0,0,0,0
14.860277,0,0,0,0
18.433928,0,0,0,0
13.366783,0,0,0,0
16.844978,0,0,0,0
19.043025,0,0,0,0
13.512962,0,0,0,0
16.171752,0,0,0,0
16.346250,0,0,0,0
8.643163,0,0,0,0
12.316912,0,0,0,0
15.152313,0,0,0,0
19.901949,0,0,0,0
15.951332,0,0,0,0
17.556539,0,0,0,0
12.372209,0,0,0,0
16.479916,0,0,0,0
17.351257,0,0,0,0
20.607271,0,0,0,0
17.677149,0,0,0,0
16.176680,0,0,0,0
16.496460,0,0,0,0
18.727404,0,0,0,0
23.712691,0,0,0,0
18.045154,0,0,0,0
20.587047,0,0,0,0
16.306633,0,0,0,0
22.928041,0,0,0,0
34.523598,0,0,0,0
26.031892,0,0,0,0
22.575875,0,0,0,0
19.728474,0,0,0,0
18.298982,0,0,0,0
22.815783,0,0,0,0
25.731312,0,0,0,0
20.424644,0,0,0,0
22.508514,0,0,0,0
20.010814,0,0,0,0
21.405202,0,0,0,0
19.681114,0,0,0,0
15.075543,0,0,0,0
20.782730,0,0,0,0
18.724940,0,0,0,0
17.404569,0,0,0,0
18.819982,0,0,0,0
14.919830,0,0,0,0
16.171719,0,0,0,0
12.343632,0,0,0,0
17.430810,0,0,0,0
19.808539,0,0,0,0
23.069098,0,0,0,0
21.543701,0,0,0,0
26.667870,0,0,0,0
16.826513,0,0,0,0
17.373529,0,0,0,0
20.719304,0,0,0,0
10.834811,0,0,0,0
13.414304,0,0,0,0
20.013758,0,0,0,0
20.996269,0,0,0,0
22.612931,0,0,0,0
20.965964,0,0,0,0
18.606730,0,0,0,0
16.857201,0,0,0,0
14.787572,0,0,0,0
15.311963,0,0,0,0
16.667343,0,0,0,0
20.146624,0,0,0,0
23.302286,0,0,0,0
21.036109,0,0,0,0
14.526672,0,0,0,0
29.286562,0,0,0,0
10.456534,0,0,0,0
15.211834,0,0,0,0
16.083110,0,0,0,0
10.301491,0,0,0,0
19.818459,0,0,0,0
18.637962,0,0,0,0
18.094306,0,0,0,0
11.779625,0,0,0,0
15.442461,0,0,0,0
14.383726,0,0,0,0
12.202414,0,0,0,0
9.356806,0,0,0,0
12.716502,0,0,0,0
13.447617,0,0,0,0
13.570338,0,0,0,0
13.568354,0,0,0,0
14.176363,0,0,0,0
15.859875,0,0,0,0
12.727190,0,0,0,0
13.981127,0,0,0,0
15.337723,0,0,0,0
16.867921,0,0,0,0
14.830420,0,0,0,0
16.063110,0,0,0,0
8.116532,0,0,0,0
16.070278,0,0,0,0
17.066036,0,0,0,0
15.329339,0,0,0,0
12.161582,0,0,0,0
17.646972,0,0,0,0
16.863793,0,0,0,0
12.557044,0,0,0,0
15.418109,0,0,0,0
21.932345,0,0,0,0
16.619981,0,0,0,0
17.646268,0,0,0,0
16.019237,0,0,0,0
20.359939,0,0,0,0
17.410809,0,0,0,0
15.194681,0,0,0,0
13.120124,0,0,0,0
20.965291,0,0,0,0
14.073737,0,0,0,0
15.348347,0,0,0,0
14.756851,0,0,0,0
12.979737,0,0,0,0
22.174429,0,0,0,0
13.523873,0,0,0,0
20.492965,0,0,0,0
16.572940,0,0,0,0
21.385425,0,0,0,0
19.313844,0,0,0,0
23.407470,0,0,0,0
24.854307,0,0,0,0
20.282754,0,0,0,0
25.626382,0,0,0,0
18.414887,0,0,0,0
25.339082,0,0,0,0
20.316130,0,0,0,0
21.952793,0,0,0,0
21.536948,0,0,0,0
25.410795,0,0,0,0
28.080561,0,0,0,0
20.909739,0,0,0,0
24.652352,0,0,0,0
25.103559,0,0,0,0
26.346008,0,0,0,0
21.298096,0,0,0,0
20.451748,0,0,0,0
25.681871,0,0,0,0
20.883082,0,0,0,0
27.927823,0,0,0,0
29.119744,0,0,0,0
22.430368,0,0,0,0
27.335111,0,0,0,0
22.739973,0,0,0,0
29.411556,0,0,0,0
21.596021,0,0,0,0
27.315110,0,0,0,0
15.843331,0,0,0,0
14.295468,0,0,0,0
11.715303,0,0,0,0
17.462617,0,0,0,0
17.731709,0,0,0,0
18.273381,0,0,0,0
18.224804,0,0,0,0
23.938101,0,0,0,0
15.231001,0,0,0,0
17.269430,0,0,0,0
6.982755,0,0,0,0
22.470688,0,0,0,0
31.218078,0,0,0,0
26.379257,0,0,0,0
27.825390,0,0,0,0
21.059372,0,0,0,0
18.990415,0,0,0,0
22.791045,0,0,0,0
22.597314,0,0,0,0
13.389087,0,0,0,0
18.919630,0,0,0,0
17.966881,0,0,0,0
13.463008,0,0,0,0
8.873246,0,0,0,0
8.677372,0,0,0,0
8.600987,0,0,0,0
11.159904,0,0,0,0
13.730211,0,0,0,0
19.279219,0,0,0,0
17.154645,0,0,0,0
16.703567,0,0,0,0
17.375576,0,0,0,0
20.563174,0,0,0,0
15.944932,0,0,0,0
14.937333,0,0,0,0
14.024840,0,0,0,0
16.009540,0,0,0,0
17.023347,0,0,0,0
13.808485,0,0,0,0
18.099619,0,0,0,0
15.751425,0,0,0,0
19.828859,0,0,0,0
15.664544,0,0,0,0
15.587838,0,0,0,0
16.101574,0,0,0,0
11.405155,0,0,0,0
12.420433,0,0,0,0
11.394851,0,0,0,0
12.936409,0,0,0,0
14.356845,0,0,0,0
14.459279,0,0,0,0
15.752321,0,0,0,0
12.004492,0,0,0,0
13.475648,0,0,0,0
12.632660,0,0,0,0
15.556766,-1076408833,0,0,1080147814
15.992420,536870912,68,36,1079720418
