#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.758993,0,0,0,0
32.257130,0,0,0,0
33.403774,0,0,0,0
28.171049,0,0,0,0
36.946519,0,0,0,0
32.006854,0,0,0,0
35.046456,0,0,0,0
40.852662,0,0,0,0
39.539105,0,0,0,0
36.880821,0,0,0,0
32.786547,0,0,0,0
37.797797,0,0,0,0
29.357532,0,0,0,0
28.450829,0,0,0,0
29.388476,0,0,0,0
20.385066,0,0,0,0
28.244266,0,0,0,0
32.169866,0,0,0,0
25.183576,0,0,0,0
36.361485,0,0,0,0
36.006759,0,0,0,0
30.465741,0,0,0,0
31.509759,0,0,0,0
33.289595,0,0,0,0
37.769892,0,0,0,0
33.699842,0,0,0,0
40.328462,0,0,0,0
44.553298,0,0,0,0
31.508350,0,0,0,0
42.986553,0,0,0,0
38.535697,0,0,0,0
36.302860,0,0,0,0
40.174731,0,0,0,0
35.914470,0,0,0,0
35.938502,0,0,0,0
44.358543,0,0,0,0
40.185164,0,0,0,0
44.478577,0,0,0,0
33.251131,0,0,0,0
44.227085,0,0,0,0
28.277418,0,0,0,0
43.389215,0,0,0,0
36.764275,0,0,0,0
44.988441,0,0,0,0
36.212363,0,0,0,0
33.195386,0,0,0,0
40.326638,0,0,0,0
45.211837,0,0,0,0
41.897351,0,0,0,0
43.153148,0,0,0,0
42.554098,0,0,0,0
38.375854,0,0,0,0
45.584515,0,0,0,0
47.353536,0,0,0,0
41.029017,0,0,0,0
39.516225,0,0,0,0
39.841894,0,0,0,0
38.144874,0,0,0,0
43.504897,0,0,0,0
37.580257,0,0,0,0
46.511377,0,0,0,0
49.255966,0,0,0,0
42.772981,0,0,0,0
45.879912,0,0,0,0
37.728579,0,0,0,0
45.297886,0,0,0,0
41.536898,0,0,0,0
44.065706,0,0,0,0
42.465776,0,0,0,0
47.796807,0,0,0,0
42.587730,0,0,0,0
37.513024,0,0,0,0
41.358047,0,0,0,0
40.210731,0,0,0,0
43.909704,0,0,0,0
43.712709,0,0,0,0
42.011689,0,0,0,0
35.822756,0,0,0,0
43.067674,0,0,0,0
41.197883,0,0,0,0
39.386911,0,0,0,0
37.923559,0,0,0,0
38.764180,0,0,0,0
43.373631,0,0,0,0
41.196251,0,0,0,0
43.767269,0,0,0,0
41.014840,0,0,0,0
45.371680,0,0,0,0
40.411439,0,0,0,0
34.658897,0,0,0,0
47.616164,0,0,0,0
44.974777,0,0,0,0
48.042155,0,0,0,0
41.207868,0,0,0,0
36.155626,0,0,0,0
42.913591,0,0,0,0
34.715122,0,0,0,0
41.875591,0,0,0,0
42.044137,0,0,0,0
38.129450,0,0,0,0
44.338447,0,0,0,0
37.405246,0,0,0,0
35.447454,0,0,0,0
38.996088,0,0,0,0
30.537135,0,0,0,0
31.677282,0,0,0,0
38.586641,0,0,0,0
41.612994,0,0,0,0
33.046263,0,0,0,0
38.762292,0,0,0,0
32.954326,0,0,0,0
37.506016,0,0,0,0
44.105035,0,0,0,0
42.870199,0,0,0,0
42.984025,0,0,0,0
27.807043,0,0,0,0
29.261946,0,0,0,0
35.472062,0,0,0,0
30.355660,0,0,0,0
29.436061,0,0,0,0
25.911364,0,0,0,0
24.928852,0,0,0,0
23.503997,0,0,0,0
15.560956,0,0,0,0
23.831170,0,0,0,0
21.915364,65535,1079007068,0,1079951356
22.168871,738197648,2305,3137,1893633901
