#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276862142976.000000,0.000000,0.000000,16.210835,9.592572,0.128930,0.107969,18.695603,0.112257,30.218025
1403715276912143104.000000,0.000000,0.000000,15.750509,13.068426,0.122178,0.101889,18.507825,0.119810,33.122126
1403715276962142976.000000,0.000000,0.000000,16.191506,13.410382,0.126338,0.097313,18.688371,0.128002,34.025754
1403715277012143104.000000,0.000000,0.000000,16.774874,13.313101,0.128802,0.088801,18.021226,8.053800,34.836452
1403715277062142976.000000,0.000000,0.000000,15.993199,13.092266,0.126914,0.220067,19.327675,0.288644,33.680437
1403715277112143104.000000,0.000000,0.000000,16.272404,13.216011,0.151650,0.104993,19.460221,0.173954,33.900248
1403715277162142976.000000,0.000000,0.000000,17.564420,13.319885,0.121665,0.111746,17.709542,0.157922,35.082503
1403715277212143104.000000,0.000000,0.000000,16.176626,13.419822,0.128737,0.106849,19.116440,0.136258,33.766230
1403715277262142976.000000,0.000000,0.000000,15.995407,13.701169,0.130177,0.106849,18.389615,0.152642,34.137147
1403715277312143104.000000,0.000000,0.000000,16.892507,12.967689,0.128610,0.104578,18.798324,0.133762,34.024698
1403715277362142976.000000,0.000000,0.000000,15.683307,13.274252,0.120129,0.092865,18.420143,0.136001,33.097454
1403715277412143104.000000,0.000000,0.000000,16.476374,13.528432,0.134978,0.097538,17.619044,0.132002,34.169595
1403715277462142976.000000,0.000000,0.000000,16.547639,13.206188,0.124673,0.087906,18.862965,0.145986,33.995225
1403715277512143104.000000,0.000000,0.000000,16.156754,13.170315,0.123074,0.086913,18.504560,7.625251,33.455251
1403715277562142976.000000,0.000000,0.000000,16.326260,13.109034,0.127906,0.223843,22.370723,0.266819,33.635540
1403715277612143104.000000,0.000000,0.000000,21.040465,12.604868,0.133249,0.124418,19.469917,0.166466,37.877356
1403715277662142976.000000,0.000000,0.000000,15.254502,13.284973,0.122690,0.155874,18.938454,0.162786,32.668456
1403715277712143104.000000,0.000000,0.000000,18.493681,13.264844,0.131970,0.108866,19.040759,0.137857,35.948179
1403715277762142976.000000,0.000000,0.000000,20.403177,13.377806,0.126497,0.108769,19.131704,0.131746,37.920588
1403715277812143104.000000,0.000000,0.000000,16.202994,13.468047,0.130050,0.092034,18.377870,0.128641,33.829623
1403715277862142976.000000,0.000000,0.000000,16.819034,13.387470,0.123969,0.093633,18.824885,0.136738,34.377631
1403715277912143104.000000,0.000000,0.000000,16.993533,13.474319,0.149378,0.099841,18.764116,8.316076,34.642690
1403715277962142976.000000,0.000000,0.000000,16.304211,13.548752,0.125986,0.238435,20.600875,0.277444,34.199516
1403715278012143104.000000,0.000000,0.000000,16.087089,13.795827,0.129154,0.117793,19.704960,0.177058,34.477952
1403715278062142976.000000,0.000000,0.000000,17.937225,13.598288,0.128674,0.127042,17.437763,0.200131,35.997588
1403715278112143104.000000,0.000000,0.000000,18.585233,9.711134,0.130689,0.124226,17.935273,0.139937,32.541606
1403715278162142976.000000,0.000000,0.000000,16.059696,13.731315,0.124097,0.108130,19.147096,0.145538,34.218781
1403715278212143104.000000,0.000000,0.000000,17.467459,14.391931,0.122530,0.108418,17.733158,0.126753,36.145269
1403715278262142976.000000,0.000000,0.000000,18.050187,14.023670,0.123585,0.099073,19.378716,0.144674,36.554107
1403715278312143104.000000,0.000000,0.000000,21.004561,13.872980,0.130530,0.088193,18.154572,0.138690,39.019674
1403715278362142976.000000,0.000000,0.000000,16.051792,14.056823,0.124770,0.093569,17.500835,8.553359,34.666499
1403715278412143104.000000,0.000000,0.000000,15.891502,13.919989,0.128257,0.088417,20.266055,0.187842,56.352892
1403715278462142976.000000,0.000000,0.000000,15.742220,7.959431,0.084929,0.135234,16.116529,0.203235,51.822945
1403715278512143104.000000,0.000000,0.000000,17.518468,9.162199,0.124290,0.124610,15.028995,0.148802,46.569405
1403715278562142976.000000,0.000000,0.000000,16.606935,9.072694,0.077569,0.132834,13.972405,0.166242,44.338432
1403715278612143104.000000,0.000000,0.000000,17.324257,10.376871,0.091361,0.132034,14.636638,0.165570,48.323283
1403715278662142976.000000,0.000000,0.000000,16.219570,9.379257,0.094913,0.121826,15.080196,0.180706,52.631179
1403715278712143104.000000,0.000000,0.000000,16.017360,7.515170,0.062913,0.094977,13.191915,0.120449,45.880788
1403715278762142976.000000,0.000000,0.000000,15.943119,8.861235,0.089761,0.119778,18.253933,0.131490,45.712626
1403715278812143104.000000,0.000000,0.000000,15.256070,9.518428,0.099777,0.120546,19.536317,0.144706,46.298841
1403715278862142976.000000,0.000000,0.000000,15.217958,7.775653,0.100705,0.095810,18.909941,6.319794,43.362963
1403715278912143104.000000,0.000000,0.000000,15.540650,9.366170,0.105313,0.095265,19.540062,0.167266,55.334350
1403715278962142976.000000,0.000000,0.000000,15.435528,8.271659,0.073025,0.155010,20.572459,0.183171,48.362868
1403715279012143104.000000,0.000000,0.000000,16.009264,7.732036,0.076513,0.125122,17.548740,5.125411,46.634782
1403715279062142976.000000,0.000000,0.000000,14.823552,7.856742,0.122434,0.215267,19.152441,0.150274,45.065705
1403715279112143104.000000,0.000000,0.000000,19.128825,8.300940,0.080129,0.151650,19.704832,0.188354,48.277554
1403715279162142976.000000,0.000000,0.000000,15.375528,8.088425,0.134466,0.143201,18.885526,4.440473,50.234092
1403715279212143104.000000,0.000000,0.000000,17.254336,8.557423,0.066849,0.233635,19.975107,0.181346,48.529239
1403715279262142976.000000,0.000000,0.000000,15.767789,7.808197,0.115842,0.154594,20.552075,0.169410,47.453192
1403715279312143104.000000,0.000000,0.000000,15.585962,9.313785,0.109409,0.139969,19.812194,0.140641,47.442376
1403715279362142976.000000,0.000000,0.000000,15.979664,8.388877,0.122850,0.129858,20.321896,4.040437,48.620471
1403715279412143104.000000,0.000000,0.000000,15.041060,9.060661,0.121601,0.254948,22.056798,0.204323,52.471498
1403715279462142976.000000,0.000000,0.000000,15.531722,7.957703,0.075105,0.159427,17.352545,0.198051,49.130238
1403715279512143104.000000,0.000000,0.000000,15.185733,7.496769,0.116994,0.156002,18.118092,0.169474,44.266591
1403715279562142976.000000,0.000000,0.000000,15.924975,8.276811,0.078945,0.135298,17.754631,0.111810,47.724428
1403715279612143104.000000,0.000000,0.000000,17.371329,9.107190,0.094498,0.126978,20.983985,0.126082,49.575363
1403715279662142976.000000,0.000000,0.000000,16.342004,7.850406,0.060833,0.133314,20.811055,0.121730,51.689056
1403715279712143104.000000,0.000000,0.000000,15.639083,7.175421,0.065921,0.119106,19.493757,5.017825,47.755980
1403715279762142976.000000,0.000000,0.000000,15.393640,7.375232,0.067713,0.093889,20.406889,0.161154,46.300121
1403715279812143104.000000,0.000000,0.000000,14.870049,8.394957,0.116577,0.139554,16.645816,0.197891,46.396187
1403715279862142976.000000,0.000000,0.000000,14.809793,7.769893,0.114113,0.134306,17.665317,0.183266,44.336928
1403715279912143104.000000,0.000000,0.000000,15.540170,8.608560,0.113185,0.128065,15.422505,5.233764,52.131845
1403715279962142976.000000,0.000000,0.000000,16.729177,7.977319,0.107554,0.087169,17.685318,0.146274,50.264908
1403715280012143104.000000,0.000000,0.000000,17.539204,7.572867,0.104322,0.142658,16.211858,0.208931,47.840910
1403715280062142976.000000,0.000000,0.000000,17.450914,8.147786,0.112833,0.135010,15.451625,0.146178,49.254336
1403715280112143104.000000,0.000000,0.000000,15.744428,7.651460,0.136546,0.119970,16.147025,5.288613,48.256274
1403715280162142976.000000,0.000000,0.000000,16.340660,7.842822,0.116161,0.103522,21.214227,0.169218,50.668274
1403715280212143104.000000,0.000000,0.000000,16.966844,7.826694,0.103905,0.166434,18.852949,0.189090,51.188249
1403715280262142976.000000,0.000000,0.000000,17.005373,6.049743,0.108001,0.119329,18.030379,0.160802,47.555593
1403715280312143104.000000,0.000000,0.000000,16.402645,8.340140,0.114369,0.144162,19.838978,0.138497,48.985500
1403715280362142976.000000,0.000000,0.000000,16.053968,8.202730,0.119138,0.139298,19.688480,0.125890,47.890158
1403715280412143104.000000,0.000000,0.000000,18.234668,7.719236,0.113282,0.135074,19.464349,0.126593,54.155903
1403715280462142976.000000,0.000000,0.000000,13.353325,7.478145,0.105282,0.134562,20.232135,0.130785,46.626205
1403715280512143104.000000,0.000000,0.000000,15.679915,7.614275,0.117442,0.121538,18.570001,0.112481,46.812864
1403715280562142976.000000,0.000000,0.000000,15.420937,6.717911,0.115425,0.117922,19.039511,0.127585,44.041404
1403715280612143104.000000,0.000000,0.000000,16.637816,7.728452,0.123137,0.117953,19.760001,6.104239,46.877025
1403715280662142976.000000,0.000000,0.000000,14.956290,7.568387,0.115042,0.083585,21.287029,0.198467,50.756052
1403715280712143104.000000,0.000000,0.000000,20.143462,7.206334,0.077153,0.138818,20.251687,0.184867,53.110322
1403715280762142976.000000,0.000000,0.000000,15.865422,7.242334,0.115457,0.146946,19.259643,0.218371,46.628350
1403715280812143104.000000,0.000000,0.000000,15.877646,7.116477,0.111362,0.134081,17.969418,0.129697,42.683818
1403715280862142976.000000,0.000000,0.000000,14.153176,6.497685,0.137698,0.129090,20.239655,0.139938,41.929632
1403715280912143104.000000,0.000000,0.000000,13.805460,6.857049,0.135170,0.112738,19.801793,0.130274,45.922293
1403715280962142976.000000,0.000000,0.000000,14.310170,7.509345,0.141826,0.118882,20.043748,0.131266,44.927784
1403715281012143104.000000,0.000000,0.000000,15.656012,7.364576,0.153570,0.110178,19.267098,0.136482,45.488175
1403715281062142976.000000,0.000000,0.000000,15.652300,7.392480,0.156898,0.112290,20.139429,0.136162,46.505244
1403715281112143104.000000,0.000000,0.000000,16.166834,9.243480,0.156802,0.108289,18.517969,7.620259,49.006685
1403715281162142976.000000,0.000000,0.000000,14.784256,9.601949,0.156258,0.245699,20.617068,0.321092,47.929134
1403715281212143104.000000,0.000000,0.000000,15.771692,8.783155,0.163074,0.110818,20.221254,0.173282,47.549097
1403715281262142976.000000,0.000000,0.000000,16.251347,8.895796,0.144418,0.142081,18.725300,0.208674,47.059972
1403715281312143104.000000,0.000000,0.000000,17.134750,8.581776,0.144738,0.112290,17.772807,0.167682,47.079364
1403715281362142976.000000,0.000000,0.000000,16.541462,8.865107,0.172482,0.122242,19.251770,0.133313,48.449270
1403715281412143104.000000,0.000000,0.000000,15.213798,9.772863,0.150050,0.115362,20.012260,0.126146,55.334990
1403715281462142976.000000,0.000000,0.000000,16.358548,8.195210,0.078209,0.122274,19.540382,0.126978,50.759892
1403715281512143104.000000,0.000000,0.000000,15.981584,8.382893,0.192898,0.107873,19.327516,0.130946,48.936347
1403715281562142976.000000,0.000000,0.000000,15.417896,8.048585,0.153506,0.105633,17.742695,0.133506,45.322285
1403715281612143104.000000,0.000000,0.000000,17.469603,9.007253,0.086369,0.106882,18.507568,8.342412,50.116107
1403715281662142976.000000,0.000000,0.000000,15.016451,8.734065,0.153538,0.274788,21.646457,0.314756,46.704766
1403715281712143104.000000,0.000000,0.000000,19.950883,9.303321,0.152642,0.106210,19.276474,0.150626,51.710144
1403715281762142976.000000,0.000000,0.000000,13.186860,8.371949,0.156290,0.146914,18.625682,0.192418,50.823924
1403715281812143104.000000,0.000000,0.000000,15.709708,7.468449,0.072929,0.119841,18.324910,0.187235,48.265427
1403715281862142976.000000,0.000000,0.000000,16.459254,7.757380,0.164354,0.151426,20.884975,0.140994,47.849581
1403715281912143104.000000,0.000000,0.000000,14.488029,7.870566,0.094850,0.119970,20.618444,0.134785,46.318970
1403715281962142976.000000,0.000000,0.000000,16.845690,7.847173,0.186179,0.113090,19.394460,0.129057,48.498902
1403715282012143104.000000,0.000000,0.000000,14.638591,8.576399,0.187490,0.123137,19.102233,0.130914,48.152593
1403715282062142976.000000,0.000000,0.000000,17.162975,7.586914,0.171714,0.108737,19.117241,7.047452,48.076721
1403715282112143104.000000,0.000000,0.000000,14.375771,8.243883,0.184322,0.262211,20.533995,0.280995,45.830099
1403715282162142976.000000,0.000000,0.000000,15.284295,8.561103,0.179555,0.114049,18.740916,0.149314,46.993762
1403715282212143104.000000,0.000000,0.000000,16.029840,7.844134,0.159778,0.128962,18.926934,0.195522,54.236993
1403715282262142976.000000,0.000000,0.000000,15.342663,8.022857,0.150754,0.137122,19.023479,0.179523,47.739020
1403715282312143104.000000,0.000000,0.000000,15.803054,7.521441,0.177314,0.119265,20.415178,0.148034,47.619242
1403715282362142976.000000,0.000000,0.000000,17.283936,7.556418,0.218915,0.105409,18.666195,0.126050,47.487497
1403715282412143104.000000,0.000000,0.000000,17.834792,7.780965,0.174243,0.098465,18.691251,0.127842,49.422146
1403715282462142976.000000,0.000000,0.000000,18.205037,8.649808,0.162594,0.104769,19.908899,0.126433,50.008810
1403715282512143104.000000,0.000000,0.000000,16.969949,8.150538,0.178082,0.118817,20.305640,0.132833,48.590615
1403715282562142976.000000,0.000000,0.000000,16.533654,8.270667,0.173539,0.114338,20.475306,7.487137,47.858638
1403715282612143104.000000,0.000000,0.000000,16.990141,7.820901,0.161890,0.129890,22.401667,0.179266,47.085508
1403715282662142976.000000,0.000000,0.000000,15.764076,8.859155,0.171746,0.150146,19.212793,0.235523,48.069553
1403715282712143104.000000,0.000000,0.000000,16.125650,8.578447,0.169794,0.130370,15.140101,0.206786,55.271342
1403715282762142976.000000,0.000000,0.000000,17.446402,7.334207,0.174594,0.118434,13.942645,0.118721,52.352745
1403715282812143104.000000,0.000000,0.000000,16.659576,7.361888,0.172514,0.111425,16.813691,6.900538,48.436725
1403715282862142976.000000,0.000000,0.000000,17.031453,7.551330,0.188898,0.080514,18.739123,0.156866,50.860213
1403715282912143104.000000,0.000000,0.000000,14.808897,7.321823,0.167394,0.131426,14.829217,0.181475,45.867316
1403715282962142976.000000,0.000000,0.000000,16.572951,8.163882,0.207843,0.135010,14.353851,0.218883,48.616503
1403715283012143104.000000,0.000000,0.000000,15.325383,8.745298,0.186818,0.135106,13.802291,0.132674,47.024963
1403715283062142976.000000,0.000000,0.000000,16.583320,8.503278,0.212675,0.119362,16.927996,0.135457,48.655608
1403715283112143104.000000,0.000000,0.000000,17.399426,8.875955,0.207235,0.113505,17.916873,0.131650,57.905744
1403715283162142976.000000,0.000000,0.000000,16.391669,7.277695,0.157762,0.115201,17.933865,0.129441,49.316641
1403715283212143104.000000,0.000000,0.000000,19.129368,7.393344,0.169571,0.130562,18.703315,0.137761,51.008438
1403715283262142976.000000,0.000000,0.000000,16.206675,7.500225,0.215138,0.122049,18.595090,0.132770,44.627075
1403715283312143104.000000,0.000000,0.000000,17.321217,7.807909,0.238531,0.120834,18.953814,6.701111,48.023856
1403715283362142976.000000,0.000000,0.000000,16.727097,7.761605,0.177890,0.260579,19.625183,0.287523,48.513622
1403715283412143104.000000,0.000000,0.000000,16.847707,7.919879,0.190722,0.118914,18.874869,0.147554,47.078307
1403715283462142976.000000,0.000000,0.000000,16.284339,9.120183,0.217443,0.144610,16.987484,0.139618,49.660101
1403715283512143104.000000,0.000000,0.000000,15.709741,8.569167,0.172707,0.150562,17.979850,0.219843,47.082403
1403715283562142976.000000,0.000000,0.000000,16.379381,8.905044,0.189411,0.138690,17.903337,0.127458,55.859990
1403715283612143104.000000,0.000000,0.000000,19.250618,7.826758,0.193219,0.145922,19.815585,0.124002,52.417033
1403715283662142976.000000,0.000000,0.000000,16.241363,6.091312,0.216899,0.137954,17.984170,0.129218,43.345395
1403715283712143104.000000,0.000000,0.000000,17.193727,5.510696,0.305636,0.141026,18.623826,0.127906,42.906829
1403715283762142976.000000,0.000000,0.000000,17.594309,5.578248,0.244419,0.148226,18.300750,0.127618,42.346246
1403715283812143104.000000,0.000000,0.000000,16.841979,5.521352,0.275139,0.133314,19.002551,5.936685,42.291621
1403715283862142976.000000,0.000000,0.000000,16.595096,5.582761,0.232483,0.274596,21.364822,0.455302,42.437415
1403715283912143104.000000,0.000000,0.000000,18.550609,5.480711,0.200771,0.119617,18.542033,0.147490,41.815231
1403715283962142976.000000,0.000000,0.000000,17.246976,7.312447,0.172962,0.152418,18.100331,0.172834,47.737421
1403715284012143104.000000,0.000000,0.000000,17.933193,7.791814,0.206819,0.153314,17.921929,0.186946,49.938761
1403715284062142976.000000,0.000000,0.000000,17.507171,7.942887,0.202082,0.161826,18.387791,0.140130,55.001035
1403715284112143104.000000,0.000000,0.000000,17.973257,7.043548,0.170178,0.131265,18.558770,0.129090,49.730150
1403715284162142976.000000,0.000000,0.000000,18.187724,7.286431,0.184322,0.124066,18.278285,0.138370,51.134680
1403715284212143104.000000,0.000000,0.000000,16.910844,7.190269,0.240643,0.116897,16.665145,7.057692,51.426908
1403715284262142976.000000,0.000000,0.000000,16.586968,6.989595,0.076321,0.236675,19.759457,0.262884,47.768397
1403715284312143104.000000,0.000000,0.000000,14.838753,7.427393,0.239939,0.112642,18.618450,0.157122,45.445903
1403715284362142976.000000,0.000000,0.000000,16.757242,6.994779,0.175395,0.151010,18.059467,0.188611,51.722560
1403715284412143104.000000,0.000000,0.000000,15.578987,6.285905,0.168771,0.144482,18.394895,0.212867,45.264428
1403715284462142976.000000,0.000000,0.000000,16.664089,6.897978,0.236131,0.135938,16.185362,0.139298,49.311873
1403715284512143104.000000,0.000000,0.000000,17.439778,6.739128,0.255172,0.133858,19.041527,0.140610,48.883771
1403715284562142976.000000,0.000000,0.000000,16.271283,6.921529,0.183042,0.116098,17.543268,0.137666,52.419241
1403715284612143104.000000,0.000000,0.000000,17.372418,6.758935,0.174978,0.121281,18.592946,0.151522,51.231898
1403715284662142976.000000,0.000000,0.000000,16.370837,5.475111,0.168098,0.114497,17.638342,6.637975,44.671973
1403715284712143104.000000,0.000000,0.000000,17.413730,5.395718,0.162082,0.216323,19.929731,0.323780,46.067447
1403715284762142976.000000,0.000000,0.000000,15.853966,5.478312,0.181986,0.122562,19.145625,0.154210,44.050077
1403715284812143104.000000,0.000000,0.000000,16.978269,7.318335,0.188450,0.155106,18.840117,0.179043,50.132043
1403715284862142976.000000,0.000000,0.000000,17.213824,7.746692,0.208418,0.169570,18.984663,0.205507,50.651410
1403715284912143104.000000,0.000000,0.000000,16.769210,6.893209,0.196610,0.154114,17.394242,0.135426,52.629324
1403715284962142976.000000,0.000000,0.000000,17.498499,7.783621,0.198371,0.144994,19.018519,0.122306,50.585905
1403715285012143104.000000,0.000000,0.000000,17.155423,6.119055,0.210210,0.152002,17.482435,0.118369,44.849479
1403715285062142976.000000,0.000000,0.000000,18.554545,5.703146,0.158402,0.130754,19.101272,0.129410,47.327975
1403715285112143104.000000,0.000000,0.000000,17.333986,6.057999,0.167778,0.128482,18.533393,0.130082,48.943420
1403715285162142976.000000,0.000000,0.000000,16.792058,6.972378,0.158050,0.142690,19.515710,4.641820,46.239544
1403715285212143104.000000,0.000000,0.000000,17.024541,5.655594,0.166498,0.218563,19.939427,0.299716,43.887482
1403715285262142976.000000,0.000000,0.000000,16.040752,5.680714,0.177890,0.100610,18.278189,0.136258,41.951841
1403715285312143104.000000,0.000000,0.000000,15.845550,5.329446,0.148706,0.170146,18.755220,0.189891,47.118340
1403715285362142976.000000,0.000000,0.000000,16.840058,7.016475,0.161986,0.158690,19.538174,0.196931,50.415375
1403715285412143104.000000,0.000000,0.000000,15.613803,7.507393,0.164450,0.074817,15.147909,0.140162,46.133112
1403715285462142976.000000,0.000000,0.000000,17.630117,7.195933,0.167586,0.130786,18.630130,5.357797,47.887310
1403715285512143104.000000,0.000000,0.000000,16.179602,7.275007,0.178114,0.091457,18.096651,0.132354,46.631774
