#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.545866,0.998317,62.182569,14.899522,14.899522,281.268107
15.092804,1.086606,58.828830,17.916809,17.916809,280.933223
15.466153,1.037517,54.815242,17.048350,17.048350,276.437869
11.838234,0.869035,38.124464,14.947938,14.947938,260.894786
16.533783,0.994029,55.417553,19.576158,19.576158,280.206622
15.773646,0.928876,51.479486,14.370811,14.370811,265.594624
14.253465,0.683177,44.736934,18.118220,18.118220,273.200003
8.381933,0.533735,26.452728,15.426249,15.426249,226.606469
11.659095,0.821803,37.547177,13.690802,13.690802,257.566744
9.576669,0.613896,31.461977,13.712051,13.712051,227.027755
14.750976,0.625128,46.544541,16.693626,16.693626,261.092518
13.263244,0.548775,39.229151,15.077412,15.077412,259.487505
17.487843,0.671625,58.295095,15.002563,15.002563,281.751891
12.425185,0.688393,41.411163,11.907131,11.907131,258.942378
9.165719,0.650056,26.183861,15.173702,15.173702,237.920729
10.001922,0.786570,42.463977,15.099652,15.099652,265.044378
11.036431,0.722730,36.121366,13.377614,13.377614,269.622806
15.505641,0.930605,60.593236,11.396373,11.396373,292.961030
19.614720,0.831051,59.910092,16.658809,16.658809,289.417721
13.785075,0.542343,42.389416,14.013335,14.013335,266.887987
13.036938,0.539495,45.722836,18.808629,18.808629,266.350765
10.722092,0.435942,31.668444,14.361275,14.361275,258.673545
9.954497,0.486055,29.785283,13.709490,13.709490,260.529376
8.814995,0.564327,23.710165,12.122046,12.122046,238.044284
9.560733,0.685577,26.231125,10.236069,10.236069,247.956157
9.469691,0.904876,32.715594,14.728447,14.728447,253.137248
13.667890,0.999885,51.861796,13.140011,13.140011,275.932106
14.354267,0.954028,50.552531,11.018960,11.018960,272.080952
8.032425,0.615528,23.406321,10.873966,10.873966,224.944338
11.817690,0.680361,37.601994,10.876366,10.876366,263.871534
14.510461,0.631464,42.786574,11.577751,11.577751,258.699658
17.358082,0.864972,61.134812,25.290473,25.290473,292.028796
12.300576,0.717642,45.421007,18.614419,18.614419,267.123160
23.525747,1.238448,73.979876,17.345826,17.345826,323.169171
12.237535,0.666057,44.071102,22.202337,22.202337,266.719827
17.848328,0.667849,56.253725,27.460646,27.460646,281.539892
11.324051,0.597224,42.884495,24.715394,24.715394,264.975932
11.831610,0.589896,40.951702,23.464306,23.464306,269.751867
15.531434,0.574663,48.967039,21.395511,21.395511,271.700052
10.901934,0.501254,35.576528,23.179982,23.179982,242.355286
21.390935,0.711593,74.700429,22.818218,22.818218,321.887331
11.057648,0.473894,38.369108,23.000716,23.000716,259.935484
9.372378,0.633928,33.131728,20.643021,20.643021,237.751546
18.333903,1.032589,58.791070,17.356258,17.356258,281.649334
18.358928,1.183151,69.132133,18.541202,18.541202,319.285026
9.721855,0.635272,34.419681,19.391581,19.391581,263.724782
9.605469,0.680329,32.008257,19.230522,19.230522,262.733472
9.062934,0.691625,32.528680,16.580472,16.580472,255.970920
8.486734,0.629160,32.342822,21.445495,21.445495,262.521981
7.392704,0.701737,26.074740,14.286427,14.286427,240.946661
8.517743,0.661992,33.040879,13.812980,13.812980,263.111398
6.535669,0.607048,23.549555,12.094526,12.094526,239.402417
9.097462,0.582088,32.803628,20.876432,20.876432,264.426967
13.921013,0.731530,42.678764,12.976009,12.976009,272.460768
11.790458,0.637000,40.734516,14.760512,14.760512,267.377342
7.913351,0.498054,26.179638,16.395670,16.395670,247.705053
7.619939,0.529511,27.038305,15.751150,15.751150,239.060845
8.526447,0.482151,30.005639,19.960292,19.960292,238.456485
11.237906,0.517639,38.394548,17.839592,17.839592,257.129848
9.585789,0.532679,32.763436,15.858383,15.858383,233.665447
11.574775,0.563048,39.434082,22.473221,22.473221,239.495827
12.064733,0.615816,40.202349,19.772770,19.772770,235.449406
10.795948,0.549607,36.848481,20.728430,20.728430,228.250016
10.359752,0.476806,33.231217,18.841269,18.841269,219.304236
7.431713,0.442374,23.294416,21.025746,21.025746,204.202887
9.741919,0.552936,30.646255,22.152289,22.152289,223.506659
14.918178,0.725130,64.019683,21.415448,21.415448,269.419034
10.083460,0.703273,40.534609,20.159463,20.159463,251.519729
15.412041,1.064110,59.767916,18.681844,18.681844,256.185934
15.529002,1.028814,59.091011,19.570719,19.570719,258.394986
15.617964,1.145615,64.781069,14.502589,14.502589,258.403499
14.600031,1.186191,55.216113,14.034359,14.034359,249.706042
15.194886,1.125134,56.437633,13.870389,13.870389,248.527818
15.478346,0.979501,51.263005,13.700115,13.700115,253.745967
15.078693,0.995693,54.536455,12.413794,12.413794,254.683835
15.974928,1.121935,58.631677,13.644210,13.644210,252.105017
17.137728,0.923404,55.029358,14.451453,14.451453,251.182478
12.259008,0.714825,38.371605,9.951586,9.951586,221.797038
16.148018,0.891628,57.419341,16.534360,16.534360,258.539565
11.273332,1.048909,39.382530,11.135922,11.135922,234.049455
13.706099,1.047149,44.456452,10.717644,10.717644,259.175734
13.144427,0.864108,43.674202,10.636971,10.636971,259.894400
9.290009,1.008717,33.296307,10.199973,10.199973,231.004903
7.935271,0.804203,29.631522,11.971100,11.971100,228.057376
11.520375,0.902155,41.858147,10.051555,10.051555,259.504699
13.800213,0.858603,58.623677,14.404316,14.404316,276.074292
15.019268,0.987533,58.377914,12.266112,12.266112,277.820906
10.543530,0.759178,43.353141,18.656596,18.656596,257.922151
16.832188,0.832459,56.960039,16.455222,16.455222,269.000823
17.992139,0.874060,63.476764,18.334767,18.334767,276.493466
13.462672,0.633672,42.695854,19.387805,19.387805,260.099940
9.625278,0.568167,30.035497,18.699636,18.699636,226.917203
13.146091,0.689737,41.517790,17.338146,17.338146,261.165137
10.163781,0.557383,34.405569,16.167635,16.167635,231.358573
17.581062,0.738954,57.001416,18.413040,18.413040,270.592141
14.954787,0.642409,46.109274,16.362678,16.362678,260.764141
19.413533,0.700938,55.223409,14.284987,14.284987,263.429392
10.224710,0.512839,33.663991,18.242030,18.242030,224.933689
11.376981,0.434278,40.489616,18.312463,18.312463,227.872640
15.904464,0.535495,49.811466,20.027014,20.027014,258.360462
10.031459,0.415205,36.774784,22.568519,22.568519,228.295077
18.250894,0.466246,58.346906,25.397228,25.397228,267.017791
21.598970,0.787531,70.618714,25.423276,25.423276,285.362159
21.253141,0.763178,85.303962,23.022541,23.022541,323.284478
22.439813,0.736298,77.027214,27.366597,27.366597,293.146549
21.992575,0.794186,79.217803,28.572981,28.572981,305.189586
22.225634,0.677321,66.562406,22.444581,22.444581,287.549740
23.221615,0.800650,70.793277,23.737462,23.737462,296.451744
24.344350,0.912460,90.223995,23.480531,23.480531,326.959440
13.448976,0.531527,54.181092,22.084416,22.084416,269.040379
13.077419,0.506279,50.614741,28.091375,28.091375,270.867283
23.132110,0.811178,78.210174,22.290851,22.290851,329.625714
20.072646,0.714441,57.787411,23.001901,23.001901,280.581234
22.926060,0.894796,72.363473,24.561889,24.561889,300.999453
13.251469,0.556936,48.922783,30.269100,30.269100,274.714310
20.941682,0.769162,65.211348,24.311005,24.311005,297.900373
20.906993,0.857227,66.655943,24.206845,24.206845,297.204684
20.886321,0.774090,58.193433,29.316416,29.316416,297.450832
20.934002,0.692329,53.020629,28.512436,28.512436,278.067954
15.667341,0.518214,43.576090,23.544020,23.544020,263.303441
15.930288,0.546727,54.652394,21.607258,21.607258,272.174213
20.449547,0.760426,65.119507,24.678531,24.678531,298.157881
13.230733,0.595304,43.128404,23.013837,23.013837,262.458407
13.304238,0.635496,43.321910,24.721987,24.721987,267.516297
12.952745,0.700489,47.001607,29.400641,29.400641,275.161357
22.236675,0.813867,65.902781,22.763561,22.763561,322.556377
15.948497,0.752234,44.880682,22.004671,22.004671,272.002884
21.788605,0.965164,59.594539,23.106318,23.106318,298.378717
12.122174,0.840459,37.770670,34.511203,34.511203,276.074169
15.516907,0.770410,47.234506,31.808448,31.808448,289.123109
20.783408,0.964365,65.992606,33.605111,33.605111,314.250733
19.813123,1.045038,60.189331,30.927636,30.927636,322.977247
19.775395,0.890412,57.879669,31.426874,31.426874,299.536878
11.252979,0.642121,39.392195,29.823814,29.823814,271.844323
16.816860,0.846827,47.187017,31.367962,31.367962,280.996123
15.409962,0.836139,48.916031,24.204124,24.204124,281.094748
18.494001,1.057134,70.747965,31.877697,31.877697,325.294974
11.211602,0.755818,47.101768,32.446504,32.446504,277.335019
10.475081,0.791786,48.262839,27.311493,27.311493,275.071629
13.656115,0.936492,52.383341,29.917575,29.917575,281.019516
17.100447,1.099951,77.549782,23.969338,23.969338,329.799898
17.925963,1.130703,73.729636,31.000533,31.000533,327.269817
14.852546,0.765770,57.173804,24.463040,24.463040,295.911199
12.350721,0.699049,46.569634,27.074146,27.074146,293.103514
12.812231,0.636521,47.066407,35.425231,35.425231,299.756817
12.139231,0.673225,44.113793,35.086283,35.086283,295.781278
13.000458,0.650473,46.150523,35.620498,35.620498,299.845427
11.978877,0.619528,45.533011,36.786594,36.786594,296.763435
8.569968,0.679593,32.748396,21.485625,21.485625,272.460013
9.186136,0.888907,42.054695,21.574522,21.574522,277.632688
8.359469,0.839275,44.337125,18.157006,18.157006,276.717413
14.690240,1.017869,70.451834,24.332446,24.332446,328.188422
15.436714,1.052494,60.561048,13.432848,13.432848,328.322825
10.889903,0.800906,46.635139,14.366940,14.366940,292.594550
10.228902,0.685737,40.255823,21.233110,21.233110,283.933764
18.945848,0.880172,62.857590,17.011550,17.011550,330.770185
19.537536,0.968013,73.530466,16.664443,16.664443,336.190449
19.902053,0.772458,68.348926,24.588098,24.588098,331.345425
10.530826,0.671305,37.530603,23.529364,23.529364,279.843535
16.437175,0.795851,55.246483,23.151791,23.151791,303.433316
12.026205,0.616200,43.786781,21.230102,21.230102,287.131726
20.881842,0.895115,64.188745,21.638875,21.638875,323.122630
10.645196,0.602792,38.504440,20.527756,20.527756,278.665824
15.664429,0.684137,51.013756,16.394423,16.394423,299.852502
13.309998,0.615976,45.983162,22.138850,22.138850,292.824890
22.038305,0.778986,66.310052,25.253675,25.253675,326.318065
14.099769,0.671688,51.265056,22.718089,22.718089,301.861456
23.092078,0.775050,82.193652,17.690855,17.690855,349.081466
14.635775,0.530183,49.726283,27.221573,27.221573,305.490176
11.926684,0.578472,42.650127,27.127236,27.127236,295.492126
10.534730,0.668233,38.270645,18.715573,18.715573,288.908583
15.926417,0.886891,61.370596,26.237304,26.237304,327.714212
15.866512,0.728361,63.636290,27.855948,27.855948,323.876401
7.242175,0.479526,25.624687,30.010633,30.010633,274.738766
6.800505,0.434822,23.811928,27.404807,27.404807,251.803586
13.759477,0.660424,59.557964,28.517014,28.517014,308.863150
7.407841,0.409317,27.232069,27.498984,27.498984,275.607738
14.102617,0.693833,53.091991,21.633563,21.633563,296.528652
6.026831,0.431526,24.065115,22.905740,22.905740,241.014453
8.052073,0.468390,33.733146,25.614511,25.614511,251.977988
10.106692,0.487303,40.600563,18.703285,18.703285,278.105947
4.586236,0.346309,16.398774,22.694953,22.694953,216.847897
4.527771,0.290500,15.175783,18.136525,18.136525,213.689711
4.577052,0.273379,14.178234,25.142697,25.142697,220.482696
4.536732,0.260707,16.094419,22.952364,22.952364,214.949793
4.854079,0.243012,14.506078,22.752522,22.752522,197.920129
5.143524,0.253315,16.404567,18.951448,18.951448,211.402514
4.872896,0.246755,15.990513,21.733725,21.733725,210.579975
5.115171,0.256036,13.550289,18.806167,18.806167,187.541434
9.877026,0.305764,36.620159,21.952288,21.952288,235.755345
9.833793,0.309508,34.887817,19.475679,19.475679,225.699597
9.696096,0.351300,34.579781,21.234294,21.234294,227.195361
7.873864,0.322948,30.875828,21.736157,21.736157,227.642855
7.885863,0.284228,34.693511,18.495602,18.495602,211.787671
8.377581,0.245316,33.668089,17.408484,17.408484,210.883307
10.772941,0.334564,49.093924,20.829617,20.829617,217.219934
12.554661,0.535847,57.994200,21.208918,21.208918,256.998472
16.314326,0.980621,67.304114,21.664700,21.664700,258.984835
10.433608,0.751498,46.291967,29.014300,29.014300,223.977783
17.719112,1.133071,81.002886,37.637614,37.637614,282.263828
13.392944,0.804746,51.232448,28.053584,28.053584,235.168971
19.173147,0.984077,75.626879,30.342222,30.342222,268.649505
11.295572,0.686185,45.922554,24.955655,24.955655,224.798403
11.456054,0.608776,52.018186,31.374363,31.374363,245.801846
11.413238,0.505319,49.484744,34.961066,34.961066,272.848409
11.726362,0.510054,52.723508,35.484369,35.484369,277.144529
12.040541,0.429350,51.197183,35.829813,35.829813,275.736958
22.718026,0.658569,75.568190,36.177786,36.177786,296.763955
12.156736,0.407141,48.986946,32.716461,32.716461,281.486283
14.125273,0.543911,49.483241,38.797629,38.797629,286.295338
19.733955,0.570184,62.587060,30.325677,30.325677,300.474276
26.051477,0.711498,75.596095,35.189422,35.189422,338.127154
14.935620,0.445029,46.205790,41.972102,41.972102,299.192883
28.145329,0.698505,72.054353,45.865690,45.865690,349.436007
17.875403,0.488710,53.325691,40.637813,40.637813,315.546442
28.877979,0.656873,73.891689,43.233431,43.233431,357.540882
16.501497,0.458182,52.398895,44.844268,44.844268,344.368485
19.605537,0.499879,54.540651,39.005504,39.005504,348.518971
30.214412,0.836011,80.824293,38.201109,38.201109,402.439263
18.499890,0.540839,53.959044,46.010971,46.010971,356.702790
29.180351,0.793130,88.904782,35.588019,35.588019,403.484461
16.509017,0.677961,55.857116,42.848947,42.848947,359.604334
13.032075,0.530983,46.493794,42.925492,42.925492,347.082250
15.031077,0.658857,50.100113,39.152098,39.152098,346.051292
14.887844,0.791562,54.777743,35.961463,35.961463,348.888354
16.554650,0.929356,65.340921,38.429336,38.429336,361.421798
10.483754,0.781898,39.440454,36.595744,36.595744,323.056207
9.612798,0.753866,36.402109,39.020480,39.020480,316.134356
9.348411,0.645353,34.723079,33.173555,33.173555,309.035255
9.981315,0.626473,34.122687,28.855995,28.855995,303.439086
9.559838,0.686185,35.593491,28.676600,28.676600,304.355162
10.309703,0.648009,34.070111,28.846779,28.846779,299.170902
9.005366,0.611880,31.530942,23.483924,23.483924,287.985603
11.815995,0.736170,40.388434,26.363994,26.363994,297.203452
10.545803,0.610920,36.788195,26.093431,26.093431,286.447152
12.854184,1.152687,48.192953,32.699469,32.699469,306.845786
8.096458,0.677065,31.268538,31.380572,31.380572,278.192803
13.094220,0.730314,44.542280,29.541572,29.541572,278.997998
17.578279,0.859947,60.975937,39.899820,39.899820,306.771291
9.738016,0.557959,44.175172,37.693167,37.693167,277.783454
10.700716,0.626729,50.457718,37.835729,37.835729,283.333799
10.646540,0.542567,49.093892,36.786083,36.786083,280.508802
9.325978,0.396645,44.024066,32.054373,32.054373,261.450600
15.733647,0.631720,87.243385,25.215659,25.215659,325.586130
18.372818,0.777226,91.309390,31.416413,31.416413,331.071995
11.192467,0.750474,59.659695,22.532775,22.532775,278.161347
12.443492,0.730377,60.382553,30.563762,30.563762,286.582995
12.855529,0.679273,58.317982,31.417341,31.417341,283.129670
12.170975,0.542184,54.573260,30.238189,30.238189,277.161591
12.741575,0.490343,55.010066,28.967548,28.967548,280.847719
13.943607,0.534567,57.037741,25.870228,25.870228,281.779188
15.591244,0.547368,59.036103,26.177560,26.177560,276.812819
12.992619,0.513862,51.177152,32.993873,32.993873,280.708038
20.452429,0.663753,57.636180,35.758806,35.758806,297.126078
13.805301,0.666569,40.571797,33.513209,33.513209,283.116710
13.433072,0.729130,56.331140,40.852344,40.852344,311.321720
13.458993,0.710185,54.063814,49.102469,49.102469,315.480271
12.629702,0.654024,52.324911,41.379519,41.379519,311.142006
23.429748,1.005005,88.582220,42.593552,42.593552,367.386522
14.010040,0.543336,56.262627,45.092177,45.092177,349.846260
13.860471,0.516870,52.279439,45.306035,45.306035,357.300406
15.805071,0.484999,55.135380,51.365987,51.365987,360.315645
16.886941,0.478407,58.395327,43.302553,43.302553,360.892645
15.757743,0.475815,52.860214,50.648281,50.648281,353.671878
29.094462,0.652585,68.551396,39.803691,39.803691,380.454086
14.179258,0.384549,52.028556,36.711746,36.711746,355.187962
16.035347,0.493895,55.475416,37.472236,37.472236,366.467759
30.906710,0.857099,93.857937,45.672664,45.672664,424.570666
15.688303,0.504934,51.596038,50.891517,50.891517,371.772565
16.591162,0.448710,48.091352,56.326340,56.326340,387.180096
25.202219,0.560071,57.540980,53.707809,53.707809,393.582227
23.340147,0.625896,53.955173,56.553256,56.553256,389.615360
15.881937,0.536103,44.306470,47.703667,47.703667,371.498130
15.146503,0.588104,50.568376,54.121799,54.121799,380.783756
18.039693,0.896108,63.361601,50.985694,50.985694,396.719710
18.178703,1.120718,66.577707,46.262528,46.262528,412.320107
11.634488,0.964365,47.566833,48.338396,48.338396,371.374865
10.966736,0.749450,44.551882,52.991480,52.991480,374.734173
11.236628,0.638472,46.290369,50.258997,50.258997,377.607012
11.421270,0.708330,44.337286,48.391164,48.391164,382.583269
18.251184,0.833451,54.897489,50.365494,50.365494,425.767132
10.523818,0.627752,32.157831,35.787510,35.787510,356.777169
10.683148,0.656713,41.247806,25.516527,25.516527,357.121686
16.283671,0.926988,59.750833,14.798210,14.798210,397.795374
15.168391,0.723146,44.455752,13.174669,13.174669,373.751857
14.189946,0.694921,45.877436,20.708688,20.708688,371.984762
16.562074,0.890124,60.811487,22.684778,22.684778,397.535243
13.209550,0.842891,44.927726,21.132502,21.132502,369.061237
11.836635,0.759370,39.958158,23.118768,23.118768,386.133429
11.353493,0.720938,40.770872,13.760021,13.760021,361.061580
18.606389,0.868139,63.306881,13.453169,13.453169,401.682594
18.800183,0.866892,63.796806,11.360470,11.360470,393.360597
13.500658,0.648680,40.227057,18.641493,18.641493,350.611299
12.023039,0.549607,37.535021,25.294284,25.294284,343.523942
12.447715,0.623368,39.976206,19.017594,19.017594,345.473343
13.423152,0.635305,44.056899,25.373486,25.373486,338.566853
11.962877,0.682153,39.770187,22.467847,22.467847,329.766865
10.128262,0.769162,36.872677,29.099647,29.099647,309.297285
8.718675,0.517894,31.886724,27.923024,27.923024,286.446232
11.835004,0.742793,41.781670,26.266649,26.266649,295.826867
8.529457,0.560007,34.409157,18.577460,18.577460,281.988638
16.293814,0.936492,67.167924,27.314792,27.314792,336.900592
17.994797,0.943820,57.574038,35.389362,35.389362,302.898321
11.199635,0.726698,45.611032,26.399707,26.399707,279.397339
14.246267,0.798827,52.985849,28.342517,28.342517,280.448777
13.600435,0.751882,47.240589,25.439247,25.439247,279.681504
15.799024,0.987981,55.224759,57.537846,57.537846,309.678443
9.602878,0.633576,44.245254,44.664043,44.664043,287.727657
11.633978,0.768138,53.922277,31.939205,31.939205,283.579988
12.715656,0.809418,53.718755,44.973327,44.973327,290.467438
12.551333,0.728618,60.951778,43.822304,43.822304,292.223077
11.107058,0.842827,53.605089,42.971894,42.971894,284.900261
12.139808,0.794314,53.132508,40.588598,40.588598,286.282935
10.820686,0.701801,48.966149,35.479603,35.479603,284.580417
12.018846,0.716553,51.708041,42.195244,42.195244,286.331416
11.640697,0.671049,45.511831,39.861197,39.861197,287.500552
14.124122,0.631944,51.621800,44.623628,44.623628,289.257151
12.670982,0.656585,50.321878,45.755930,45.755930,288.303698
11.596409,0.587432,46.245152,44.340167,44.340167,286.841567
13.263599,0.544007,54.441516,41.782374,41.782374,290.233868
21.044021,0.761930,97.840488,48.734305,48.734305,349.091827
23.355444,0.652968,89.410361,38.362297,38.362297,347.692193
24.973385,0.776234,91.543157,46.127583,46.127583,354.801022
25.037961,0.864492,99.685792,44.656556,44.656556,364.934276
14.147898,0.498087,53.823141,39.959246,39.959246,305.385972
26.400636,0.782218,83.812495,41.038396,41.038396,349.655643
15.731759,0.467686,53.052411,42.055337,42.055337,342.970627
27.332264,0.589640,74.455348,49.017542,49.017542,359.110584
27.703277,0.518119,89.778654,38.069365,38.069365,364.676482
13.504562,0.364517,42.470575,45.892796,45.892796,295.064717
13.929527,0.440134,40.089808,40.554710,40.554710,295.191695
13.882134,0.420646,37.959604,46.838345,46.838345,297.028583
15.453388,0.311908,37.146921,40.394228,40.394228,295.757847
14.195098,0.321861,36.071291,46.536453,46.536453,273.534034
10.083845,0.227523,28.339061,36.143804,36.143804,167.743617
9.597630,0.150050,27.767182,40.441845,40.441845,168.335529
10.052613,0.112385,28.281941,45.670874,45.670874,168.619341
14.643105,0.132066,39.269701,40.650360,40.650360,178.271884
17.771242,0.143746,46.790632,49.718927,49.718927,189.164635
17.527335,0.067809,44.554411,40.659351,40.659351,179.178328
18.737143,0.059136,50.505402,51.256259,51.256259,183.781908
12.639302,0.047137,37.131113,44.596459,44.596459,163.662923
14.679810,0.045664,47.409969,49.922897,49.922897,166.068907
19.133692,0.067489,54.863250,39.688299,39.688299,170.016319
18.881401,0.047649,59.743442,44.278504,44.278504,179.051639
18.873208,0.038337,54.116872,45.358070,45.358070,168.628877
