#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.681844,0,0,0,0
19.570719,0,0,0,0
14.502589,0,0,0,0
14.034359,0,0,0,0
13.870389,0,0,0,0
13.700115,0,0,0,0
12.413794,0,0,0,0
13.644210,0,0,0,0
14.451453,0,0,0,0
9.951586,0,0,0,0
16.534360,0,0,0,0
11.135922,0,0,0,0
10.717644,0,0,0,0
10.636971,0,0,0,0
10.199973,0,0,0,0
11.971100,0,0,0,0
10.051555,0,0,0,0
14.404316,0,0,0,0
12.266112,0,0,0,0
18.656596,0,0,0,0
16.455222,0,0,0,0
18.334767,0,0,0,0
19.387805,0,0,0,0
18.699636,0,0,0,0
17.338146,0,0,0,0
16.167635,0,0,0,0
18.413040,0,0,0,0
16.362678,0,0,0,0
14.284987,0,0,0,0
18.242030,0,0,0,0
18.312463,0,0,0,0
20.027014,0,0,0,0
22.568519,0,0,0,0
25.397228,0,0,0,0
25.423276,0,0,0,0
23.022541,0,0,0,0
27.366597,0,0,0,0
28.572981,0,0,0,0
22.444581,0,0,0,0
23.737462,0,0,0,0
23.480531,0,0,0,0
22.084416,0,0,0,0
28.091375,0,0,0,0
22.290851,0,0,0,0
23.001901,0,0,0,0
24.561889,0,0,0,0
30.269100,0,0,0,0
24.311005,0,0,0,0
24.206845,0,0,0,0
29.316416,0,0,0,0
28.512436,0,0,0,0
23.544020,0,0,0,0
21.607258,0,0,0,0
24.678531,0,0,0,0
23.013837,0,0,0,0
24.721987,0,0,0,0
29.400641,0,0,0,0
22.763561,0,0,0,0
22.004671,0,0,0,0
23.106318,0,0,0,0
34.511203,0,0,0,0
31.808448,0,0,0,0
33.605111,0,0,0,0
30.927636,0,0,0,0
31.426874,0,0,0,0
29.823814,0,0,0,0
31.367962,0,0,0,0
24.204124,0,0,0,0
31.877697,0,0,0,0
32.446504,0,0,0,0
27.311493,0,0,0,0
29.917575,0,0,0,0
23.969338,0,0,0,0
31.000533,0,0,0,0
24.463040,0,0,0,0
27.074146,0,0,0,0
35.425231,0,0,0,0
35.086283,0,0,0,0
35.620498,0,0,0,0
36.786594,0,0,0,0
21.485625,0,0,0,0
21.574522,0,0,0,0
18.157006,0,0,0,0
24.332446,0,0,0,0
13.432848,0,0,0,0
14.366940,0,0,0,0
21.233110,0,0,0,0
17.011550,0,0,0,0
16.664443,0,0,0,0
24.588098,0,0,0,0
23.529364,0,0,0,0
23.151791,0,0,0,0
21.230102,0,0,0,0
21.638875,0,0,0,0
20.527756,0,0,0,0
16.394423,0,0,0,0
22.138850,0,0,0,0
25.253675,0,0,0,0
22.718089,0,0,0,0
17.690855,0,0,0,0
27.221573,0,0,0,0
27.127236,0,0,0,0
18.715573,0,0,0,0
26.237304,0,0,0,0
27.855948,0,0,0,0
30.010633,0,0,0,0
27.404807,0,0,0,0
28.517014,0,0,0,0
27.498984,0,0,0,0
21.633563,0,0,0,0
22.905740,0,0,0,0
25.614511,0,0,0,0
18.703285,0,0,0,0
22.694953,0,0,0,0
18.136525,0,0,0,0
25.142697,0,0,0,0
22.952364,0,0,0,0
22.752522,0,0,0,0
18.951448,0,0,0,0
21.733725,0,0,0,0
18.806167,0,0,0,0
21.952288,0,0,0,0
19.475679,0,0,0,0
21.234294,0,0,0,0
21.736157,0,0,0,0
18.495602,0,0,0,0
17.408484,0,0,0,0
20.829617,0,0,0,0
21.208918,0,0,0,0
21.664700,0,0,0,0
29.014300,0,0,0,0
37.637614,0,0,0,0
28.053584,0,0,0,0
30.342222,0,0,0,0
24.955655,0,0,0,0
31.374363,0,0,0,0
34.961066,0,0,0,0
35.484369,0,0,0,0
35.829813,0,0,0,0
36.177786,0,0,0,0
32.716461,0,0,0,0
38.797629,0,0,0,0
30.325677,0,0,0,0
35.189422,0,0,0,0
41.972102,0,0,0,0
45.865690,0,0,0,0
40.637813,0,0,0,0
43.233431,0,0,0,0
44.844268,0,0,0,0
39.005504,0,0,0,0
38.201109,0,0,0,0
46.010971,0,0,0,0
35.588019,0,0,0,0
42.848947,0,0,0,0
42.925492,0,0,0,0
39.152098,0,0,0,0
35.961463,0,0,0,0
38.429336,0,0,0,0
36.595744,0,0,0,0
39.020480,0,0,0,0
33.173555,0,0,0,0
28.855995,0,0,0,0
28.676600,0,0,0,0
28.846779,0,0,0,0
23.483924,0,0,0,0
26.363994,0,0,0,0
26.093431,0,0,0,0
32.699469,0,0,0,0
31.380572,0,0,0,0
29.541572,0,0,0,0
39.899820,0,0,0,0
37.693167,0,0,0,0
37.835729,0,0,0,0
36.786083,0,0,0,0
32.054373,0,0,0,0
25.215659,0,0,0,0
31.416413,0,0,0,0
22.532775,0,0,0,0
30.563762,0,0,0,0
31.417341,0,0,0,0
30.238189,0,0,0,0
28.967548,0,0,0,0
25.870228,0,0,0,0
26.177560,0,0,0,0
32.993873,0,0,0,0
35.758806,0,0,0,0
33.513209,0,0,0,0
40.852344,0,0,0,0
49.102469,0,0,0,0
41.379519,0,0,0,0
42.593552,0,0,0,0
45.092177,0,0,0,0
45.306035,0,0,0,0
51.365987,0,0,0,0
43.302553,0,0,0,0
50.648281,0,0,0,0
39.803691,0,0,0,0
36.711746,0,0,0,0
37.472236,0,0,0,0
45.672664,0,0,0,0
50.891517,0,0,0,0
56.326340,0,0,0,0
53.707809,0,0,0,0
56.553256,0,0,0,0
47.703667,0,0,0,0
54.121799,0,0,0,0
50.985694,0,0,0,0
46.262528,0,0,0,0
48.338396,0,0,0,0
52.991480,0,0,0,0
50.258997,0,0,0,0
48.391164,0,0,0,0
50.365494,0,0,0,0
35.787510,0,0,0,0
25.516527,0,0,0,0
14.798210,0,0,0,0
13.174669,0,0,0,0
20.708688,0,0,0,0
22.684778,0,0,0,0
21.132502,0,0,0,0
23.118768,0,0,0,0
13.760021,0,0,0,0
13.453169,0,0,0,0
11.360470,0,0,0,0
18.641493,0,0,0,0
25.294284,0,0,0,0
19.017594,0,0,0,0
25.373486,0,0,0,0
22.467847,0,0,0,0
29.099647,0,0,0,0
27.923024,0,0,0,0
26.266649,0,0,0,0
18.577460,0,0,0,0
27.314792,0,0,0,0
35.389362,0,0,0,0
26.399707,0,0,0,0
28.342517,0,0,0,0
25.439247,0,0,0,0
57.537846,0,0,0,0
44.664043,0,0,0,0
31.939205,0,0,0,0
44.973327,0,0,0,0
43.822304,0,0,0,0
42.971894,0,0,0,0
40.588598,0,0,0,0
35.479603,0,0,0,0
42.195244,0,0,0,0
39.861197,0,0,0,0
44.623628,0,0,0,0
45.755930,0,0,0,0
44.340167,0,0,0,0
41.782374,0,0,0,0
48.734305,0,0,0,0
38.362297,0,0,0,0
46.127583,0,0,0,0
44.656556,0,0,0,0
39.959246,0,0,0,0
41.038396,0,0,0,0
42.055337,0,0,0,0
49.017542,0,0,0,0
38.069365,0,0,0,0
45.892796,0,0,0,0
40.554710,0,0,0,0
46.838345,0,0,0,0
40.394228,0,0,0,0
46.536453,0,0,0,0
36.143804,0,0,0,0
40.441845,0,0,0,0
45.670874,0,0,0,0
40.650360,0,0,0,0
49.718927,0,0,0,0
40.659351,0,0,0,0
51.256259,0,0,0,0
44.596459,0,0,0,0
49.922897,0,0,0,0
39.688299,0,0,0,0
44.278504,606700641,1067520328,1630058877,-253987186
45.358070,1082030573,65535,1095662317,1080768059
