#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.298760,0,0,0,0
17.231718,0,0,0,0
18.362102,0,0,0,0
15.899701,0,0,0,0
13.883098,0,0,0,0
15.374126,0,0,0,0
15.423727,0,0,0,0
14.456034,0,0,0,0
12.528104,0,0,0,0
17.980625,0,0,0,0
13.324882,0,0,0,0
16.362332,0,0,0,0
11.962560,0,0,0,0
12.508999,0,0,0,0
17.699565,0,0,0,0
13.174897,0,0,0,0
18.332629,0,0,0,0
17.876304,0,0,0,0
18.234325,0,0,0,0
20.144749,0,0,0,0
14.027708,0,0,0,0
20.317360,0,0,0,0
20.457138,0,0,0,0
16.444092,0,0,0,0
19.238785,0,0,0,0
17.418441,0,0,0,0
14.577571,0,0,0,0
18.544600,0,0,0,0
16.916227,0,0,0,0
16.490269,0,0,0,0
12.821900,0,0,0,0
13.187217,0,0,0,0
12.249700,0,0,0,0
11.723101,0,0,0,0
11.837727,0,0,0,0
12.636073,0,0,0,0
12.129667,0,0,0,0
13.615927,0,0,0,0
13.274258,0,0,0,0
14.024476,0,0,0,0
14.075708,0,0,0,0
14.468642,0,0,0,0
13.768857,0,0,0,0
15.398478,0,0,0,0
14.901224,0,0,0,0
13.896442,0,0,0,0
14.462913,0,0,0,0
15.312941,0,0,0,0
15.802035,0,0,0,0
16.873058,0,0,0,0
15.994678,0,0,0,0
16.362331,0,0,0,0
16.780993,0,0,0,0
18.249076,0,0,0,0
17.793870,0,0,0,0
13.792089,0,0,0,0
19.008863,0,0,0,0
19.159073,0,0,0,0
18.945182,0,0,0,0
21.272957,0,0,0,0
26.274272,0,0,0,0
21.857189,0,0,0,0
25.215697,0,0,0,0
27.286541,0,0,0,0
24.831821,0,0,0,0
25.438069,0,0,0,0
24.864749,0,0,0,0
18.511320,0,0,0,0
20.513715,0,0,0,0
22.194953,0,0,0,0
20.347505,0,0,0,0
25.236467,0,0,0,0
23.425562,0,0,0,0
22.167561,0,0,0,0
23.974529,0,0,0,0
24.924462,0,0,0,0
23.964257,0,0,0,0
24.731115,0,0,0,0
18.102866,0,0,0,0
20.504530,0,0,0,0
22.513933,0,0,0,0
20.923385,0,0,0,0
24.481768,0,0,0,0
23.441018,0,0,0,0
21.558753,0,0,0,0
31.640264,0,0,0,0
35.821888,0,0,0,0
23.737342,0,0,0,0
23.285496,0,0,0,0
27.653010,0,0,0,0
28.032760,0,0,0,0
29.869616,0,0,0,0
26.846376,0,0,0,0
28.048312,0,0,0,0
24.344519,0,0,0,0
27.115947,0,0,0,0
22.713201,0,0,0,0
27.559697,0,0,0,0
28.263418,0,0,0,0
24.610858,0,0,0,0
25.883035,0,0,0,0
28.201530,0,0,0,0
27.606578,0,0,0,0
28.325211,0,0,0,0
26.252928,0,0,0,0
20.207311,0,0,0,0
18.767099,0,0,0,0
21.386110,0,0,0,0
17.146661,0,0,0,0
14.571875,0,0,0,0
18.181492,0,0,0,0
16.167833,0,0,0,0
15.550608,0,0,0,0
23.738206,0,0,0,0
24.914510,0,0,0,0
25.154162,0,0,0,0
17.814831,0,0,0,0
22.948403,0,0,0,0
22.369964,0,0,0,0
17.911248,0,0,0,0
23.814783,0,0,0,0
17.240519,0,0,0,0
25.831771,0,0,0,0
22.406220,0,0,0,0
18.300981,0,0,0,0
23.309336,0,0,0,0
19.233602,0,0,0,0
24.833293,0,0,0,0
18.704923,0,0,0,0
26.230080,0,0,0,0
25.107857,0,0,0,0
20.773463,0,0,0,0
24.217573,0,0,0,0
18.675259,0,0,0,0
17.584332,0,0,0,0
18.484919,0,0,0,0
19.818186,0,0,0,0
18.176691,0,0,0,0
15.724147,0,0,0,0
19.087360,0,0,0,0
17.366313,0,0,0,0
20.282768,0,0,0,0
16.979300,0,0,0,0
22.462221,0,0,0,0
19.564263,0,0,0,0
14.134621,0,0,0,0
17.318600,0,0,0,0
19.661895,0,0,0,0
16.358652,0,0,0,0
20.038541,0,0,0,0
21.684707,0,0,0,0
28.143193,0,0,0,0
18.636666,0,0,0,0
36.010755,0,0,0,0
25.175825,0,0,0,0
21.025786,0,0,0,0
27.555602,0,0,0,0
28.114873,0,0,0,0
30.494585,0,0,0,0
30.651163,0,0,0,0
30.214613,0,0,0,0
29.962258,0,0,0,0
26.555908,0,0,0,0
28.648960,0,0,0,0
32.393619,0,0,0,0
35.046582,0,0,0,0
31.000896,0,0,0,0
38.674567,0,0,0,0
31.311428,0,0,0,0
30.608027,0,0,0,0
35.983971,0,0,0,0
32.652182,0,0,0,0
37.161362,0,0,0,0
32.729623,0,0,0,0
33.218525,0,0,0,0
32.938746,0,0,0,0
33.466944,0,0,0,0
32.173456,0,0,0,0
31.136930,0,0,0,0
36.876302,0,0,0,0
25.515190,0,0,0,0
27.046058,0,0,0,0
28.061624,0,0,0,0
28.098777,0,0,0,0
26.404515,0,0,0,0
23.278713,0,0,0,0
23.557532,0,0,0,0
27.470801,0,0,0,0
29.533932,0,0,0,0
28.698369,0,0,0,0
33.157181,0,0,0,0
33.778981,0,0,0,0
26.256608,0,0,0,0
28.931332,0,0,0,0
17.638668,0,0,0,0
27.875542,0,0,0,0
28.734466,0,0,0,0
24.739500,0,0,0,0
20.582069,0,0,0,0
31.671817,0,0,0,0
24.678731,0,0,0,0
23.658269,0,0,0,0
26.187103,0,0,0,0
26.464131,0,0,0,0
37.479094,0,0,0,0
35.371674,0,0,0,0
37.552824,0,0,0,0
41.262282,0,0,0,0
37.532503,0,0,0,0
37.755963,0,0,0,0
44.346323,0,0,0,0
39.528658,0,0,0,0
40.613953,0,0,0,0
37.577081,0,0,0,0
45.073661,0,0,0,0
40.339869,0,0,0,0
42.375576,0,0,0,0
35.142647,0,0,0,0
34.850516,0,0,0,0
44.163793,0,0,0,0
49.999071,0,0,0,0
55.531017,0,0,0,0
39.635027,0,0,0,0
52.041882,0,0,0,0
44.206097,0,0,0,0
49.933726,0,0,0,0
38.416868,0,0,0,0
46.985014,0,0,0,0
43.086402,0,0,0,0
35.203385,0,0,0,0
58.451568,0,0,0,0
41.808689,0,0,0,0
32.529588,0,0,0,0
24.062371,0,0,0,0
13.265170,0,0,0,0
15.495536,0,0,0,0
12.638025,0,0,0,0
13.207794,0,0,0,0
12.605737,0,0,0,0
11.195575,0,0,0,0
23.345081,0,0,0,0
15.492912,0,0,0,0
11.890111,0,0,0,0
15.353166,0,0,0,0
23.434203,0,0,0,0
27.667827,0,0,0,0
17.411017,0,0,0,0
30.044819,0,0,0,0
17.180838,0,0,0,0
18.923390,0,0,0,0
20.556340,0,0,0,0
27.278830,0,0,0,0
27.908374,0,0,0,0
26.435267,0,0,0,0
31.873995,0,0,0,0
32.831929,0,0,0,0
34.003816,0,0,0,0
32.308050,0,0,0,0
30.004466,0,0,0,0
64.349536,0,0,0,0
29.805584,0,0,0,0
35.286969,0,0,0,0
39.980952,0,0,0,0
40.583008,0,0,0,0
36.619595,0,0,0,0
42.796990,0,0,0,0
32.080079,0,0,0,0
40.406398,0,0,0,0
36.456585,0,0,0,0
36.373384,0,0,0,0
36.352200,0,0,0,0
37.056177,0,0,0,0
40.549472,0,0,0,0
35.546685,0,0,0,0
43.039938,0,0,0,0
41.203945,0,0,0,0
37.924957,0,0,0,0
38.170977,0,0,0,0
40.948902,0,0,0,0
42.902976,0,0,0,0
44.321491,0,0,0,0
39.863127,0,0,0,0
44.747065,0,0,0,0
39.375313,0,0,0,0
47.198138,0,0,0,0
43.289894,0,0,0,0
42.057908,0,0,0,0
40.995207,0,0,0,0
36.829711,0,0,0,0
37.853692,0,0,0,0
47.183642,0,0,0,0
43.821388,0,0,0,0
42.928320,0,0,0,0
42.210070,0,0,0,0
50.645768,0,0,0,0
36.516746,0,0,0,0
48.699182,0,0,0,0
42.537883,0,0,0,0
44.322419,0,0,0,0
43.781932,0,0,0,0
39.664597,65535,-1058770892,-1054776956,1080602025
39.843959,1454109888,-1094295324,846899278,-717706215
