#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.690556,0,0,0,0
3.710844,0,0,0,0
4.998704,0,0,0,0
3.900095,0,0,0,0
4.384679,0,0,0,0
4.181187,0,0,0,0
5.872799,0,0,0,0
2.603242,0,0,0,0
2.920015,0,0,0,0
3.309877,0,0,0,0
2.032929,0,0,0,0
2.241636,0,0,0,0
3.162163,0,0,0,0
4.054306,0,0,0,0
3.423223,0,0,0,0
4.933744,0,0,0,0
3.817533,0,0,0,0
5.283925,0,0,0,0
4.274117,0,0,0,0
3.948416,0,0,0,0
3.385398,0,0,0,0
6.092707,0,0,0,0
4.823726,0,0,0,0
3.207315,0,0,0,0
2.930607,0,0,0,0
4.566378,0,0,0,0
4.467144,0,0,0,0
5.525402,0,0,0,0
3.762077,0,0,0,0
3.704284,0,0,0,0
7.672412,0,0,0,0
3.203796,0,0,0,0
5.851519,0,0,0,0
6.963601,0,0,0,0
3.389047,0,0,0,0
3.931104,0,0,0,0
4.854831,0,0,0,0
5.065202,0,0,0,0
5.637627,0,0,0,0
4.772365,0,0,0,0
6.486857,0,0,0,0
6.311238,0,0,0,0
4.879791,0,0,0,0
5.396823,0,0,0,0
5.404760,0,0,0,0
5.601563,0,0,0,0
4.338406,0,0,0,0
4.627818,0,0,0,0
4.560777,0,0,0,0
5.042962,0,0,0,0
4.742509,0,0,0,0
5.210292,0,0,0,0
4.779406,0,0,0,0
3.495960,0,0,0,0
4.563626,0,0,0,0
4.475208,0,0,0,0
4.504937,0,0,0,0
4.727468,0,0,0,0
4.731916,0,0,0,0
4.912367,0,0,0,0
5.151443,0,0,0,0
5.287669,0,0,0,0
5.376695,0,0,0,0
3.797982,0,0,0,0
5.150451,0,0,0,0
5.603962,0,0,0,0
5.844255,0,0,0,0
5.660060,0,0,0,0
4.094850,0,0,0,0
5.667228,0,0,0,0
5.743037,0,0,0,0
5.935232,0,0,0,0
5.937792,0,0,0,0
4.282725,0,0,0,0
6.753453,0,0,0,0
5.606266,0,0,0,0
5.925248,0,0,0,0
5.956896,0,0,0,0
4.252549,0,0,0,0
7.121651,0,0,0,0
5.852286,0,0,0,0
6.227780,0,0,0,0
5.914016,0,0,0,0
6.202852,0,0,0,0
4.524745,0,0,0,0
6.198244,0,0,0,0
5.891871,0,0,0,0
6.056738,0,0,0,0
7.629659,0,0,0,0
7.327222,0,0,0,0
6.586058,0,0,0,0
6.505193,0,0,0,0
6.954481,0,0,0,0
6.399687,0,0,0,0
4.598090,0,0,0,0
6.440168,0,0,0,0
8.111907,0,0,0,0
5.771325,0,0,0,0
8.114403,0,0,0,0
8.877328,0,0,0,0
9.040242,0,0,0,0
8.731821,0,0,0,0
7.337910,0,0,0,0
6.587626,0,0,0,0
6.406087,0,0,0,0
6.436840,0,0,0,0
9.439129,0,0,0,0
9.327671,0,0,0,0
11.537882,0,0,0,0
11.397464,0,0,0,0
11.892288,0,0,0,0
13.560955,0,0,0,0
12.135844,0,0,0,0
11.661404,0,0,0,0
10.562667,0,0,0,0
8.483913,0,0,0,0
11.210069,0,0,0,0
15.824383,0,0,0,0
8.004225,0,0,0,0
8.589195,0,0,0,0
10.860720,0,0,0,0
9.692701,0,0,0,0
11.744253,0,0,0,0
9.288310,0,0,0,0
8.195365,0,0,0,0
11.103252,0,0,0,0
9.856031,0,0,0,0
10.884623,0,0,0,0
9.562395,0,0,0,0
10.225573,0,0,0,0
12.096227,0,0,0,0
11.808639,0,0,0,0
8.727629,0,0,0,0
10.447112,0,0,0,0
10.966321,0,0,0,0
9.024338,0,0,0,0
11.246006,0,0,0,0
11.984001,0,0,0,0
11.228534,0,0,0,0
10.564170,0,0,0,0
11.852543,0,0,0,0
14.237126,0,0,0,0
13.941185,0,0,0,0
14.361191,0,0,0,0
13.537242,0,0,0,0
15.195830,0,0,0,0
14.965586,0,0,0,0
13.164020,0,0,0,0
13.053843,0,0,0,0
14.867472,0,0,0,0
13.369016,0,0,0,0
12.717550,0,0,0,0
14.725390,0,0,0,0
15.066452,0,0,0,0
15.376280,0,0,0,0
12.959986,0,0,0,0
15.261398,0,0,0,0
14.793871,0,0,0,0
15.554427,0,0,0,0
15.666429,0,0,0,0
15.416121,0,0,0,0
14.827024,0,0,0,0
13.525178,0,0,0,0
14.956690,0,0,0,0
15.203030,0,0,0,0
13.582748,0,0,0,0
15.120820,0,0,0,0
12.512842,0,0,0,0
11.140500,0,0,0,0
13.696989,0,0,0,0
8.025410,0,0,0,0
11.126548,0,0,0,0
12.040611,0,0,0,0
11.881120,0,0,0,0
10.267398,0,0,0,0
11.668061,0,0,0,0
12.215206,0,0,0,0
10.200293,0,0,0,0
13.452985,0,0,0,0
12.338856,0,0,0,0
16.362505,0,0,0,0
13.355032,0,0,0,0
16.537451,0,0,0,0
12.709069,0,0,0,0
18.268968,0,0,0,0
14.714574,0,0,0,0
13.466329,0,0,0,0
13.196693,0,0,0,0
17.464986,0,0,0,0
18.152933,0,0,0,0
16.481995,0,0,0,0
17.615644,0,0,0,0
15.369208,0,0,0,0
17.839040,0,0,0,0
17.037843,0,0,0,0
16.964050,0,0,0,0
14.316647,0,0,0,0
16.786735,0,0,0,0
16.036003,0,0,0,0
16.309063,0,0,0,0
14.855216,0,0,0,0
16.006914,0,0,0,0
15.387321,0,0,0,0
16.172198,0,0,0,0
13.869216,0,0,0,0
13.018066,0,0,0,0
15.423802,0,0,0,0
14.455049,0,0,0,0
16.444106,0,0,0,0
11.939521,0,0,0,0
14.987570,0,0,0,0
15.584092,0,0,0,0
15.549659,0,0,0,0
15.459738,0,0,0,0
14.337991,0,0,0,0
12.092484,0,0,0,0
14.867505,0,0,0,0
13.458202,0,0,0,0
12.242149,0,0,0,0
9.751582,0,0,0,0
13.531963,0,0,0,0
12.142532,0,0,0,0
10.999186,0,0,0,0
12.627116,0,0,0,0
10.164708,0,0,0,0
13.466394,0,0,0,0
13.531002,0,0,0,0
14.075907,0,0,0,0
10.746637,0,0,0,0
11.313655,0,0,0,0
11.094931,0,0,0,0
11.113971,0,0,0,0
15.361976,0,0,0,0
13.642684,0,0,0,0
13.683933,0,0,0,0
15.624124,0,0,0,0
18.130437,0,0,0,0
19.000563,0,0,0,0
15.826816,0,0,0,0
22.626605,0,0,0,0
14.779855,0,0,0,0
21.646462,0,0,0,0
21.590813,0,0,0,0
15.708221,0,0,0,0
21.638813,0,0,0,0
18.766383,0,0,0,0
18.300840,0,0,0,0
19.024659,0,0,0,0
21.595069,0,0,0,0
16.545964,0,0,0,0
14.199366,0,0,0,0
22.163910,0,0,0,0
16.107524,0,0,0,0
20.874417,0,0,0,0
12.123300,0,0,0,0
15.596316,0,0,0,0
17.259863,0,0,0,0
18.713743,0,0,0,0
13.927905,0,0,0,0
21.364377,0,0,0,0
18.349353,0,0,0,0
18.168454,0,0,0,0
21.291192,0,0,0,0
16.394408,0,0,0,0
18.784880,0,0,0,0
18.633964,0,0,0,0
15.732255,0,0,0,0
18.405770,0,0,0,0
17.460890,0,0,0,0
17.225430,0,0,0,0
18.937362,0,0,0,0
16.046691,0,0,0,0
15.606172,0,0,0,0
16.285319,0,0,0,0
15.920801,0,0,0,0
15.185013,0,0,0,0
14.050723,0,0,0,0
11.175924,0,0,0,0
16.698062,0,0,0,0
10.426536,0,0,0,0
16.920722,0,0,0,0
18.610476,0,0,0,0
18.892625,0,0,0,0
14.428041,0,0,0,0
15.674301,0,0,0,0
13.539931,0,0,0,0
20.039108,0,0,0,0
20.546796,0,0,0,0
15.185814,0,0,0,0
19.647230,0,0,0,0
18.789232,0,0,0,0
14.293607,0,0,0,0
18.691406,0,0,0,0
14.157957,0,0,0,0
15.141940,0,0,0,0
11.026514,0,0,0,0
18.837040,0,0,0,0
20.249703,0,0,0,0
18.724303,0,0,0,0
13.671101,0,0,0,0
19.468667,0,0,0,0
19.368729,0,0,0,0
16.873776,0,0,0,0
15.710334,0,0,0,0
18.935249,0,0,0,0
17.230935,0,0,0,0
21.683422,0,0,0,0
18.929714,0,0,0,0
14.580299,0,0,0,0
19.618109,0,0,0,0
19.446650,0,0,0,0
17.597820,0,0,0,0
22.785808,0,0,0,0
22.499307,0,0,0,0
22.992020,0,0,0,0
19.798208,0,0,0,0
23.072116,0,0,0,0
23.506236,0,0,0,0
32.435276,0,0,0,0
26.350474,0,0,0,0
35.804066,0,0,0,0
32.851250,0,0,0,0
37.144024,0,0,0,0
35.075927,0,0,0,0
35.466365,0,0,0,0
32.954868,0,0,0,0
37.308922,0,0,0,0
31.487740,0,0,0,0
32.840978,0,0,0,0
37.252825,0,0,0,0
34.128072,0,0,0,0
33.660287,0,0,0,0
31.159448,0,0,0,0
32.866899,0,0,0,0
32.850995,0,0,0,0
32.239945,0,0,0,0
30.792017,0,0,0,0
25.990916,0,0,0,0
27.012052,0,0,0,0
26.060740,0,0,0,0
36.891859,0,0,0,0
31.087958,0,0,0,0
31.113655,0,0,0,0
21.509243,0,0,0,0
38.086791,0,0,0,0
29.014260,0,0,0,0
32.852147,0,0,0,0
27.960644,0,0,0,0
26.038052,0,0,0,0
23.806945,0,0,0,0
28.761201,0,0,0,0
31.466588,0,0,0,0
23.794304,0,0,0,0
24.019908,0,0,0,0
29.858466,0,0,0,0
23.748159,0,0,0,0
28.801105,0,0,0,0
29.630590,0,0,0,0
25.674398,0,0,0,0
34.752241,0,0,0,0
25.884322,0,0,0,0
31.562750,0,0,0,0
33.086038,0,0,0,0
42.918293,0,0,0,0
35.797762,0,0,0,0
32.434028,0,0,0,0
34.678256,0,0,0,0
45.103833,0,0,0,0
39.248154,0,0,0,0
43.451710,0,0,0,0
39.336699,0,0,0,0
40.097064,0,0,0,0
45.287003,0,0,0,0
35.397627,0,0,0,0
41.722818,0,0,0,0
38.243529,0,0,0,0
34.013893,0,0,0,0
38.098632,0,0,0,0
32.672207,0,0,0,0
36.599119,0,0,0,0
30.869778,0,0,0,0
41.944998,0,0,0,0
27.995268,0,0,0,0
24.628909,0,0,0,0
31.779809,0,0,0,0
29.911939,0,0,0,0
37.494045,0,0,0,0
42.438829,0,0,0,0
37.427165,0,0,0,0
27.454267,0,0,0,0
35.005302,0,0,0,0
44.229514,0,0,0,0
41.368508,0,0,0,0
35.501629,0,0,0,0
45.067735,0,0,0,0
35.852003,0,0,0,0
35.033430,0,0,0,0
42.249450,0,0,0,0
43.503935,0,0,0,0
33.673088,0,0,0,0
37.074999,0,0,0,0
34.121479,0,0,0,0
28.574349,0,0,0,0
34.664848,0,0,0,0
28.466060,0,0,0,0
28.964436,-916375226,704,0,1893908779
32.746801,65520,0,0,1080713190
28.590542,3,68,0,-912319773
24.219783,0,0,0,1080695934
