#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,17.807423,7.292502,0.168450,0.078881,13.252438,0.068097,44.006886
1403636862001666560.000000,0.000000,0.000000,16.832944,6.389191,0.182179,0.090689,15.502394,0.072833,44.711026
1403636862051666432.000000,0.000000,0.000000,21.651454,4.347463,0.081698,0.089729,16.662509,0.080481,44.713618
1403636862101666560.000000,0.000000,0.000000,19.346072,6.990993,0.176995,0.090178,15.558459,0.071361,48.506095
1403636862151666432.000000,0.000000,0.000000,18.349896,4.047169,0.083233,0.087522,16.069027,0.076193,41.952229
1403636862201666560.000000,0.000000,0.000000,24.935123,3.433720,0.128386,0.090337,15.978946,0.101985,47.198106
1403636862251666432.000000,0.000000,0.000000,15.270966,3.136274,0.145378,0.095169,14.912561,5.897503,37.192152
1403636862301666560.000000,0.000000,0.000000,16.165477,3.415640,0.149090,0.188547,15.826592,0.229924,38.365515
1403636862351666432.000000,0.000000,0.000000,19.405945,5.686044,0.187395,0.107266,13.971138,0.115106,44.149481
1403636862401666560.000000,0.000000,0.000000,15.896577,3.784317,0.143778,0.095937,14.084228,6.220069,37.186489
1403636862451666432.000000,0.000000,0.000000,15.784639,6.643883,0.212740,0.194979,15.722814,0.216132,42.788627
1403636862501666560.000000,0.000000,0.000000,16.966578,8.143075,0.223780,0.108898,13.810527,0.120289,46.764948
1403636862551666432.000000,0.000000,0.000000,15.606460,7.497433,0.206307,0.090082,13.444665,6.718861,43.642721
1403636862601666560.000000,0.000000,0.000000,17.386168,8.324870,0.202147,0.202403,18.083588,0.250436,46.552784
1403636862651666432.000000,0.000000,0.000000,18.084644,8.882032,0.200068,0.128674,15.835007,0.135938,47.846052
1403636862701666560.000000,0.000000,0.000000,15.587420,8.250469,0.190531,0.097473,14.764015,0.104610,49.144217
1403636862751666432.000000,0.000000,0.000000,16.748463,5.720413,0.078913,0.124578,17.232854,0.119842,43.197786
1403636862801666560.000000,0.000000,0.000000,16.863344,6.858895,0.173570,0.138082,18.690958,0.124066,42.403053
1403636862851666432.000000,0.000000,0.000000,17.325464,8.740717,0.196451,0.135330,18.058084,0.117026,50.970583
1403636862901666560.000000,0.000000,0.000000,17.870049,7.955329,0.163394,0.132546,17.591388,0.115809,52.252172
1403636862951666432.000000,0.000000,0.000000,18.269959,7.807775,0.154434,0.136194,17.775711,0.101186,44.294380
1403636863001666560.000000,0.000000,0.000000,15.651388,7.614715,0.165570,0.121825,17.007059,0.102113,48.024136
1403636863051666432.000000,0.000000,0.000000,19.701662,4.591402,0.126402,0.116770,16.788527,4.297861,47.421790
1403636863101666560.000000,0.000000,0.000000,17.765183,6.895983,0.153443,0.186019,16.443690,0.246564,45.103993
1403636863151666432.000000,0.000000,0.000000,17.686302,6.791214,0.160355,0.081441,14.959953,0.124258,43.624225
1403636863201666560.000000,0.000000,0.000000,18.521163,8.912272,0.175587,0.097058,14.445193,0.072033,49.375421
1403636863251666432.000000,0.000000,0.000000,18.469994,9.504346,0.178147,0.110594,15.560155,3.646939,51.455935
1403636863301666560.000000,0.000000,0.000000,16.558604,8.303590,0.171907,0.121570,15.921121,0.237028,47.854853
1403636863351666432.000000,0.000000,0.000000,18.490506,8.281446,0.187427,0.066561,13.667485,0.116162,49.146842
1403636863401666560.000000,0.000000,0.000000,15.391097,7.160627,0.196835,0.067873,13.923649,0.160323,45.331581
1403636863451666432.000000,0.000000,0.000000,19.138453,8.176389,0.189379,0.070017,13.005266,3.335190,48.911350
1403636863501666560.000000,0.000000,0.000000,15.827456,6.962833,0.181123,0.107970,15.394553,0.171459,48.516368
1403636863551666432.000000,0.000000,0.000000,19.433242,6.819886,0.189283,0.073057,15.523483,0.106178,47.892934
1403636863601666560.000000,0.000000,0.000000,16.946066,5.445208,0.175363,0.074881,13.825407,0.074785,41.970086
1403636863651666432.000000,0.000000,0.000000,15.850432,5.076498,0.171811,0.079937,15.863552,5.532633,39.904836
1403636863701666560.000000,0.000000,0.000000,19.063251,6.731340,0.182371,0.156419,14.429321,0.215907,49.701411
1403636863751666432.000000,0.000000,0.000000,16.457193,4.065250,0.160643,0.099522,15.866048,0.131394,41.453342
1403636863801666560.000000,0.000000,0.000000,17.160342,4.109570,0.190179,0.124130,15.470298,0.089538,39.837699
1403636863851666432.000000,0.000000,0.000000,16.964626,3.481144,0.165635,0.108674,13.962914,0.115778,39.128568
1403636863901666560.000000,0.000000,0.000000,17.737663,5.101042,0.230852,0.087490,15.226805,0.096610,43.904229
1403636863951666432.000000,0.000000,0.000000,15.763870,3.919775,0.164386,0.115681,14.253895,0.093026,39.733057
1403636864001666560.000000,0.000000,0.000000,16.088995,3.851166,0.141635,0.100833,16.890385,0.095425,40.350892
1403636864051666432.000000,0.000000,0.000000,17.223062,5.618299,0.172867,0.113730,17.670589,0.096193,41.296219
1403636864101666560.000000,0.000000,0.000000,16.650861,8.029986,0.189795,0.099041,13.637917,0.079073,50.593713
1403636864151666432.000000,0.000000,0.000000,19.054132,6.907280,0.086241,0.103041,15.398393,7.425944,45.219418
1403636864201666560.000000,0.000000,0.000000,16.290471,5.539002,0.097985,0.092706,18.972114,0.144771,42.406957
1403636864251666432.000000,0.000000,0.000000,17.139157,4.833390,0.172035,0.130466,14.186245,0.172739,42.123560
1403636864301666560.000000,0.000000,0.000000,17.450010,8.314214,0.178018,0.092738,10.453705,0.072353,44.305164
1403636864351666432.000000,0.000000,0.000000,14.678061,5.745405,0.142850,0.124098,17.311191,0.108290,40.196521
1403636864401666560.000000,0.000000,0.000000,16.446314,7.017617,0.167939,0.132066,17.635581,0.115714,42.332619
1403636864451666432.000000,0.000000,0.000000,17.109492,8.871247,0.183843,0.110978,14.182021,0.095458,47.510016
1403636864501666560.000000,0.000000,0.000000,18.375977,10.002914,0.208579,0.117633,16.706734,5.308150,50.767092
1403636864551666432.000000,0.000000,0.000000,15.142868,7.247413,0.145411,0.190787,16.796303,0.249636,40.702002
1403636864601666560.000000,0.000000,0.000000,19.597948,9.361271,0.161443,0.112706,15.634173,0.140675,57.415263
1403636864651666432.000000,0.000000,0.000000,17.287127,8.752045,0.101441,0.129858,14.859728,0.082082,49.925798
1403636864701666560.000000,0.000000,0.000000,19.022132,7.129619,0.151298,0.108002,15.728382,4.111202,45.524319
1403636864751666432.000000,0.000000,0.000000,18.142629,4.922224,0.134850,0.170914,17.118677,0.228292,38.024262
1403636864801666560.000000,0.000000,0.000000,19.126965,8.138468,0.185827,0.104418,15.726174,0.158722,49.195898
1403636864851666432.000000,0.000000,0.000000,20.024963,7.727005,0.171459,0.103074,13.659676,3.532953,50.344333
1403636864901666560.000000,0.000000,0.000000,15.939265,6.716813,0.145986,0.133634,16.397481,0.196643,41.283323
1403636864951666432.000000,0.000000,0.000000,17.402265,7.584602,0.172995,0.090210,16.705005,0.136386,51.625826
1403636865001666560.000000,0.000000,0.000000,20.245927,6.839822,0.174019,0.091425,15.365784,0.079201,48.846613
1403636865051666432.000000,0.000000,0.000000,16.637869,6.097282,0.059169,0.088449,16.585612,3.679835,43.033239
1403636865101666560.000000,0.000000,0.000000,16.375432,6.637483,0.181539,0.136802,17.209910,0.200131,42.520591
1403636865151666432.000000,0.000000,0.000000,17.573435,6.002753,0.197443,0.094497,15.321880,0.120674,48.085512
1403636865201666560.000000,0.000000,0.000000,17.687742,6.809838,0.173859,0.093281,14.747150,0.074113,46.561424
1403636865251666432.000000,0.000000,0.000000,15.855200,5.101395,0.185763,0.102434,18.097700,0.078786,41.583712
1403636865301666560.000000,0.000000,0.000000,17.548379,6.002977,0.169635,0.104130,18.092964,0.076162,45.279387
1403636865351666432.000000,0.000000,0.000000,16.417481,4.054017,0.076642,0.108770,18.868209,5.739197,41.594464
1403636865401666560.000000,0.000000,0.000000,15.467290,4.265989,0.184419,0.176515,15.346360,0.237476,41.035703
1403636865451666432.000000,0.000000,0.000000,16.674638,6.047105,0.188452,0.107522,15.865664,0.138114,42.940853
1403636865501666560.000000,0.000000,0.000000,19.243158,5.819166,0.198915,0.130050,16.255878,0.099778,49.957286
1403636865551666432.000000,0.000000,0.000000,17.909953,4.149988,0.192035,0.139427,16.974930,0.087554,44.058663
1403636865601666560.000000,0.000000,0.000000,15.594524,4.158275,0.184611,0.102562,16.038051,0.092801,39.812547
1403636865651666432.000000,0.000000,0.000000,17.402937,4.397735,0.155395,0.101698,14.437129,0.077313,41.148537
1403636865701666560.000000,0.000000,0.000000,16.460970,7.970337,0.218084,0.099714,15.239126,0.083106,47.475359
1403636865751666432.000000,0.000000,0.000000,17.600541,8.743885,0.214148,0.099554,14.570795,0.082178,49.269788
1403636865801666560.000000,0.000000,0.000000,17.266199,8.205541,0.218211,0.094561,14.557707,7.187508,54.921975
1403636865851666432.000000,0.000000,0.000000,16.563916,5.449400,0.082369,0.213347,19.369081,0.247236,42.135785
1403636865901666560.000000,0.000000,0.000000,17.946497,6.669003,0.170083,0.094818,16.025922,0.144002,45.438110
1403636865951666432.000000,0.000000,0.000000,17.690941,7.060210,0.175075,0.117890,18.265735,0.142403,45.663842
1403636866001666560.000000,0.000000,0.000000,18.600460,9.569243,0.182627,0.119170,17.525147,0.123682,49.782628
1403636866051666432.000000,0.000000,0.000000,18.124164,8.965489,0.155394,0.122946,16.889425,0.115010,47.611297
1403636866101666560.000000,0.000000,0.000000,19.307032,8.892464,0.166210,0.128931,18.446537,0.123842,51.429023
1403636866151666432.000000,0.000000,0.000000,16.597324,9.482617,0.178883,0.131362,16.418377,0.095041,45.893605
1403636866201666560.000000,0.000000,0.000000,17.438554,8.336871,0.172515,0.122562,16.720302,0.095010,44.799283
1403636866251666432.000000,0.000000,0.000000,16.135621,8.627563,0.168131,0.115393,17.326008,0.091969,50.904822
1403636866301666560.000000,0.000000,0.000000,20.783088,8.799790,0.172099,0.106786,16.699534,4.771533,54.248876
1403636866351666432.000000,0.000000,0.000000,16.935921,7.424024,0.175651,0.203011,18.310728,0.230691,44.953430
1403636866401666560.000000,0.000000,0.000000,17.443130,6.849615,0.172163,0.110178,14.707950,0.118082,47.199067
1403636866451666432.000000,0.000000,0.000000,18.519723,6.790893,0.183299,0.077858,16.207909,0.137635,47.473758
1403636866501666560.000000,0.000000,0.000000,18.121797,8.185860,0.164546,0.108130,16.227782,0.082497,47.850181
1403636866551666432.000000,0.000000,0.000000,19.065939,8.813838,0.184835,0.096770,17.035859,0.081505,51.004055
1403636866601666560.000000,0.000000,0.000000,17.877569,7.184308,0.164803,0.086882,14.115268,4.038050,46.179146
1403636866651666432.000000,0.000000,0.000000,18.238919,7.521754,0.181667,0.155203,15.897280,0.200899,47.147482
1403636866701666560.000000,0.000000,0.000000,15.869216,7.102067,0.182626,0.097122,15.382584,0.115458,45.079544
1403636866751666432.000000,0.000000,0.000000,15.754142,7.326934,0.176515,0.095681,15.099124,0.124674,49.286460
1403636866801666560.000000,0.000000,0.000000,21.465018,7.003633,0.181123,0.089218,13.727389,4.342822,52.239756
1403636866851666432.000000,0.000000,0.000000,16.120421,5.660283,0.159810,0.161602,16.892913,0.223620,41.159832
1403636866901666560.000000,0.000000,0.000000,16.531307,6.326758,0.189603,0.097218,15.131380,0.110626,43.749730
1403636866951666432.000000,0.000000,0.000000,18.058915,6.458152,0.188227,0.103202,13.504634,0.079201,45.428445
1403636867001666560.000000,0.000000,0.000000,23.552765,6.717484,0.180835,0.098978,16.122180,0.086465,52.039624
1403636867051666432.000000,0.000000,0.000000,16.979698,6.458664,0.173058,0.099746,15.961698,0.084866,46.189226
1403636867101666560.000000,0.000000,0.000000,17.245175,4.600171,0.090305,0.094594,14.800815,4.615339,42.687217
1403636867151666432.000000,0.000000,0.000000,17.058931,4.731277,0.193411,0.155362,14.892497,0.197283,41.843428
1403636867201666560.000000,0.000000,0.000000,17.027059,4.784429,0.101218,0.081665,12.523498,0.124226,40.552111
1403636867251666432.000000,0.000000,0.000000,16.848080,6.189700,0.198723,0.101217,11.026322,5.343702,45.608577
1403636867301666560.000000,0.000000,0.000000,18.284423,4.914191,0.185347,0.102658,12.589227,0.100449,45.156057
1403636867351666432.000000,0.000000,0.000000,16.489515,5.054993,0.177603,0.073921,12.255078,0.108610,41.406077
1403636867401666560.000000,0.000000,0.000000,17.244310,7.369495,0.172419,0.070946,9.379543,6.720045,41.696705
1403636867451666432.000000,0.000000,0.000000,17.759903,6.152931,0.201379,0.145762,12.567627,0.136962,44.789140
1403636867501666560.000000,0.000000,0.000000,17.196758,6.755245,0.214371,0.068385,12.334151,0.113986,44.906517
1403636867551666432.000000,0.000000,0.000000,17.513531,5.725373,0.215619,0.073217,10.920529,5.956576,47.306204
1403636867601666560.000000,0.000000,0.000000,17.190518,4.853295,0.194084,0.145602,15.144917,0.133954,41.982118
1403636867651666432.000000,0.000000,0.000000,17.455770,4.942511,0.175331,0.089601,15.579164,0.118050,39.336315
1403636867701666560.000000,0.000000,0.000000,15.456058,4.888079,0.181795,0.096130,14.197701,0.092513,41.268986
1403636867751666432.000000,0.000000,0.000000,17.072339,4.280133,0.073697,0.094977,15.895649,0.091937,38.113608
1403636867801666560.000000,0.000000,0.000000,18.433930,6.592970,0.171235,0.089570,16.290407,0.093282,41.928805
1403636867851666432.000000,0.000000,0.000000,17.146229,6.548938,0.106721,0.095553,15.962754,0.090113,44.287340
1403636867901666560.000000,0.000000,0.000000,17.385977,6.733453,0.161411,0.093762,15.500954,0.094529,41.523070
1403636867951666432.000000,0.000000,0.000000,17.277559,4.489576,0.159362,0.079649,14.447018,0.092194,38.626031
1403636868001666560.000000,0.000000,0.000000,15.443194,6.729357,0.192003,0.083521,14.963922,0.092833,43.748163
1403636868051666432.000000,0.000000,0.000000,14.784719,4.930896,0.103746,0.085409,14.775119,5.686684,39.693185
1403636868101666560.000000,0.000000,0.000000,17.079092,4.889167,0.103522,0.157571,16.617388,0.195747,41.693762
1403636868151666432.000000,0.000000,0.000000,17.414425,7.646619,0.184163,0.099361,14.918033,0.109026,43.925413
1403636868201666560.000000,0.000000,0.000000,17.476698,7.617851,0.198243,0.103778,15.113332,0.110498,45.782563
1403636868251666432.000000,0.000000,0.000000,17.314552,7.188436,0.204483,0.099873,15.677565,0.089345,45.719234
1403636868301666560.000000,0.000000,0.000000,15.701310,7.651579,0.213956,0.091169,15.077492,0.092706,44.092616
1403636868351666432.000000,0.000000,0.000000,16.937969,6.978449,0.209635,0.087713,14.762223,0.089762,44.301515
1403636868401666560.000000,0.000000,0.000000,16.473450,6.517289,0.193411,0.090754,14.802575,0.091233,42.314507
1403636868451666432.000000,0.000000,0.000000,17.341784,6.707725,0.117442,0.097441,14.971922,6.665867,43.855652
1403636868501666560.000000,0.000000,0.000000,16.811344,7.064242,0.180675,0.130370,15.564027,0.209795,48.792020
1403636868551666432.000000,0.000000,0.000000,17.285303,4.548426,0.106498,0.097986,13.364087,0.105890,43.427037
1403636868601666560.000000,0.000000,0.000000,16.947634,4.360903,0.176387,0.085249,13.632669,0.112514,40.992950
1403636868651666432.000000,0.000000,0.000000,15.645853,4.332198,0.185923,0.088865,15.646525,0.101186,42.563824
1403636868701666560.000000,0.000000,0.000000,16.878897,7.233525,0.218788,0.094657,14.694702,4.947856,44.491567
1403636868751666432.000000,0.000000,0.000000,16.983475,7.764477,0.205380,0.174563,16.075588,0.187523,44.644817
1403636868801666560.000000,0.000000,0.000000,19.566300,7.262325,0.188931,0.081217,15.316920,0.115618,46.657745
1403636868851666432.000000,0.000000,0.000000,17.572508,7.839359,0.199971,0.073537,14.788111,0.093441,45.003255
1403636868901666560.000000,0.000000,0.000000,17.687613,7.605082,0.209316,0.087714,15.332919,4.671947,51.727396
1403636868951666432.000000,0.000000,0.000000,17.394457,6.724428,0.132834,0.173475,15.823647,0.173987,44.594192
1403636869001666560.000000,0.000000,0.000000,16.719182,6.716364,0.159363,12.400616,7.411608,0.001792,41.343580
1403636869051666432.000000,0.000000,0.000000,16.143301,4.276453,0.169283,3.692699,6.392808,0.001248,38.648592
1403636869101666560.000000,0.000000,0.000000,16.216518,7.009233,0.175395,3.610363,7.159219,0.001216,43.505343
1403636869151666432.000000,0.000000,0.000000,16.128548,6.487784,0.176099,3.163955,7.077971,0.000928,46.746387
1403636869201666560.000000,0.000000,0.000000,18.360425,4.596682,0.171906,3.829949,7.760254,8.930352,48.381166
1403636869251666432.000000,0.000000,0.000000,17.864192,4.351334,0.142274,7.201684,8.540554,0.001152,41.951077
1403636869301666560.000000,0.000000,0.000000,16.274663,4.440328,0.145218,5.487225,9.210292,0.000960,40.064391
1403636869351666432.000000,0.000000,0.000000,17.421913,6.505097,0.187523,5.245525,8.961008,0.001216,48.411758
1403636869401666560.000000,0.000000,0.000000,16.676205,5.994112,0.176387,5.727132,10.047650,0.001024,43.415869
1403636869451666432.000000,0.000000,0.000000,15.665949,4.287813,0.210020,5.534298,10.242245,0.001088,23.074709
1403636869501666560.000000,0.000000,0.000000,17.742303,8.808014,0.208420,4.834094,10.004930,6.774382,66.750038
1403636869551666432.000000,0.000000,0.000000,16.711918,9.221909,0.215811,5.925407,7.373655,0.000992,30.850162
1403636869601666560.000000,0.000000,0.000000,16.804719,9.125939,0.206499,5.681916,8.123459,0.000736,31.963684
1403636869651666432.000000,0.000000,0.000000,17.294455,6.239524,0.200547,5.107602,8.199685,0.001024,28.008292
1403636869701666560.000000,0.000000,0.000000,18.691278,8.772558,0.200867,6.851087,9.603067,0.001024,32.178568
1403636869751666432.000000,0.000000,0.000000,15.589628,8.903920,0.192931,7.114291,8.646924,5.166388,28.992884
1403636869801666560.000000,0.000000,0.000000,16.616460,8.862928,0.184803,7.753118,9.026705,0.001312,30.143175
1403636869851666432.000000,0.000000,0.000000,17.047411,8.581675,0.191587,6.419879,8.263942,0.000992,30.107014
1403636869901666560.000000,0.000000,0.000000,14.943121,9.749022,0.183075,6.634123,9.329143,0.001376,29.065462
1403636869951666432.000000,0.000000,0.000000,16.292039,9.361815,0.185795,5.028273,9.419544,0.001408,30.136455
1403636870001666560.000000,0.000000,0.000000,17.744511,9.717373,0.188931,5.015537,9.564218,5.772414,31.939236
1403636870051666432.000000,0.000000,0.000000,17.263574,8.095650,0.184835,5.915487,7.910656,0.000928,30.219080
1403636870101666560.000000,0.000000,0.000000,15.384825,11.303831,0.189475,4.301766,8.949328,0.001184,31.313818
1403636870151666432.000000,0.000000,0.000000,17.323864,11.405400,0.181411,3.916703,9.945601,0.001184,33.267481
1403636870201666560.000000,0.000000,0.000000,16.562411,6.761902,0.188835,3.227572,8.378631,0.001024,28.075365
1403636870251666432.000000,0.000000,0.000000,15.856896,10.602572,0.190115,2.765516,7.790366,9.311127,30.916691
1403636870301666560.000000,0.000000,0.000000,16.282343,10.346727,0.185891,4.875983,8.304870,0.001056,31.310810
1403636870351666432.000000,0.000000,0.000000,17.048244,10.104899,0.181411,3.781437,8.720845,0.000928,32.081606
1403636870401666560.000000,0.000000,0.000000,16.854416,9.928832,0.167395,2.875631,7.913119,0.001504,31.567773
1403636870451666432.000000,0.000000,0.000000,17.608253,8.931888,0.135106,2.006625,7.226677,0.001152,45.427646
1403636870501666560.000000,0.000000,0.000000,16.799503,9.896608,0.254820,1.763805,7.146067,10.497226,51.755460
1403636870551666432.000000,0.000000,0.000000,16.925970,6.468488,0.157090,4.164899,6.686540,0.001376,38.443021
1403636870601666560.000000,0.000000,0.000000,17.749055,7.022449,0.162370,2.807630,7.089554,0.001248,39.949830
1403636870651666432.000000,0.000000,0.000000,16.817712,7.869119,0.168803,2.411911,5.838654,0.001184,39.246650
1403636870701666560.000000,0.000000,0.000000,17.403513,8.100259,0.133954,1.911679,5.678716,0.001184,51.156123
1403636870751666432.000000,0.000000,0.000000,17.231894,6.988881,0.133922,1.696956,5.251700,9.159828,44.346092
1403636870801666560.000000,0.000000,0.000000,16.236198,4.815246,0.136514,5.804190,7.225748,0.001568,40.197065
1403636870851666432.000000,0.000000,0.000000,15.926529,7.372471,0.151715,3.261077,7.890495,0.001248,41.736994
1403636870901666560.000000,0.000000,0.000000,17.413849,8.676749,0.151298,2.919951,8.263366,0.001312,46.236587
