#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.633516,0.048961,25.376698,6.753453,6.753453,150.783587
13.122388,0.064449,22.084324,5.606266,5.606266,141.402251
14.952945,0.060897,24.750960,5.925248,5.925248,160.931751
14.818095,0.038369,24.336201,5.956896,5.956896,150.084920
15.088019,0.059905,24.672719,4.252549,4.252549,161.438927
15.377848,0.057793,26.385578,7.121651,7.121651,152.388509
15.377561,0.066081,25.820801,5.852286,5.852286,150.767907
15.130740,0.076481,20.270568,6.227780,6.227780,152.992518
14.868336,0.080065,21.433818,5.914016,5.914016,148.069463
14.399816,0.072961,23.906562,6.202852,6.202852,144.180408
13.061139,0.107522,19.907362,4.524745,4.524745,139.276010
13.195669,0.110818,20.433610,6.198244,6.198244,134.506492
12.690093,0.128706,17.831552,5.891871,5.891871,104.264915
9.425784,0.125058,29.499868,6.056738,6.056738,137.978356
13.162293,0.182467,34.208456,7.629659,7.629659,137.078630
11.521018,0.372198,41.175545,7.327222,7.327222,149.144137
14.247014,0.372486,56.214860,6.586058,6.586058,170.916648
14.399433,0.496392,57.403135,6.505193,6.505193,179.980987
14.544491,0.676555,62.985273,6.954481,6.954481,184.384258
15.207030,0.801901,66.685269,6.399687,6.399687,522.865532
9.941920,0.507816,37.628288,4.598090,4.598090,138.420251
14.555787,0.760204,59.535554,6.440168,6.440168,181.632501
13.965762,0.814541,58.491984,8.111907,8.111907,185.524020
14.252422,0.768717,63.652196,5.771325,5.771325,185.759928
14.312647,0.798701,58.401423,8.114403,8.114403,186.175455
14.837680,0.826541,58.138763,8.877328,8.877328,185.291441
11.136212,0.688043,40.394413,9.040242,9.040242,184.251232
15.627005,0.805325,57.409887,8.731821,8.731821,193.185008
15.727742,0.774060,56.379279,7.337910,7.337910,195.625143
15.609885,0.853133,56.261037,6.587626,6.587626,199.231282
15.194582,0.791308,57.840519,6.406087,6.406087,203.158481
10.158404,0.699595,40.016455,6.436840,6.436840,187.759320
14.751758,0.596810,52.904598,9.439129,9.439129,205.206066
16.694286,0.747308,64.076779,9.327671,9.327671,221.637404
16.964530,0.822061,66.128588,11.537882,11.537882,246.017573
17.024883,0.736076,61.007353,11.397464,11.397464,250.226409
12.782767,0.561609,41.194585,11.892288,11.892288,205.072208
11.489850,0.523432,35.763554,13.560955,13.560955,205.472438
9.370551,0.484584,30.135623,12.135844,12.135844,201.772410
11.270326,0.475591,42.142505,11.661404,11.661404,217.367126
11.126292,0.734604,37.961093,10.562667,10.562667,216.805806
10.451529,0.588873,35.596607,8.483913,8.483913,208.434182
8.900304,0.430887,27.685823,11.210069,11.210069,204.267779
10.935953,0.522696,34.195208,15.824383,15.824383,212.222339
8.795790,0.453063,27.318682,8.004225,8.004225,197.432948
9.102739,0.405510,29.902819,8.589195,8.589195,201.321235
9.348535,0.455080,31.294105,10.860720,10.860720,211.481944
13.392345,0.536296,37.174489,9.692701,9.692701,219.896896
17.225654,0.577801,57.542530,11.744253,11.744253,255.016118
16.960050,0.571177,48.022856,9.288310,9.288310,241.645022
10.905680,0.383302,44.260619,8.195365,8.195365,231.331704
11.665629,0.486120,47.566784,11.103252,11.103252,246.962741
9.777118,0.450119,33.050486,9.856031,9.856031,219.425527
11.375384,0.533161,44.889429,10.884623,10.884623,255.983750
17.962466,0.655339,68.530675,9.562395,9.562395,276.758038
18.563275,0.715404,69.068347,10.225573,10.225573,281.557411
18.139589,0.687563,54.920535,12.096227,12.096227,263.152921
19.026515,0.670315,62.045482,11.808639,11.808639,279.520610
14.268231,0.543208,43.718243,8.727629,8.727629,257.090264
14.139941,0.596137,51.267644,10.447112,10.447112,268.433135
16.576299,0.512617,48.176906,10.966321,10.966321,260.015111
11.933409,0.449351,37.829987,9.024338,9.024338,235.218295
20.195046,0.674411,74.304272,11.246006,11.246006,312.475094
16.972146,0.496456,48.675347,11.984001,11.984001,262.671154
20.885745,0.760556,73.561604,11.228534,11.228534,311.785387
20.465003,0.751244,56.200043,10.564170,10.564170,275.443617
10.309255,0.485159,33.015062,11.852543,11.852543,234.809808
20.778095,0.668299,77.215839,14.237126,14.237126,314.685850
11.622715,0.557065,36.701841,13.941185,13.941185,245.918499
12.645036,0.535785,41.231418,14.361191,14.361191,260.723859
15.464218,0.570953,44.274539,13.537242,13.537242,265.261180
11.816607,0.581257,39.870724,15.195830,15.195830,258.633297
21.175190,0.662635,73.215486,14.965586,14.965586,315.949327
12.123844,0.486568,38.606415,13.164020,13.164020,261.800196
11.591707,0.459848,34.192840,13.053843,13.053843,260.859509
21.174870,0.791885,67.473762,14.867472,14.867472,315.282852
21.767903,0.655659,73.946186,13.369016,13.369016,316.036079
18.229734,0.528137,53.458527,12.717550,12.717550,281.173245
23.326329,0.578665,77.353505,14.725390,14.725390,316.722395
14.131364,0.466120,45.557215,15.066452,15.066452,260.921078
14.244006,0.416295,43.566399,15.376280,15.376280,260.337773
13.656412,0.444008,45.648993,12.959986,12.959986,255.956902
22.059204,0.529609,68.109900,15.261398,15.261398,319.833549
12.465673,0.339813,36.729074,14.793871,14.793871,263.066136
10.802222,0.425831,32.027685,15.554427,15.554427,240.855409
12.764942,0.454631,44.155913,15.666429,15.666429,260.468366
22.616301,0.491496,74.882873,15.416121,15.416121,307.412100
14.163781,0.500296,49.373438,14.827024,14.827024,266.160843
13.784542,0.455368,47.690946,13.525178,13.525178,265.119001
11.585691,0.465640,35.688704,14.956690,14.956690,263.671651
22.214758,0.670731,76.407986,15.203030,15.203030,316.235283
12.496106,0.499592,38.343467,13.582748,13.582748,255.515167
23.766496,0.698284,76.667286,15.120820,15.120820,314.933407
13.087699,0.541961,36.435404,12.512842,12.512842,247.776353
10.751310,0.497032,30.387883,11.140500,11.140500,236.026212
19.900609,0.791533,69.542211,13.696989,13.696989,314.930014
19.415577,0.846862,70.495539,8.025410,8.025410,307.676297
19.269111,0.926991,61.635811,11.126548,11.126548,286.141741
13.147828,0.566313,40.632944,12.040611,12.040611,259.453566
10.624139,0.613610,30.859763,11.881120,11.881120,236.104357
19.781184,0.803853,62.430864,10.267398,10.267398,284.537907
20.348168,0.751308,67.459298,11.668061,11.668061,289.786472
19.980739,0.672042,70.970267,12.215206,12.215206,311.253891
19.929090,0.768716,54.162411,10.200293,10.200293,268.299117
18.731598,0.639947,47.255515,13.452985,13.452985,265.151578
10.679149,0.605449,33.712193,12.338856,12.338856,237.072853
20.064676,0.818477,59.636771,16.362505,16.362505,281.726886
21.048819,0.925231,73.259200,13.355032,13.355032,312.122512
20.768335,0.836238,60.218540,16.537451,16.537451,279.384480
13.181813,0.598090,42.038599,12.709069,12.709069,255.597440
19.567932,0.674987,49.107129,18.268968,18.268968,268.455568
20.596237,0.826189,66.491794,14.714574,14.714574,295.313249
19.780735,0.714284,62.460913,13.466329,13.466329,285.047387
12.414248,0.540169,39.202617,13.196693,13.196693,260.490351
8.587723,0.504584,28.046405,17.464986,17.464986,232.933394
10.755022,0.714636,37.408220,18.152933,18.152933,254.544431
10.999954,0.638314,40.064647,16.481995,16.481995,250.306731
9.412152,0.559401,33.353147,17.615644,17.615644,247.085590
9.464153,0.500904,28.673743,15.369208,15.369208,226.665197
17.292087,0.723660,51.949863,17.839040,17.839040,267.195899
16.992915,0.833133,56.517297,17.037843,17.037843,273.553122
17.218390,0.670507,55.981352,16.964050,16.964050,272.225325
16.956625,0.813038,59.716836,14.316647,14.316647,279.657444
15.610493,0.555433,36.962549,16.786735,16.786735,254.519567
10.109571,0.562633,30.024901,16.036003,16.036003,228.170245
17.217654,0.798445,64.460273,16.309063,16.309063,283.728454
16.626669,0.763980,54.625554,14.855216,14.855216,269.212828
13.464121,0.662475,43.323196,16.006914,16.006914,255.241530
9.796894,0.565194,33.151063,15.387321,15.387321,227.089684
11.902849,0.586889,40.502286,16.172198,16.172198,257.105273
10.084227,0.440839,34.300426,13.869216,13.869216,226.020578
12.024546,0.588201,43.146233,13.018066,13.018066,253.342747
11.329495,0.568489,30.624238,15.423802,15.423802,223.963361
12.107748,0.638666,40.794707,14.455049,14.455049,253.491326
9.795262,0.738316,40.548175,16.444106,16.444106,248.472781
8.950065,0.664330,34.489517,11.939521,11.939521,230.302056
9.379736,0.936015,35.259769,14.987570,14.987570,232.598733
13.970818,0.942511,52.274637,15.584092,15.584092,253.668993
13.156437,0.854126,49.011511,15.549659,15.549659,258.367565
12.363655,0.903087,44.814772,15.459738,15.459738,254.606736
8.792526,0.798541,30.458188,14.337991,14.337991,219.139347
8.538762,0.875630,27.739648,12.092484,12.092484,208.787532
8.425128,0.693900,28.815441,14.867505,14.867505,214.314566
7.999425,0.861646,28.870322,13.458202,13.458202,208.804172
13.631548,1.204979,51.192667,12.242149,12.242149,253.303738
14.167237,1.150451,52.036552,9.751582,9.751582,233.516796
9.282678,0.673707,33.813314,13.531963,13.531963,206.019776
9.534394,0.671115,30.920307,12.142532,12.142532,201.555799
16.333608,0.911342,58.103435,10.999186,10.999186,250.106311
16.691565,0.840462,55.673347,12.627116,12.627116,254.643152
16.620044,0.922767,52.035656,10.164708,10.164708,252.010566
16.606733,0.974191,57.993673,13.466394,13.466394,252.521647
10.040515,0.694923,34.635567,13.531002,13.531002,213.056305
11.092052,0.665354,39.890821,14.075907,14.075907,220.562186
19.454746,0.787693,61.043098,10.746637,10.746637,253.683169
15.391065,0.606442,46.436174,11.313655,11.313655,253.477726
11.424761,0.581737,34.460653,11.094931,11.094931,215.308885
14.724430,0.632170,42.132040,11.113971,11.113971,229.978882
14.708174,0.695275,43.765091,15.361976,15.361976,256.084904
9.508538,0.426535,32.677327,13.642684,13.642684,213.073617
14.580300,0.563337,46.083688,13.683933,13.683933,255.619009
7.929440,0.378759,26.756304,15.624124,15.624124,210.281668
7.806751,0.359685,24.917619,18.130437,18.130437,209.898686
7.540634,0.322309,22.833073,19.000563,19.000563,210.535304
6.732621,0.314725,21.752800,15.826816,15.826816,202.016223
14.407209,0.505992,42.685681,22.626605,22.626605,256.792147
8.146148,0.377446,28.089830,14.779855,14.779855,214.008609
6.292806,0.363366,20.106628,21.646462,21.646462,204.016991
7.561882,0.445287,24.466603,21.590813,21.590813,212.692011
9.905952,0.486856,32.781425,15.708221,15.708221,222.625739
10.606571,0.491656,46.481807,21.638813,21.638813,240.243880
10.570059,0.350118,45.902629,18.766383,18.766383,229.551964
11.903328,0.367526,57.923559,18.300840,18.300840,262.148810
8.986033,0.333958,38.999221,19.024659,19.024659,216.091298
6.732749,0.356166,28.584333,21.595069,21.595069,210.299717
7.139827,0.365062,30.274697,16.545964,16.545964,207.666746
7.346359,0.381254,31.567422,14.199366,14.199366,200.641097
7.634747,0.428775,32.853170,22.163910,22.163910,207.391605
7.824126,0.435111,31.873347,16.107524,16.107524,199.273746
8.899888,0.505128,33.244153,20.874417,20.874417,209.935646
8.337255,0.530728,29.430972,12.123300,12.123300,195.892156
8.871247,0.429255,34.323659,15.596316,15.596316,206.471847
8.706188,0.384422,34.038054,17.259863,17.259863,204.093856
9.421048,0.415367,34.386443,18.713743,18.713743,209.838397
9.185076,0.521513,34.129927,13.927905,13.927905,209.067217
9.315895,0.547849,32.723440,21.364377,21.364377,215.735837
9.319094,0.589258,35.905860,18.349353,18.349353,213.419607
9.121651,0.543721,34.582511,18.168454,18.168454,211.996320
14.083875,0.655755,50.056136,21.291192,21.291192,236.866641
10.211589,0.614601,39.569120,16.394408,16.394408,213.548920
8.025698,0.685291,30.714320,18.784880,18.784880,206.591401
8.359655,0.548681,32.420012,18.633964,18.633964,208.929550
8.121540,0.534600,31.643999,15.732255,15.732255,206.447623
15.870593,0.775052,68.514611,18.405770,18.405770,267.937128
12.879088,0.735436,48.458511,17.460890,17.460890,237.636574
13.968450,0.793965,53.293372,17.225430,17.225430,259.871813
15.692254,0.758380,70.850680,18.937362,18.937362,276.050347
10.198469,0.578121,49.391646,16.046691,16.046691,260.497167
11.268758,0.521384,47.436990,15.606172,15.606172,253.959045
11.568538,0.532073,43.104088,16.285319,16.285319,254.218153
11.621020,0.405255,47.180954,15.920801,15.920801,263.495520
9.907936,0.397222,34.741681,15.185013,15.185013,240.684559
11.741182,0.463399,42.394765,14.050723,14.050723,261.574977
9.407960,0.471911,31.315034,11.175924,11.175924,238.170566
10.969329,0.598089,36.487566,16.698062,16.698062,261.563264
9.444345,0.663018,31.640223,10.426536,10.426536,260.175498
15.823744,0.920847,50.679826,16.920722,16.920722,287.382082
10.911953,0.776556,38.145832,18.610476,18.610476,267.355454
13.348151,0.745132,40.527951,18.892625,18.892625,275.324926
13.081651,0.763501,46.280651,14.428041,14.428041,279.708454
12.317991,0.802701,42.947734,15.674301,15.674301,276.556947
12.697133,0.729900,44.448142,13.539931,13.539931,283.260543
10.373160,0.609289,38.656657,20.039108,20.039108,277.769798
9.861312,0.491624,37.403580,20.546796,20.546796,274.357711
9.935745,0.533929,36.493261,15.185814,15.185814,268.868535
9.942112,0.482472,38.335243,19.647230,19.647230,268.294797
9.127475,0.611754,40.901813,18.789232,18.789232,269.296029
7.679548,0.573865,35.856355,14.293607,14.293607,263.862277
14.428425,0.992560,68.506546,18.691406,18.691406,323.897327
10.239301,1.078354,50.488079,14.157957,14.157957,279.380512
9.940481,0.752172,49.375261,15.141940,15.141940,283.851528
16.503978,0.849646,74.131469,11.026514,11.026514,330.548058
17.575676,0.882350,72.616341,18.837040,18.837040,324.028049
17.116308,0.853582,69.391744,20.249703,20.249703,328.199508
10.032674,0.547401,41.516606,18.724303,18.724303,277.036282
17.760479,0.844238,69.729766,13.671101,13.671101,321.340454
17.551227,0.703627,59.059258,19.468667,19.468667,300.508661
11.077875,0.596586,41.178713,19.368729,19.368729,269.529793
10.061282,0.524617,36.992277,16.873776,16.873776,267.012920
9.635899,0.426151,34.041862,15.710334,15.710334,268.418799
9.757822,0.405862,35.315483,18.935249,18.935249,269.915687
9.655452,0.436935,32.759345,17.230935,17.230935,248.793298
11.055859,0.478727,35.719041,21.683422,21.683422,265.969159
8.891407,0.460648,28.230663,18.929714,18.929714,239.461275
10.905008,0.525449,34.160104,14.580299,14.580299,251.901829
7.941953,0.441415,27.010836,19.618109,19.618109,229.866785
9.920352,0.598410,49.944359,19.446650,19.446650,261.570816
9.524057,0.489352,41.165273,17.597820,17.597820,256.615440
8.228037,0.383654,31.682496,22.785808,22.785808,238.270024
9.950049,0.495016,43.335516,22.499307,22.499307,258.630673
14.575723,0.497160,50.713619,22.992020,22.992020,271.089082
9.995490,0.441159,35.528702,19.798208,19.798208,240.578862
19.914370,0.595434,68.798327,23.072116,23.072116,289.904522
13.082995,0.470792,42.835092,23.506236,23.506236,269.904679
10.495401,0.444135,35.235449,32.435276,32.435276,254.799155
11.606844,0.535464,42.822708,26.350474,26.350474,269.639619
12.117764,0.537385,36.166536,35.804066,35.804066,261.524672
12.519403,0.498568,35.565278,32.851250,32.851250,273.002489
12.429577,0.444807,48.995927,37.144024,37.144024,281.577219
11.852640,0.430823,47.490591,35.075927,35.075927,278.784343
11.272726,0.412487,44.334636,35.466365,35.466365,277.442049
20.412746,0.566953,75.237215,32.954868,32.954868,335.517259
16.137509,0.509800,57.528641,37.308922,37.308922,298.689432
20.491243,0.517480,63.346047,31.487740,31.487740,309.022622
10.721357,0.418342,42.183722,32.840978,32.840978,283.140220
20.931122,0.610026,68.751926,37.252825,37.252825,339.014083
15.359544,0.518185,49.560832,34.128072,34.128072,289.809801
15.813952,0.527208,49.995496,33.660287,33.660287,290.974011
14.311783,0.364454,44.192810,31.159448,31.159448,280.442898
23.692287,0.508680,72.074124,32.866899,32.866899,335.892753
25.619965,0.534665,64.854807,32.850995,32.850995,332.695709
18.859697,0.388742,55.512160,32.239945,32.239945,302.908924
25.867394,0.545864,77.000508,30.792017,30.792017,337.644461
26.018052,0.460136,56.458032,25.990916,25.990916,333.399785
18.651917,0.432359,50.025672,27.012052,27.012052,329.630443
26.739952,0.603402,69.264222,26.060740,26.060740,344.726495
16.841007,0.428807,48.382094,36.891859,36.891859,320.296916
22.027780,0.477768,61.754853,31.087958,31.087958,342.376410
27.970756,0.582985,69.463426,31.113655,31.113655,348.649215
27.811169,0.565545,61.770278,21.509243,21.509243,334.433369
18.403241,0.452807,55.931816,38.086791,38.086791,336.679293
20.902578,0.553097,69.868296,29.014260,29.014260,341.346697
21.335224,0.550825,72.782392,32.852147,32.852147,347.813905
16.602989,0.449511,55.907527,27.960644,27.960644,331.948786
25.323513,0.816333,84.266353,26.038052,26.038052,345.686415
15.790719,0.559017,53.801829,23.806945,23.806945,303.177441
13.664892,0.457128,49.882021,28.761201,28.761201,295.547813
24.612045,0.701164,68.818359,31.466588,31.466588,343.643342
24.998452,0.757196,74.570357,23.794304,23.794304,333.158597
17.812288,0.585225,62.630868,24.019908,24.019908,327.534570
12.896560,0.504424,49.757092,29.858466,29.858466,299.793481
25.277016,0.808045,91.141408,23.748159,23.748159,358.638720
26.396682,0.748524,82.144591,28.801105,28.801105,354.966980
27.823137,0.617066,69.391969,29.630590,29.630590,341.750671
20.526699,0.524233,59.945832,25.674398,25.674398,341.193062
29.560030,0.660426,91.100032,34.752241,34.752241,369.408334
27.360281,0.548201,60.370095,25.884322,25.884322,330.909024
17.014739,0.452359,51.966023,31.562750,31.562750,334.921889
29.975108,0.643370,83.084766,33.086038,33.086038,358.905092
31.133335,0.585641,81.450884,42.918293,42.918293,369.636242
16.011299,0.301253,50.624977,35.797762,35.797762,313.840141
16.140516,0.302661,51.317085,32.434028,32.434028,316.042896
24.304296,0.388262,86.202449,34.678256,34.678256,364.860132
30.695088,0.424870,62.463793,45.103833,45.103833,359.796243
31.096726,0.492360,72.385521,39.248154,39.248154,367.063528
31.755169,0.614346,80.445171,43.451710,43.451710,375.796789
15.337560,0.328933,42.978390,39.336699,39.336699,320.457943
32.568046,0.663627,85.996365,40.097064,40.097064,411.483126
32.198056,0.708556,99.621161,45.287003,45.287003,414.720010
17.489562,0.352678,65.764294,35.397627,35.397627,357.854739
18.937809,0.354150,60.593619,41.722818,41.722818,352.976068
17.049395,0.392263,60.909207,38.243529,38.243529,351.204456
26.723920,0.613034,87.607559,34.013893,34.013893,417.884509
16.614316,0.426695,61.519810,38.098632,38.098632,366.653154
29.289113,0.570409,81.238176,32.672207,32.672207,383.546066
27.468667,0.506152,66.142797,36.599119,36.599119,365.144777
30.485293,0.521608,91.084671,30.869778,30.869778,401.089358
31.162071,0.500232,91.688553,41.944998,41.944998,410.492774
21.900417,0.387655,58.292429,27.995268,27.995268,343.635661
30.897555,0.544489,88.579607,24.628909,24.628909,396.224927
19.852961,0.347269,61.103035,31.779809,31.779809,354.167384
17.043379,0.399590,61.314271,29.911939,29.911939,359.996566
30.927732,0.434215,82.828025,37.494045,37.494045,416.029055
29.658975,0.560425,78.759992,42.438829,42.438829,415.735130
