#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.826393,1.242641,62.856992,15.652567,15.652567,287.513358
9.094845,0.939213,34.679516,16.844967,16.844967,240.392582
14.202147,0.737322,47.039558,18.046808,18.046808,270.282785
9.691109,0.627561,29.349075,20.470650,20.470650,246.098037
18.088057,1.027118,67.767491,12.274889,12.274889,300.116827
12.538924,0.980237,43.266803,16.814887,16.814887,268.052962
9.509763,0.808459,30.412770,15.048590,15.048590,241.053680
10.963798,0.919565,34.716541,13.051444,13.051444,260.011476
13.574106,0.975854,40.962930,14.172483,14.172483,273.352683
14.423782,1.168336,45.797301,14.272228,14.272228,271.657332
7.783787,0.969709,24.508977,14.097122,14.097122,240.144291
9.286719,0.977262,26.976274,12.149351,12.149351,244.477022
9.239487,0.905228,28.125059,9.948649,9.948649,261.253797
13.326039,1.128911,45.218157,10.490928,10.490928,272.745858
7.479783,0.652969,23.882472,9.990345,9.990345,227.343827
13.550234,1.024910,49.236549,9.949705,9.949705,260.090005
10.380687,0.723402,37.009180,9.986057,9.986057,234.551510
13.398488,0.944333,46.419389,10.943223,10.943223,260.337496
9.215646,0.798955,30.497699,6.059667,6.059667,123.071322
13.410777,0.766218,48.386265,10.605586,10.605586,261.228101
10.207468,1.005038,30.284512,10.601522,10.601522,212.055361
8.360275,0.627849,27.357176,11.134713,11.134713,204.375032
8.403763,0.649513,25.361308,10.064778,10.064778,201.422286
9.377185,0.640105,31.804469,0.000000,0.000000,41.823839
12.263112,0.618921,60.079801,17.370639,17.370639,260.023571
12.936210,0.665129,44.395746,16.116350,16.116350,237.162170
15.254674,0.627945,60.311228,14.659497,14.659497,260.113845
12.108646,0.700874,43.408916,16.354753,16.354753,235.688133
11.659744,0.832524,46.417149,13.310103,13.310103,241.949723
9.580004,0.934349,38.357839,16.806503,16.806503,230.217658
10.928631,1.010797,41.764094,19.350153,19.350153,242.095293
14.018913,1.664310,58.429795,15.305202,15.305202,165.594146
9.209022,0.690474,36.099568,18.815106,18.815106,217.447818
8.379027,0.585384,31.581362,17.880597,17.880597,200.755717
12.206824,0.722410,44.073725,17.904117,17.904117,215.103755
17.498864,1.192016,59.486865,17.339278,17.339278,239.024178
17.670834,0.932013,63.532009,20.137077,20.137077,247.432774
11.572671,0.944365,54.865457,19.575341,19.575341,232.077171
13.523226,0.835851,50.873595,18.260475,18.260475,226.699209
9.855240,0.596296,37.174046,18.607488,18.607488,208.811796
18.757602,1.143632,71.082512,17.993784,17.993784,249.492611
13.083316,0.969069,57.070704,17.232908,17.232908,230.555422
12.873201,1.006861,50.277331,17.892214,17.892214,221.860167
14.486823,0.898284,61.718160,17.192268,17.192268,234.743607
12.420747,0.826859,50.230770,17.188396,17.188396,223.433308
12.689550,0.779467,49.377606,17.533521,17.533521,217.305512
11.766882,0.495655,44.658917,18.526591,18.526591,215.355726
12.691630,0.683306,41.392568,17.816404,17.816404,210.682925
11.492062,0.676361,37.403522,20.486137,20.486137,205.510246
15.683864,1.272465,45.828470,18.408125,18.408125,212.748554
15.659031,0.800491,48.114133,19.840144,19.840144,218.659514
17.748723,0.958574,57.067183,16.964553,16.964553,227.627893
22.231313,0.858348,69.092565,21.051809,21.051809,266.326857
21.429478,0.883692,55.795134,21.990414,21.990414,229.169995
24.299565,0.817548,63.296293,18.270811,18.270811,233.195842
25.183418,0.655337,64.340883,21.875852,21.875852,243.177163
19.967634,0.513895,53.875588,22.488917,22.488917,224.946320
22.661623,0.484870,50.395380,21.442439,21.442439,224.269927
14.744779,0.429253,45.414992,21.890285,21.890285,212.790442
12.876816,0.475847,36.464789,29.244369,29.244369,218.856380
11.633952,0.530343,31.446832,27.585691,27.585691,212.212258
10.865397,0.772043,29.810361,28.746186,28.746186,215.818291
16.371905,0.763146,63.070050,33.158631,33.158631,261.656585
15.523733,0.975789,53.242011,26.705583,26.705583,254.359684
14.942766,1.138255,65.290593,14.365702,14.365702,252.605901
11.136825,1.166512,64.525590,24.350287,24.350287,269.597558
11.298139,1.169616,45.821782,15.524662,15.524662,240.241475
19.279529,1.505780,70.062338,16.980393,16.980393,288.015058
20.296151,1.561589,65.891849,19.497324,19.497324,286.638559
10.395823,0.767530,38.109771,23.303872,23.303872,182.401096
14.888812,0.783083,57.463157,24.961495,24.961495,285.389102
17.995543,1.207057,58.119230,24.656659,24.656659,290.258897
17.819029,1.013294,70.302821,28.270596,28.270596,290.738583
14.829932,0.910604,56.970350,18.503646,18.503646,275.679113
9.922696,0.519815,36.830586,18.386012,18.386012,244.875905
19.693198,0.919789,72.805415,17.496144,17.496144,308.811055
11.411357,0.644328,46.386269,22.365715,22.365715,279.174520
18.605535,0.904109,65.784103,20.653052,20.653052,304.280529
18.556511,1.007790,65.648901,16.069469,16.069469,330.271894
19.843344,0.853068,57.417012,22.824441,22.824441,314.485916
15.928922,0.881421,49.454182,26.431979,26.431979,311.891993
11.320411,0.624905,40.999603,15.903707,15.903707,294.749742
16.670372,0.647177,52.275086,12.685870,12.685870,315.574315
13.236565,0.780139,42.563848,20.817149,20.817149,318.720758
11.256379,0.688265,38.677235,22.286130,22.286130,316.623802
14.606761,0.725993,56.170275,21.866636,21.866636,344.909406
13.495833,0.893612,56.534216,22.504629,22.504629,354.617123
12.740654,0.864044,46.086105,28.077313,28.077313,336.665804
12.997618,0.863244,48.422968,24.779604,24.779604,343.544299
10.496848,0.914605,39.055960,18.084824,18.084824,325.862745
10.998199,1.247665,61.757232,19.023461,19.023461,359.894476
15.000333,1.617591,56.613129,10.377902,10.377902,353.516211
14.678666,1.204016,60.220347,22.532885,22.532885,355.690514
14.975917,1.259058,52.903286,21.701546,21.701546,337.065010
8.661559,0.739338,30.110013,20.749917,20.749917,301.544682
12.419371,0.782762,35.215012,21.337829,21.337829,308.187782
16.603748,0.891404,44.499395,20.906879,20.906879,324.925195
12.519948,1.213425,48.056499,18.763521,18.763521,325.495539
18.702592,1.335379,75.883889,26.269545,26.269545,374.263696
10.043049,0.844108,41.457273,27.190613,27.190613,321.327769
13.950848,0.977645,48.692604,26.754735,26.754735,330.261876
11.399548,0.724138,42.350277,26.856849,26.856849,322.888431
22.112912,1.283921,84.166627,21.337349,21.337349,370.515997
12.275081,0.666857,51.725414,24.072106,24.072106,333.659907
17.590481,0.795083,60.427901,21.411781,21.411781,330.761882
22.540213,0.856620,76.403832,33.517004,33.517004,376.074216
16.855527,0.633609,56.973806,33.487084,33.487084,325.186510
9.860840,0.538791,37.182334,32.919108,32.919108,300.988995
19.947602,0.725482,75.698479,32.311708,32.311708,329.517258
20.877503,0.489990,73.983127,26.054213,26.054213,319.576449
20.628507,0.556935,83.349560,34.438904,34.438904,333.684130
20.847006,0.574856,69.024147,27.439929,27.439929,305.920966
14.183619,0.527303,48.477497,28.156707,28.156707,277.068282
15.956635,0.438822,50.607575,29.889690,29.889690,260.829339
16.239615,0.356933,51.745286,27.299702,27.299702,259.991407
11.399452,0.244291,38.011402,29.753945,29.753945,234.250286
10.836885,0.211619,39.523358,26.376970,26.376970,151.778914
16.691845,0.158370,51.619428,26.374282,26.374282,157.375023
9.440354,0.099873,30.113405,26.250600,26.250600,119.188931
15.723479,0.133474,45.176332,24.684051,24.684051,157.951799
9.789670,0.108321,30.609956,27.769917,27.769917,114.465474
11.910531,0.095937,38.357039,25.775521,25.775521,125.205205
13.337495,0.078977,39.483677,24.847221,24.847221,144.443197
8.838586,0.043904,27.127637,26.202376,26.202376,105.112003
16.442274,0.081665,50.893466,28.888941,28.888941,151.211323
16.350177,0.073985,46.538078,23.374593,23.374593,152.179560
