#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528512143104.000000,0.000000,0.000000,18.235450,3.234156,0.100738,0.245380,25.298588,0.275203,28.409159
1403715528562142976.000000,0.000000,0.000000,19.286153,3.343886,0.131458,0.101058,15.462228,11.729409,28.901678
1403715528612143104.000000,0.000000,0.000000,19.761520,3.376654,0.131682,0.322981,22.768985,0.232963,29.641752
1403715528662142976.000000,0.000000,0.000000,20.357753,3.304461,0.130497,0.145122,18.071480,0.216387,31.796726
1403715528712143104.000000,0.000000,0.000000,20.497050,3.738579,0.130434,0.130881,15.183377,0.149794,31.669875
1403715528762142976.000000,0.000000,0.000000,21.984014,3.708147,0.136802,0.117090,16.761894,0.158626,32.845572
1403715528812143104.000000,0.000000,0.000000,22.829211,4.173657,0.102978,0.105825,16.381090,14.383270,34.513050
1403715528862142976.000000,0.000000,0.000000,21.326246,4.055736,0.139297,0.277444,23.035293,0.208163,32.577056
1403715528912143104.000000,0.000000,0.000000,21.333702,4.588447,0.131522,0.149122,18.826563,0.188803,37.469796
1403715528962142976.000000,0.000000,0.000000,19.695183,4.844546,0.137986,0.137346,18.963653,0.150019,33.825393
1403715529012143104.000000,0.000000,0.000000,20.935360,5.313737,0.145090,0.148770,18.953957,0.149314,35.628266
1403715529062142976.000000,0.000000,0.000000,23.137727,5.545292,0.139970,0.145154,21.279908,0.173122,39.697282
1403715529112143104.000000,0.000000,0.000000,21.275141,6.299862,0.139138,0.112642,19.718191,0.189827,36.584151
1403715529162142976.000000,0.000000,0.000000,20.873887,6.664764,0.101633,0.110946,18.650369,0.184579,44.360610
1403715529212143104.000000,0.000000,0.000000,20.194582,3.366510,0.067873,0.113089,19.298570,13.196662,36.341332
1403715529262142976.000000,0.000000,0.000000,21.015938,3.639186,0.073761,0.254148,20.807710,0.169410,36.451509
1403715529312143104.000000,0.000000,0.000000,20.383672,6.593915,0.143298,0.147842,18.999077,0.190787,39.227260
1403715529362142976.000000,0.000000,0.000000,20.139349,10.479665,0.109186,0.145698,19.659247,0.169603,41.769567
1403715529412143104.000000,0.000000,0.000000,19.535501,10.853141,0.105985,0.127330,20.389304,0.169666,56.213029
1403715529512143104.000000,0.000000,0.000000,20.572347,7.879053,0.134337,0.124546,20.412280,13.175605,0.000000
1403715529562142976.000000,0.000000,0.000000,20.458041,8.054095,0.127969,0.231331,25.025240,0.261220,0.088770
1403715529612143104.000000,0.000000,0.000000,20.514970,11.039640,0.144162,0.127682,18.996837,0.163906,51.227169
1403715529712143104.000000,0.000000,0.000000,19.944946,9.646341,0.133954,0.139138,18.048664,0.148290,48.375642
1403715529762142976.000000,0.000000,0.000000,19.122791,5.879505,0.109538,0.136674,23.010460,10.639570,50.255764
1403715529862142976.000000,0.000000,0.000000,20.297496,11.364924,0.149986,0.254116,19.093574,0.292356,0.000000
1403715529912143104.000000,0.000000,0.000000,18.573920,10.855957,0.141250,0.154658,24.088908,0.254179,0.081665
1403715529962142976.000000,0.000000,0.000000,18.214907,9.411106,0.125314,0.114882,17.349358,0.183075,59.307408
1403715530062142976.000000,0.000000,0.000000,19.828465,12.431691,0.142242,0.115265,17.204077,0.193282,48.134455
1403715530112143104.000000,0.000000,0.000000,19.488012,7.321989,0.075009,0.128706,16.646501,12.764304,0.000000
1403715530162142976.000000,0.000000,0.000000,18.058968,8.453524,0.135234,0.182050,11.523999,0.164386,0.073153
1403715530212143104.000000,0.000000,0.000000,18.207674,8.830266,0.140673,0.060961,16.445282,0.138370,59.333841
1403715530312143104.000000,0.000000,0.000000,18.724738,9.784422,0.159395,0.119234,11.988869,8.487893,52.284720
1403715530412143104.000000,0.000000,0.000000,17.297198,7.582312,0.149730,0.101090,15.415924,0.143970,46.654530
1403715530462142976.000000,0.000000,0.000000,16.837864,8.873146,0.129025,0.124706,10.594354,5.341610,0.000000
1403715530512143104.000000,0.000000,0.000000,17.669683,10.469488,0.144994,0.105697,12.079910,0.137794,0.079681
1403715530562142976.000000,0.000000,0.000000,16.325472,8.730232,0.129314,0.112418,11.590303,0.198051,68.151082
1403715530662142976.000000,0.000000,0.000000,17.721620,8.713432,0.078817,0.141378,16.451714,10.834421,52.772438
1403715530762142976.000000,0.000000,0.000000,17.138475,10.315054,0.146050,0.100418,19.464748,0.148130,52.669493
1403715530862142976.000000,0.000000,0.000000,18.869796,11.816066,0.149314,0.126050,13.291639,0.162850,50.251508
1403715530962142976.000000,0.000000,0.000000,20.647708,15.372500,0.114658,0.092897,12.728687,7.304901,0.000000
1403715531012143104.000000,0.000000,0.000000,20.935489,9.927464,0.124002,0.200643,17.958231,0.217859,0.080577
1403715531062142976.000000,0.000000,0.000000,19.072902,10.125196,0.111074,0.090369,17.029899,0.181219,62.636702
1403715531162142976.000000,0.000000,0.000000,18.076761,16.614245,0.127682,0.083169,11.293756,9.863112,0.000000
1403715531212143104.000000,0.000000,0.000000,20.887519,9.920905,0.071905,0.199299,18.240763,0.265956,0.049921
1403715531262142976.000000,0.000000,0.000000,17.526641,10.512944,0.163362,0.086529,16.707942,0.136066,53.927174
1403715531362142976.000000,0.000000,0.000000,18.194363,10.496560,0.127554,0.116993,20.150133,0.143362,48.164855
1403715531412143104.000000,0.000000,0.000000,18.781859,11.701217,0.119394,0.091042,15.228209,0.109826,52.101229
1403715531512143104.000000,0.000000,0.000000,17.490449,12.112103,0.098369,0.111938,21.055873,0.157218,53.001241
1403715531612143104.000000,0.000000,0.000000,18.966021,12.596334,0.102754,0.099041,18.666433,0.147714,0.000000
1403715531662142976.000000,0.000000,0.000000,17.768916,9.706790,0.115649,0.094978,18.605664,0.132802,0.052257
1403715531712143104.000000,0.000000,0.000000,18.240347,7.627017,0.127713,0.087521,17.336783,11.281628,54.617200
1403715531812143104.000000,0.000000,0.000000,17.967991,11.218395,0.181250,0.216995,23.285696,0.239715,0.000000
1403715531862142976.000000,0.000000,0.000000,17.355375,11.012407,0.158658,0.111969,19.050790,11.683009,0.073281
1403715531912143104.000000,0.000000,0.000000,15.810681,9.275360,0.145090,0.247043,20.405593,0.277796,51.501508
1403715532012143104.000000,0.000000,0.000000,17.515729,7.490535,0.100066,0.124706,17.263469,0.162690,0.000000
1403715532062142976.000000,0.000000,0.000000,17.081515,10.636306,0.154594,0.115714,17.686227,8.664183,0.073473
1403715532112143104.000000,0.000000,0.000000,17.745108,7.048321,0.147458,0.258212,24.596594,0.374693,63.884911
1403715532212143104.000000,0.000000,0.000000,17.205932,11.977156,0.193667,0.138434,17.078891,0.166883,0.000000
1403715532262142976.000000,0.000000,0.000000,17.408239,8.600342,0.079585,0.141794,21.934094,0.155618,0.054561
1403715532312143104.000000,0.000000,0.000000,18.710049,8.322291,0.125570,0.149858,24.893174,9.947849,71.917950
1403715532412143104.000000,0.000000,0.000000,16.643333,8.746105,0.142626,0.233572,25.568159,0.239908,47.141448
1403715532462142976.000000,0.000000,0.000000,16.152766,10.231277,0.149986,0.136514,21.752683,10.448431,43.548664
1403715532512143104.000000,0.000000,0.000000,16.419106,10.243853,0.156290,0.111330,19.572653,0.257476,0.000000
1403715532562142976.000000,0.000000,0.000000,20.303671,6.979872,0.129762,0.151554,20.303447,0.232451,0.070625
1403715532612143104.000000,0.000000,0.000000,18.519647,8.218449,0.127234,0.160130,21.520968,9.668389,67.737668
1403715532712143104.000000,0.000000,0.000000,17.629234,8.109040,0.171075,0.231555,25.142842,0.263459,56.600459
1403715532812143104.000000,0.000000,0.000000,17.558993,11.829987,0.198211,0.144290,20.758238,0.209667,50.607704
1403715532912143104.000000,0.000000,0.000000,16.920777,8.085039,0.103233,0.161858,22.079216,9.959689,0.000000
1403715532962142976.000000,0.000000,0.000000,18.267803,10.564946,0.124386,0.243171,26.711472,0.251267,0.069793
1403715533012143104.000000,0.000000,0.000000,20.306903,8.834362,0.093409,0.151171,25.576479,0.178019,49.636683
1403715533062142976.000000,0.000000,0.000000,20.484025,9.172798,0.097569,0.143458,24.062443,0.179683,60.964327
1403715533162142976.000000,0.000000,0.000000,18.095641,8.020942,0.183491,0.121058,18.191578,8.258673,0.000000
1403715533212143104.000000,0.000000,0.000000,17.479568,6.845439,0.170018,0.097665,21.676267,0.175043,0.048513
1403715533262142976.000000,0.000000,0.000000,19.338026,9.472674,0.167778,0.149602,14.313253,0.181122,62.564349
1403715533362142976.000000,0.000000,0.000000,19.999571,9.007196,0.168034,0.113378,13.724093,0.164579,0.000000
1403715533412143104.000000,0.000000,0.000000,18.004567,8.455797,0.088961,0.148226,21.813516,9.511299,0.072961
1403715533462142976.000000,0.000000,0.000000,17.497233,8.755992,0.149314,0.236387,28.685739,0.260132,63.092292
1403715533562142976.000000,0.000000,0.000000,16.253919,10.802517,0.207619,0.133153,21.214500,0.170978,58.943051
1403715533662142976.000000,0.000000,0.000000,17.306478,10.038826,0.178467,0.136162,25.658145,0.179523,51.920106
1403715533762142976.000000,0.000000,0.000000,18.456734,11.471870,0.156035,0.137634,22.868154,0.171747,0.000000
1403715533812143104.000000,0.000000,0.000000,16.502467,7.622121,0.136417,0.133954,20.289143,8.240529,0.068289
1403715533862142976.000000,0.000000,0.000000,17.603794,10.529361,0.173762,0.293796,23.179550,0.301156,59.176334
1403715533962142976.000000,0.000000,0.000000,18.691105,9.868488,0.177186,0.154146,22.890811,0.210787,53.560289
1403715534062142976.000000,0.000000,0.000000,17.572018,12.234857,0.224611,0.142210,22.934683,9.537059,54.157385
1403715534162142976.000000,0.000000,0.000000,16.869160,9.763942,0.111362,0.182723,25.705473,0.222371,0.000000
1403715534212143104.000000,0.000000,0.000000,17.716308,8.672439,0.172994,0.131362,20.138485,0.252803,0.049568
1403715534262142976.000000,0.000000,0.000000,17.623923,9.603716,0.179107,0.118657,17.584722,6.600090,50.929149
1403715534362142976.000000,0.000000,0.000000,16.082749,9.808327,0.185635,0.192419,19.622382,0.168290,50.681146
1403715534462142976.000000,0.000000,0.000000,16.357537,9.255487,0.090689,0.146402,21.047969,0.152738,45.627380
1403715534512143104.000000,0.000000,0.000000,18.047704,9.007228,0.174370,0.146146,23.857416,7.959470,0.000000
1403715534562142976.000000,0.000000,0.000000,17.303246,9.460994,0.163426,0.195363,22.218545,0.275812,0.081281
1403715534612143104.000000,0.000000,0.000000,16.469379,8.309298,0.168962,0.118145,18.687073,0.190563,64.942366
1403715534712143104.000000,0.000000,0.000000,19.331178,9.793318,0.207043,0.116673,21.045538,8.322579,50.154227
1403715534812143104.000000,0.000000,0.000000,19.507532,10.238348,0.215363,0.203747,19.953810,0.255492,48.774143
1403715534862142976.000000,0.000000,0.000000,16.670790,8.653303,0.178114,0.102913,18.222235,0.172643,0.000000
1403715534912143104.000000,0.000000,0.000000,17.672755,8.677783,0.197954,0.090242,17.139979,10.400175,0.076065
1403715534962142976.000000,0.000000,0.000000,15.702392,8.383635,0.195011,0.189826,20.024020,0.271332,48.165174
1403715535012143104.000000,0.000000,0.000000,17.160140,8.096591,0.192579,0.112321,17.048139,0.188131,49.818926
1403715535062142976.000000,0.000000,0.000000,17.025674,8.967227,0.185058,0.097666,16.122238,0.138178,55.173591
1403715535162142976.000000,0.000000,0.000000,19.720111,10.868022,0.201155,0.101442,18.554943,10.331918,48.811423
1403715535212143104.000000,0.000000,0.000000,18.276251,8.541109,0.094657,0.236515,20.365176,0.170658,45.972728
1403715535262142976.000000,0.000000,0.000000,18.828579,8.949243,0.176994,0.146690,21.354374,0.201315,0.000000
1403715535312143104.000000,0.000000,0.000000,18.856484,9.976010,0.185347,0.112481,18.066169,0.136738,0.075169
1403715535362142976.000000,0.000000,0.000000,19.498540,10.095403,0.188867,0.111393,20.856351,10.450064,50.343829
1403715535462142976.000000,0.000000,0.000000,18.846659,9.791879,0.208899,0.248675,21.955406,0.271299,0.000000
1403715535512143104.000000,0.000000,0.000000,19.709871,10.613426,0.199938,0.138882,18.670209,0.186883,0.084129
1403715535562142976.000000,0.000000,0.000000,18.740770,9.979337,0.194498,0.134434,20.300792,12.565293,65.909547
1403715535662142976.000000,0.000000,0.000000,19.112679,11.503071,0.201475,0.247491,21.507688,0.322276,0.000000
1403715535712143104.000000,0.000000,0.000000,19.033638,10.948151,0.209315,0.122082,18.263899,0.196995,0.060193
1403715535762142976.000000,0.000000,0.000000,17.903958,8.246578,0.186819,0.118466,17.806421,0.202243,52.666197
1403715535862142976.000000,0.000000,0.000000,19.771184,10.580082,0.213091,0.126178,23.035005,9.880936,53.968294
1403715535962142976.000000,0.000000,0.000000,18.232571,11.412765,0.206211,0.220739,26.337930,0.303141,51.180896
1403715536062142976.000000,0.000000,0.000000,18.944996,12.828080,0.216163,0.126626,21.704234,0.189251,58.451748
1403715536162142976.000000,0.000000,0.000000,17.343182,8.761369,0.109410,0.115810,19.345546,0.165058,0.000000
1403715536212143104.000000,0.000000,0.000000,16.262976,8.373587,0.174434,0.092161,18.816291,0.127362,0.059200
1403715536262142976.000000,0.000000,0.000000,19.269578,10.240685,0.204035,0.155682,22.449109,0.146786,55.093942
1403715536362142976.000000,0.000000,0.000000,18.335932,12.063782,0.244227,0.160035,23.418786,0.146914,47.236106
1403715536412143104.000000,0.000000,0.000000,17.050219,7.628009,0.166722,0.138050,21.235940,0.137857,51.197344
1403715536512143104.000000,0.000000,0.000000,17.664979,9.523747,0.248707,0.139906,20.427609,0.131394,0.000000
1403715536562142976.000000,0.000000,0.000000,18.711586,9.119709,0.186498,0.131810,20.225814,6.852318,0.078881
1403715536612143104.000000,0.000000,0.000000,17.494385,8.400692,0.217123,0.101890,19.406667,0.145442,62.075927
1403715536712143104.000000,0.000000,0.000000,16.505539,11.426685,0.218179,0.136162,16.141790,0.206274,53.850468
1403715536812143104.000000,0.000000,0.000000,17.250382,6.084020,0.125474,0.129858,15.613687,0.138146,48.461434
1403715536862142976.000000,0.000000,0.000000,18.239707,4.959269,0.116513,0.124705,15.787001,0.112546,0.000000
1403715536912143104.000000,0.000000,0.000000,16.129886,5.590701,0.135906,0.140002,19.523084,0.118338,0.074977
1403715536962142976.000000,0.000000,0.000000,17.375471,7.328581,0.082273,0.140578,19.714831,0.123618,56.188293
1403715537062142976.000000,0.000000,0.000000,15.995452,4.981445,0.118978,0.149794,20.370904,0.119393,0.000000
1403715537112143104.000000,0.000000,0.000000,18.930692,5.636526,0.127394,0.140066,19.611277,0.116290,0.071713
1403715537162142976.000000,0.000000,0.000000,15.882331,5.442955,0.135585,0.143618,20.816574,0.121665,64.843836
1403715537262142976.000000,0.000000,0.000000,17.221869,10.039787,0.209795,0.156195,27.137333,8.103599,0.000000
1403715537312143104.000000,0.000000,0.000000,15.555830,9.956329,0.098369,0.250308,18.815267,0.230467,0.051969
1403715537362142976.000000,0.000000,0.000000,15.391508,6.745821,0.148738,0.141954,15.562198,0.194403,61.775378
1403715537462142976.000000,0.000000,0.000000,14.976302,6.953471,0.178147,0.129154,13.706556,6.091731,42.714540
1403715537512143104.000000,0.000000,0.000000,17.410480,8.927162,0.193346,0.103745,16.609605,0.154243,60.864357
1403715537612143104.000000,0.000000,0.000000,17.072043,8.628119,0.183554,0.137570,14.451495,0.195234,0.000000
1403715537662142976.000000,0.000000,0.000000,20.115541,6.244790,0.187491,0.078369,14.293572,0.130561,0.054849
1403715537712143104.000000,0.000000,0.000000,16.904008,7.469511,0.186114,0.111841,13.030836,9.127550,59.197006
1403715537812143104.000000,0.000000,0.000000,16.081181,10.686515,0.210755,0.094785,16.325729,0.130658,0.000000
1403715537862142976.000000,0.000000,0.000000,18.635841,12.459947,0.225572,0.126530,13.289751,0.208931,0.071905
1403715537912143104.000000,0.000000,0.000000,17.984983,8.783705,0.166402,0.113858,18.589727,11.910020,71.921086
1403715538012143104.000000,0.000000,0.000000,17.271789,12.860400,0.242403,0.114146,20.312951,0.147522,0.000000
1403715538062142976.000000,0.000000,0.000000,15.071472,10.463152,0.202403,0.136482,14.731082,0.178626,0.059521
1403715538112143104.000000,0.000000,0.000000,17.034795,10.986679,0.234787,0.125538,13.769694,0.178979,60.208637
1403715538212143104.000000,0.000000,0.000000,20.116053,10.293710,0.194691,0.109602,14.760715,8.874554,59.360561
1403715538312143104.000000,0.000000,0.000000,17.157388,8.086831,0.269668,0.222307,14.720523,0.231171,57.902301
1403715538412143104.000000,0.000000,0.000000,16.648037,10.674419,0.234692,0.122850,14.600425,0.118530,0.000000
1403715538462142976.000000,0.000000,0.000000,17.240237,8.197137,0.096450,0.099137,14.016097,7.637289,0.074369
1403715538512143104.000000,0.000000,0.000000,16.077342,7.270308,0.089281,0.077249,16.870312,0.145634,59.632276
1403715538612143104.000000,0.000000,0.000000,16.654053,11.250586,0.205314,0.138562,15.124176,0.145730,0.000000
1403715538662142976.000000,0.000000,0.000000,16.322176,7.073409,0.198978,0.113378,14.890445,0.113282,0.055616
1403715538712143104.000000,0.000000,0.000000,16.061917,7.210819,0.180643,0.170338,25.239291,0.167234,52.562932
1403715538812143104.000000,0.000000,0.000000,17.304302,7.403206,0.124705,0.145058,22.047919,7.435750,58.446116
1403715538912143104.000000,0.000000,0.000000,18.763202,11.937893,0.275332,0.194498,22.347892,0.300420,54.959252
1403715539012143104.000000,0.000000,0.000000,19.322058,7.689866,0.295812,0.158787,23.253823,0.211171,50.028817
