#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.875852,0,0,0,0
22.488917,0,0,0,0
21.442439,0,0,0,0
21.890285,0,0,0,0
29.244369,0,0,0,0
27.585691,0,0,0,0
28.746186,0,0,0,0
33.158631,0,0,0,0
26.705583,0,0,0,0
14.365702,0,0,0,0
24.350287,0,0,0,0
15.524662,0,0,0,0
16.980393,0,0,0,0
19.497324,0,0,0,0
23.303872,0,0,0,0
24.961495,0,0,0,0
24.656659,0,0,0,0
28.270596,0,0,0,0
18.503646,0,0,0,0
18.386012,0,0,0,0
17.496144,0,0,0,0
22.365715,0,0,0,0
20.653052,0,0,0,0
16.069469,0,0,0,0
22.824441,0,0,0,0
26.431979,0,0,0,0
15.903707,0,0,0,0
12.685870,0,0,0,0
20.817149,0,0,0,0
22.286130,0,0,0,0
21.866636,0,0,0,0
22.504629,0,0,0,0
28.077313,0,0,0,0
24.779604,0,0,0,0
18.084824,0,0,0,0
19.023461,0,0,0,0
10.377902,0,0,0,0
22.532885,0,0,0,0
21.701546,0,0,0,0
20.749917,0,0,0,0
21.337829,0,0,0,0
20.906879,0,0,0,0
18.763521,0,0,0,0
26.269545,0,0,0,0
27.190613,0,0,0,0
26.754735,0,0,0,0
26.856849,0,0,0,0
21.337349,0,0,0,0
24.072106,0,0,0,0
21.411781,0,0,0,0
33.517004,0,0,0,0
33.487084,0,0,0,0
32.919108,0,0,0,0
32.311708,0,0,0,0
26.054213,0,0,0,0
34.438904,0,0,0,0
27.439929,0,0,0,0
28.156707,0,0,0,0
29.889690,0,0,0,0
27.299702,0,0,0,0
29.753945,0,0,0,0
26.376970,0,0,0,0
26.374282,0,0,0,0
26.250600,0,0,0,0
24.684051,0,0,0,0
27.769917,0,0,0,0
25.775521,281350129,0,0,-1711389849
24.847221,1091221665,0,0,1080828609
26.202376,185220943,0,0,1554709442
28.888941,1093740224,0,0,1080727080
23.374593,-784503876,0,0,-1073947982
