#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.493738,0.243076,10.051714,0.423303,0.423303,32.016262
9.349687,0.323814,13.959073,0.705867,0.705867,44.011623
10.448777,0.351558,16.413065,0.497736,0.497736,40.730770
9.549978,0.299525,22.573325,0.607434,0.607434,59.792966
9.974817,0.371014,27.617118,1.088593,1.088593,75.974571
11.212757,0.479016,31.682432,72.846233,72.846233,158.333950
11.742174,0.614506,36.491982,1.588025,1.588025,114.986018
8.241093,0.481480,27.073398,1.353334,1.353334,74.624566
13.018035,0.729611,43.195994,1.539129,1.539129,112.360312
13.106611,0.702508,42.874741,1.664666,1.664666,115.413032
9.271190,0.488071,29.059670,1.638970,1.638970,85.259425
13.706398,0.552521,46.525104,1.932895,1.932895,123.807729
13.418617,0.524073,49.426910,2.100642,2.100642,126.538365
13.700573,0.683531,53.559650,2.887054,2.887054,131.798545
13.124340,0.723980,51.412703,2.405063,2.405063,242.180234
13.065363,0.823310,49.911142,2.847662,2.847662,133.301066
11.599931,0.514537,39.681345,3.111602,3.111602,130.207448
13.060467,0.700779,51.845446,3.133522,3.133522,175.844441
13.575740,0.600361,45.830309,3.757821,3.757821,145.359917
14.059395,0.580777,54.336046,4.709100,4.709100,175.526804
8.571147,0.404390,31.118007,5.170932,5.170932,130.239225
12.659180,0.605674,50.893271,4.301445,4.301445,157.343182
12.821200,0.587209,53.379967,4.357446,4.357446,175.005484
13.054131,0.643242,49.912999,4.235844,4.235844,173.958971
13.156116,0.570442,51.432063,4.692972,4.692972,181.992029
13.728382,0.573449,40.636209,5.130995,5.130995,181.825210
13.970498,0.487176,54.675699,4.761101,4.761101,194.696650
14.260614,0.560489,51.670179,7.228405,7.228405,186.706569
14.216198,0.476296,48.434702,5.254101,5.254101,182.480805
14.502826,0.498056,44.886453,5.649467,5.649467,182.827210
13.172117,0.464104,40.953302,8.447977,8.447977,181.274610
10.219013,0.391431,33.236729,6.082210,6.082210,158.666148
14.449802,0.448711,46.977079,8.644972,8.644972,185.367508
14.749550,0.514824,54.677012,6.004865,6.004865,198.183842
14.245062,0.547433,47.029464,7.504281,7.504281,189.874076
7.813919,0.373542,24.443275,6.399080,6.399080,148.365246
8.299271,0.260228,25.015380,6.696108,6.696108,152.591266
7.747965,0.272549,24.095045,7.861247,7.861247,152.802277
7.790142,0.272932,24.682959,7.089874,7.089874,150.894886
7.552538,0.258788,24.004932,9.161652,9.161652,154.068986
8.017665,0.265349,23.966947,7.321398,7.321398,154.968360
7.097074,0.238596,23.471324,8.110339,8.110339,151.462063
12.880496,0.345253,44.574641,7.878271,7.878271,182.768905
13.824863,0.385447,43.870373,10.115459,10.115459,189.679161
9.852959,0.307589,33.820194,7.862271,7.862271,164.847367
7.159028,0.160770,21.443995,9.715357,9.715357,149.263564
7.155764,0.144354,22.135462,6.184324,6.184324,147.254988
12.650925,0.227844,42.665041,7.847903,7.847903,193.296052
8.606699,0.183459,31.470684,6.450472,6.450472,170.190622
7.664763,0.155939,22.935827,8.057827,8.057827,152.978984
7.430233,0.169378,22.950163,8.358376,8.358376,151.615251
14.669837,0.283685,46.062952,9.169301,9.169301,193.645242
10.135235,0.222500,43.027031,4.935056,4.935056,215.463546
15.900737,0.336038,58.570994,6.837198,6.837198,500.562426
14.276999,0.387558,49.420863,6.694156,6.694156,201.789629
16.764847,0.537417,71.797064,9.857695,9.857695,243.235035
13.844192,0.419271,53.138458,6.000161,6.000161,219.808864
17.394201,0.588905,56.202029,7.405528,7.405528,219.238647
17.915970,0.548681,64.531442,7.923969,7.923969,247.907719
14.730926,0.471016,44.682674,6.125795,6.125795,200.928015
12.732078,0.384774,41.968646,6.926576,6.926576,200.937455
12.534187,0.410342,44.709907,8.728525,8.728525,218.969011
19.974083,0.515944,75.146302,6.253541,6.253541,254.448368
13.864896,0.403175,48.075849,6.367366,6.367366,218.443242
15.700413,0.444104,48.304940,7.518714,7.518714,229.068278
15.317592,0.427207,45.886757,9.371351,9.371351,221.646366
19.291512,0.540841,54.073417,10.925969,10.925969,250.100522
18.969010,0.437895,71.821129,8.595371,8.595371,269.948394
12.771567,0.378150,43.056920,8.795726,8.795726,228.458668
13.592827,0.490760,41.614529,9.471033,9.471033,232.168136
13.745023,0.568361,51.242396,10.523274,10.523274,258.571571
14.118628,0.406374,53.635843,9.209716,9.209716,256.031241
15.767775,0.443623,58.499250,9.092179,9.092179,257.319167
11.866912,0.429479,42.064328,10.154020,10.154020,230.595951
10.472937,0.358182,34.977877,9.044754,9.044754,217.950402
14.339976,0.506952,52.794485,8.893648,8.893648,254.412208
14.862544,0.420295,56.498033,10.711085,10.711085,258.781303
16.832368,0.452583,57.201020,8.280933,8.280933,253.917767
16.865777,0.446247,59.638500,11.374200,11.374200,271.215744
18.458570,0.438343,57.740069,11.416216,11.416216,267.558340
18.851697,0.419943,56.955448,11.470842,11.470842,258.482354
12.154629,0.367174,38.392044,10.620876,10.620876,241.749092
10.746990,0.252068,35.961477,10.452809,10.452809,219.535388
19.112309,0.458951,64.374193,9.928705,9.928705,264.736055
9.388056,0.284421,29.288697,10.473897,10.473897,208.555211
8.995409,0.303237,27.557405,7.655132,7.655132,202.262277
18.231047,0.584938,62.767478,10.864560,10.864560,266.322225
19.484443,0.537161,74.228911,7.442520,7.442520,271.862346
10.387880,0.314085,32.209032,6.985009,6.985009,210.581387
20.526539,0.428679,63.595140,9.269526,9.269526,269.360897
10.382952,0.286916,31.597663,9.038738,9.038738,209.680893
9.228469,0.285349,28.490924,8.256710,8.256710,203.033170
18.617037,0.540584,64.755895,10.215621,10.215621,271.437763
11.528602,0.344198,36.555151,6.012225,6.012225,215.632765
18.888497,0.549065,62.656085,7.601787,7.601787,261.048155
9.276438,0.310245,27.754240,8.478441,8.478441,204.292006
9.018674,0.336485,25.756737,8.564522,8.564522,202.683308
8.897872,0.325541,24.194983,7.665788,7.665788,201.260469
15.187606,0.663146,57.039322,8.586987,8.586987,250.107563
15.652925,0.713227,55.544098,8.125283,8.125283,252.901271
14.584812,0.636394,37.221530,12.248070,12.248070,250.111915
9.509946,0.424423,29.815202,8.320263,8.320263,217.313337
13.575195,0.676523,39.392669,7.574427,7.574427,248.975512
15.768895,0.744492,55.102875,9.585595,9.585595,258.254447
9.502137,0.494184,34.917461,9.891488,9.891488,239.614369
9.893728,0.442535,31.999590,7.373623,7.373623,218.863026
16.912369,0.695820,54.881367,9.220309,9.220309,252.005289
14.514282,0.492616,42.100553,9.917089,9.917089,230.940085
11.823040,0.470151,35.811235,12.599884,12.599884,220.206920
15.468826,0.660779,51.312253,8.578219,8.578219,251.695269
15.517883,0.688011,54.083114,12.281831,12.281831,251.401056
7.646011,0.362982,20.265384,11.326711,11.326711,198.910383
6.893616,0.275236,19.929570,9.768542,9.768542,206.418249
6.231461,0.245444,18.103908,14.099747,14.099747,190.514184
11.925729,0.399367,42.247499,8.560331,8.560331,228.790099
13.588956,0.542728,50.220588,12.663597,12.663597,246.878711
14.063011,0.688331,52.833110,13.075859,13.075859,252.103851
7.566394,0.353670,25.963491,14.793455,14.793455,198.604682
7.887839,0.442920,24.625038,14.875217,14.875217,204.279398
6.941712,0.401191,20.962227,11.530715,11.530715,200.330503
11.826303,0.630251,42.370284,14.786575,14.786575,228.243402
8.038402,0.616362,31.504061,12.246566,12.246566,217.299769
12.264455,0.792268,45.941735,12.551787,12.551787,253.461281
8.807406,0.508104,26.594062,15.207318,15.207318,204.300166
6.445032,0.411335,16.695598,9.056307,9.056307,197.616283
11.211574,0.541512,36.159209,9.375704,9.375704,216.334634
5.755837,0.344997,15.030771,9.998369,9.998369,173.501684
9.840735,0.407815,35.662304,7.804671,7.804671,210.044292
10.008801,0.420647,37.820484,13.211126,13.211126,219.199895
9.848223,0.455720,38.322091,6.973616,6.973616,219.665407
9.906688,0.496200,36.155049,8.451753,8.451753,213.324601
8.796303,0.436199,30.709744,12.856687,12.856687,203.155284
9.974049,0.581290,39.892517,8.292806,8.292806,214.822929
7.790558,0.444456,28.804977,5.177908,5.177908,189.363030
10.646028,0.500520,31.221401,5.434008,5.434008,196.594794
10.869872,0.556169,44.686451,8.583499,8.583499,209.304824
7.955264,0.523209,28.986964,8.640811,8.640811,193.859742
8.377928,0.382534,27.015381,8.613804,8.613804,183.801052
7.627835,0.353094,25.206072,4.873038,4.873038,174.766825
9.930112,0.436263,36.651089,6.184964,6.184964,198.670091
5.812318,0.322565,17.226102,6.072098,6.072098,161.838392
4.910960,0.228260,14.868080,7.603035,7.603035,157.324816
4.248613,0.273860,13.181909,5.729725,5.729725,149.010441
3.780349,0.242340,12.145252,7.860767,7.860767,146.973992
3.477144,0.171747,12.125156,7.866623,7.866623,144.626914
3.917663,0.185219,12.816591,8.526346,8.526346,145.014952
3.489273,0.178851,11.776446,5.279958,5.279958,140.454303
4.282597,0.238020,15.326136,7.532794,7.532794,150.104091
6.175428,0.424391,22.430954,5.037169,5.037169,170.626086
5.637308,0.415910,21.344473,7.459577,7.459577,171.184944
6.128099,0.378854,21.300025,6.801933,6.801933,171.244753
6.792302,0.410566,23.041909,4.695884,4.695884,183.693561
6.065058,0.459463,20.150470,8.969809,8.969809,150.971912
6.003841,0.453256,18.997715,6.598507,6.598507,168.787049
5.219029,0.369414,18.298087,6.230053,6.230053,161.596277
7.004913,0.319301,24.320265,8.072354,8.072354,159.929113
7.428440,0.427143,24.092486,4.980849,4.980849,159.335344
7.715196,0.515241,25.038548,6.342247,6.342247,164.566660
7.935520,0.524936,25.546109,8.023650,8.023650,159.305487
7.549050,0.658219,24.157094,5.760797,5.760797,154.950569
6.992017,0.535849,21.541372,5.780509,5.780509,147.109354
9.388984,0.727691,36.496494,6.416679,6.416679,181.639768
10.101891,0.571721,40.092136,7.120435,7.120435,188.645450
8.069411,0.533960,25.352090,5.475256,5.475256,144.072121
8.537098,0.446663,27.750433,6.057154,6.057154,149.338254
7.925665,0.373030,30.051845,5.801182,5.801182,159.054156
6.652396,0.311237,18.848625,6.052194,6.052194,132.178265
13.131925,0.648074,46.104937,7.490937,7.490937,182.062432
8.733774,0.523464,30.635759,5.962496,5.962496,176.619624
9.623708,0.463975,34.157576,7.866688,7.866688,178.662473
16.582572,0.652458,54.991546,6.645195,6.645195,197.658171
9.971905,0.452808,34.064966,6.591434,6.591434,175.499669
9.575099,0.377030,32.038822,7.638940,7.638940,156.792071
7.312855,0.244323,21.975108,8.761261,8.761261,143.559441
7.839774,0.273701,24.151782,10.062370,10.062370,150.912839
6.776749,0.243236,20.619086,6.981297,6.981297,139.550224
7.419384,0.272293,24.371402,9.192212,9.192212,147.643539
6.174916,0.261316,20.905650,8.376423,8.376423,141.245227
5.248213,0.225283,17.540284,6.669643,6.669643,135.427949
6.804654,0.201507,22.090597,8.024482,8.024482,147.331342
4.883855,0.164739,20.095077,7.854687,7.854687,140.341821
5.609691,0.198819,20.394698,6.836015,6.836015,140.700483
5.814398,0.207972,20.204774,9.921505,9.921505,143.953016
4.638027,0.171202,17.095797,7.997249,7.997249,137.917014
4.317254,0.132514,16.700014,8.571178,8.571178,139.576209
5.162547,0.133058,20.970995,9.656989,9.656989,144.045817
4.832431,0.174882,18.108549,10.318887,10.318887,142.063993
4.198916,0.148098,17.057780,7.291158,7.291158,145.982616
5.390423,0.164771,17.728191,7.618267,7.618267,148.869735
2.914543,0.128866,11.416313,8.642604,8.642604,84.247570
4.298630,0.130050,14.082755,7.260885,7.260885,135.720690
2.538601,0.082914,9.802750,7.884064,7.884064,75.369315
2.953456,0.142754,11.861984,8.065954,8.065954,82.400372
3.426199,0.110146,13.377304,10.204805,10.204805,86.564055
3.027313,0.080513,10.937137,9.359447,9.359447,72.366866
3.009521,0.105538,10.497705,11.056851,11.056851,77.487845
2.256964,0.063810,9.717341,10.510570,10.510570,82.932573
2.269285,0.068033,10.017186,10.999602,10.999602,80.957021
2.061890,0.085473,9.369912,9.999426,9.999426,78.759642
1.532121,0.078913,9.261622,6.837518,6.837518,77.085118
1.959552,0.049216,11.921825,6.035554,6.035554,73.278145
1.583225,0.043297,10.162532,5.760381,5.760381,74.734808
1.714908,0.073601,10.510346,6.640171,6.640171,61.193566
2.227684,0.046560,12.576684,5.175028,5.175028,81.858731
2.044577,0.056705,11.396920,6.468233,6.468233,69.093661
2.196259,0.083330,12.637388,6.012033,6.012033,69.229503
2.179459,0.077057,11.671677,6.096706,6.096706,70.131149
2.435080,0.138722,16.445930,8.552011,8.552011,71.327938
2.662027,0.063393,14.580300,5.856190,5.856190,68.754359
3.220500,0.148194,21.529084,7.342007,7.342007,76.125615
2.932784,0.127266,19.214423,7.933056,7.933056,74.402195
3.398935,0.274085,21.172630,5.531578,5.531578,69.799561
4.212260,0.149154,23.702720,5.235701,5.235701,72.906907
4.432200,0.159810,25.564862,3.864191,3.864191,147.364687
5.377367,0.192035,31.790978,5.977953,5.977953,154.387424
4.920720,0.131394,23.622430,6.927216,6.927216,139.389710
5.560730,0.227428,23.882530,4.674635,4.674635,133.290219
7.525913,0.200932,36.741618,6.388840,6.388840,161.554036
9.474041,0.194308,46.377357,6.039297,6.039297,185.001103
11.332728,0.298404,54.349263,7.369623,7.369623,188.817069
11.994914,0.476808,55.655428,8.915376,8.915376,186.921487
11.978338,0.623722,49.275357,7.001681,7.001681,183.439222
10.903408,0.538281,44.256971,7.067282,7.067282,182.427269
9.341431,0.373158,38.068615,5.346071,5.346071,162.484323
6.085890,0.230244,23.579453,11.165204,11.165204,148.089018
5.551130,0.259940,20.144326,9.731997,9.731997,141.745780
5.601659,0.257316,20.101989,7.417272,7.417272,134.252795
5.282710,0.230211,25.267257,13.954594,13.954594,144.828998
6.237668,0.240260,28.047430,10.697325,10.697325,139.513775
11.300375,0.437927,60.296847,11.786015,11.786015,192.335558
12.478538,0.585385,63.163581,10.769582,10.769582,193.904767
13.104628,0.687691,60.202414,7.537306,7.537306,190.039585
13.034899,0.652298,51.423904,6.849678,6.849678,193.770525
14.197926,0.542665,65.855529,7.991457,7.991457,204.379945
9.237590,0.383974,46.234059,9.668252,9.668252,187.995968
9.393944,0.450503,40.575120,9.744702,9.744702,182.370661
10.280230,0.352326,53.737669,10.117892,10.117892,195.224085
10.898033,0.310085,42.103688,8.909040,8.909040,192.122531
10.100580,0.304037,36.950837,8.896752,8.896752,190.364743
9.923681,0.303204,36.800083,8.984721,8.984721,192.665803
10.245221,0.390758,36.518479,10.338535,10.338535,203.050259
8.459849,0.453351,31.541886,12.283431,12.283431,198.237894
8.207845,0.574057,29.793986,12.384553,12.384553,202.424746
7.296470,0.525513,27.668447,14.230982,14.230982,204.934834
6.367655,0.437191,24.524268,7.294390,7.294390,196.313734
6.605963,0.340485,24.524461,11.949602,11.949602,200.797135
6.476265,0.431591,26.259401,12.487754,12.487754,208.917907
7.141171,0.497480,27.719072,13.335736,13.335736,220.464333
13.481402,0.767180,59.948521,13.030483,13.030483,271.614856
11.471353,0.739436,40.430350,13.578748,13.578748,255.772424
13.894273,0.912943,61.709766,11.291894,11.291894,278.149010
10.847695,0.629290,41.548256,13.012178,13.012178,256.135053
8.748878,0.467047,34.832820,14.847664,14.847664,254.177358
8.401576,0.440935,30.549614,9.231957,9.231957,231.379486
9.956609,0.510280,36.465134,11.750462,11.750462,255.204287
8.467593,0.380838,31.142839,13.529563,13.529563,231.924774
8.598027,0.484999,44.414511,13.435033,13.435033,253.851529
6.241445,0.385286,32.885108,14.701518,14.701518,231.176507
9.022674,0.611914,42.956694,15.109493,15.109493,262.296978
14.381544,0.932207,72.517077,11.091283,11.091283,291.132067
15.416473,1.026609,74.828506,10.683949,10.683949,313.446285
14.174789,0.684043,64.944603,10.236645,10.236645,288.608763
17.554044,0.773900,72.148623,16.987731,16.987731,311.999445
17.709502,0.664395,71.259200,14.670381,14.670381,312.919492
10.731566,0.481416,42.129481,16.280263,16.280263,263.253793
15.562588,0.504584,54.452913,11.396792,11.396792,275.859245
18.628301,0.636715,67.201662,16.161510,16.161510,292.897633
18.575340,0.638251,65.988555,17.360920,17.360920,316.392508
10.427080,0.479784,38.124265,11.120532,11.120532,262.823738
9.374680,0.338565,35.709090,17.364441,17.364441,257.281697
9.593307,0.323269,35.485470,16.359976,16.359976,261.480612
9.657020,0.302437,41.521823,15.098324,15.098324,266.065582
9.140052,0.279748,31.787330,19.937410,19.937410,259.413123
8.312327,0.310661,28.166023,10.012770,10.012770,232.262029
9.148756,0.426119,31.758657,11.855488,11.855488,235.596898
8.272294,0.500424,33.179641,12.379784,12.379784,232.993112
7.356375,0.465095,36.270955,12.371144,12.371144,231.315517
10.960241,0.556169,57.370432,13.262391,13.262391,266.590392
11.506234,0.565897,59.565412,12.722862,12.722862,269.546855
13.070067,0.524073,63.290495,13.922017,13.922017,268.813083
14.679309,0.503080,62.265519,19.519388,19.519388,271.658665
16.989171,0.558185,57.732901,16.387049,16.387049,264.346643
17.839232,0.587850,65.729095,15.896321,15.896321,273.532904
13.787231,0.542601,44.078057,16.080132,16.080132,258.930812
10.217637,0.590026,37.424285,18.547116,18.547116,233.815077
16.063140,0.811309,56.090347,24.923539,24.923539,268.315668
16.539979,0.927055,67.273920,31.808291,31.808291,281.649867
8.944113,0.635434,41.619553,27.227224,27.227224,261.169440
8.049475,0.444135,33.489693,26.164776,26.164776,228.231436
7.177396,0.367430,35.089496,25.423099,25.423099,222.036103
12.457513,0.487816,69.568229,26.256745,26.256745,265.992814
8.495241,0.460743,50.704436,21.608381,21.608381,263.128735
13.956994,0.602090,68.828025,25.258297,25.258297,266.649529
7.569722,0.419431,35.546367,25.125142,25.125142,223.456510
7.745437,0.372998,33.375292,20.547148,20.547148,217.916612
7.901952,0.325413,33.557663,21.231319,21.231319,220.185673
8.742349,0.344486,40.397453,20.567148,20.567148,224.432141
12.912049,0.471912,57.761190,20.712431,20.712431,261.134528
8.356423,0.388646,38.877909,23.045620,23.045620,223.110008
7.495257,0.384166,33.479870,22.534508,22.534508,212.644463
14.270311,0.413959,57.292030,26.145191,26.145191,264.724954
7.883680,0.216131,31.578367,30.824883,30.824883,217.844516
8.627916,0.296324,30.683921,21.150422,21.150422,209.297081
8.879696,0.250724,28.996533,24.975924,24.975924,211.834146
9.742077,0.294661,32.428364,20.029796,20.029796,213.666943
10.857935,0.339942,37.959142,22.785457,22.785457,229.710179
19.319129,0.437671,59.172157,19.803040,19.803040,262.651480
11.740318,0.525161,37.059223,22.121862,22.121862,253.654663
10.289382,0.307013,32.943221,24.709487,24.709487,235.600034
11.388376,0.368678,36.807763,24.322729,24.322729,240.830711
11.709373,0.361382,38.836180,20.708495,20.708495,261.554598
10.841296,0.366758,35.068055,19.255800,19.255800,239.780871
21.066741,0.482984,56.163948,22.838066,22.838066,272.615098
11.168500,0.325318,37.915013,21.069428,21.069428,260.095150
11.137524,0.326981,35.880741,25.383738,25.383738,260.326962
11.971841,0.278277,40.993687,21.286264,21.286264,263.418244
12.223686,0.341669,41.656706,21.604734,21.604734,260.020526
11.734910,0.386182,42.898582,22.979187,22.979187,265.982222
12.259750,0.395527,41.019703,24.491788,24.491788,264.907196
11.976706,0.427559,47.108378,19.141077,19.141077,260.568086
11.915681,0.423527,49.221084,23.387642,23.387642,266.320436
12.274022,0.397222,49.344159,21.411258,21.411258,263.907372
11.898112,0.418439,45.516096,22.102821,22.102821,263.616039
11.552699,0.443111,43.972840,24.760081,24.760081,265.703146
10.842927,0.443879,48.892023,21.866625,21.866625,263.904972
19.057652,0.532937,65.667718,25.427003,25.427003,298.121110
13.440313,0.424359,54.463953,25.157527,25.157527,284.024690
14.254631,0.483495,53.683205,26.734992,26.734992,285.780142
14.178085,0.497128,56.142668,24.043397,24.043397,286.210229
