#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865251666432.000000,0.000000,0.000000,13.415384,3.487480,0.185539,0.088386,17.617180,3.819005,39.397756
1403636865301666560.000000,0.000000,0.000000,16.079812,3.774557,0.161090,0.157122,17.222454,0.247108,37.680960
1403636865351666432.000000,0.000000,0.000000,11.945121,2.616683,0.153987,0.095841,17.828544,0.126178,33.547326
1403636865401666560.000000,0.000000,0.000000,11.941377,2.959280,0.111105,0.090785,15.248950,0.073665,35.260762
1403636865451666432.000000,0.000000,0.000000,13.665692,3.943551,0.180419,0.105569,18.331624,0.084993,37.438205
1403636865501666560.000000,0.000000,0.000000,11.646268,2.352518,0.144418,0.105090,16.465929,9.498425,33.822914
1403636865551666432.000000,0.000000,0.000000,12.511274,3.673755,0.183235,0.237764,18.459946,0.253604,36.769202
1403636865601666560.000000,0.000000,0.000000,14.166533,3.567610,0.120514,0.110562,16.739983,0.150051,37.923172
1403636865651666432.000000,0.000000,0.000000,12.494250,5.457560,0.204995,0.112514,18.223334,0.183139,39.504286
1403636865701666560.000000,0.000000,0.000000,13.359831,5.962976,0.188515,0.114434,17.129396,6.889999,40.180041
1403636865751666432.000000,0.000000,0.000000,11.587835,4.426984,0.176291,0.218756,21.007475,0.249956,37.849284
1403636865801666560.000000,0.000000,0.000000,12.672269,3.761725,0.147778,0.114530,18.621548,0.145922,37.381276
1403636865851666432.000000,0.000000,0.000000,12.349768,6.861199,0.201411,0.154978,18.614317,4.846350,38.392972
1403636865901666560.000000,0.000000,0.000000,12.136324,7.244373,0.195267,0.246148,20.009828,0.243588,45.681057
1403636865951666432.000000,0.000000,0.000000,12.508170,7.006865,0.162691,0.131778,15.846496,0.133442,41.800035
1403636866001666560.000000,0.000000,0.000000,17.623837,4.937296,0.135746,0.113250,15.561883,3.641531,43.703266
1403636866051666432.000000,0.000000,0.000000,11.598171,6.259941,0.170115,0.153026,16.601676,0.150306,37.643072
1403636866101666560.000000,0.000000,0.000000,14.660749,9.447257,0.180003,0.100001,16.591852,0.128098,47.171162
1403636866151666432.000000,0.000000,0.000000,13.759455,10.627435,0.180515,0.089698,15.886848,0.071745,54.624082
1403636866201666560.000000,0.000000,0.000000,16.669389,8.899184,0.081569,0.105346,17.594396,3.437911,48.940631
1403636866251666432.000000,0.000000,0.000000,15.209814,8.135811,0.154146,0.137699,16.735726,0.219044,44.043079
1403636866301666560.000000,0.000000,0.000000,14.238022,7.252309,0.156771,0.082817,15.025171,0.117057,44.285099
1403636866351666432.000000,0.000000,0.000000,14.691245,8.877200,0.167203,0.093538,14.414728,3.797021,51.882534
1403636866401666560.000000,0.000000,0.000000,13.344599,7.452696,0.088545,0.141091,14.296230,0.130466,46.797747
1403636866451666432.000000,0.000000,0.000000,15.250102,8.121796,0.160099,0.063873,14.544939,0.133762,46.639057
1403636866501666560.000000,0.000000,0.000000,13.038995,7.035345,0.089026,0.062049,14.267559,3.821406,48.572625
1403636866551666432.000000,0.000000,0.000000,13.763838,6.999570,0.202083,0.119874,17.074196,0.106018,45.736163
1403636866601666560.000000,0.000000,0.000000,14.985234,5.112690,0.158946,0.081025,14.908529,0.137634,40.326539
1403636866651666432.000000,0.000000,0.000000,13.165589,5.157651,0.171426,0.072417,13.896769,3.730301,41.877156
1403636866701666560.000000,0.000000,0.000000,14.101892,5.061266,0.170211,0.118946,16.102148,0.096993,40.449806
1403636866751666432.000000,0.000000,0.000000,14.561259,6.859663,0.181379,0.079297,15.058388,0.110178,42.520975
1403636866801666560.000000,0.000000,0.000000,14.820016,6.866063,0.181507,0.077474,14.011970,4.139683,42.062408
1403636866851666432.000000,0.000000,0.000000,12.981970,6.434216,0.205219,0.148194,18.303432,0.166242,44.921046
1403636866901666560.000000,0.000000,0.000000,12.319719,4.299941,0.188323,0.094242,14.190469,0.100289,38.299530
1403636866951666432.000000,0.000000,0.000000,13.043346,6.029761,0.196835,0.061697,11.307190,3.754684,38.680816
1403636867001666560.000000,0.000000,0.000000,12.867856,4.136035,0.224580,0.102977,12.217670,0.120642,40.003686
1403636867051666432.000000,0.000000,0.000000,12.415977,4.534729,0.198115,0.057345,10.649100,0.103009,36.048231
1403636867101666560.000000,0.000000,0.000000,13.303703,5.536249,0.172259,0.053761,7.937536,3.818686,37.972933
1403636867151666432.000000,0.000000,0.000000,12.775663,4.752141,0.196099,0.070465,11.404408,0.081729,40.145544
1403636867201666560.000000,0.000000,0.000000,12.562379,6.295238,0.202915,0.052481,7.599290,3.934111,40.767379
1403636867251666432.000000,0.000000,0.000000,14.453577,5.442615,0.190499,0.081249,11.228246,0.092513,39.856292
1403636867301666560.000000,0.000000,0.000000,13.886593,5.996897,0.197219,0.057889,8.870575,4.672715,42.028391
1403636867351666432.000000,0.000000,0.000000,12.697485,5.944000,0.116642,11.770718,4.828430,0.001121,39.539007
1403636867401666560.000000,0.000000,0.000000,14.094660,5.735004,0.107842,3.998113,4.610954,0.001088,39.600000
1403636867451666432.000000,0.000000,0.000000,13.659869,6.017217,0.191715,3.920640,4.335974,0.001024,42.451758
1403636867501666560.000000,0.000000,0.000000,13.775646,6.443976,0.206691,3.934752,4.612330,0.001056,43.370909
1403636867551666432.000000,0.000000,0.000000,12.946865,5.526329,0.180546,3.636635,5.320566,3.826622,36.813650
1403636867601666560.000000,0.000000,0.000000,12.390409,3.198867,0.154915,5.948928,5.143571,0.001344,34.066918
1403636867651666432.000000,0.000000,0.000000,12.208230,2.377126,0.144931,4.769869,6.180548,0.001184,31.461244
1403636867701666560.000000,0.000000,0.000000,10.430729,2.118850,0.137890,4.598762,5.961505,0.001344,27.680447
1403636867751666432.000000,0.000000,0.000000,12.438857,3.584506,0.190051,3.806302,5.923647,0.001376,32.094694
1403636867801666560.000000,0.000000,0.000000,11.197621,3.516729,0.190435,3.548186,5.621371,4.215140,30.584558
1403636867851666432.000000,0.000000,0.000000,12.682957,4.324133,0.181827,6.433704,4.864911,0.001504,33.296250
1403636867901666560.000000,0.000000,0.000000,12.741454,4.842702,0.177987,4.990288,5.712668,0.001312,33.602591
1403636867951666432.000000,0.000000,0.000000,13.630780,5.109363,0.185667,4.667179,5.693436,0.001280,36.795154
1403636868001666560.000000,0.000000,0.000000,14.505867,5.592890,0.167202,3.982081,5.644379,0.001248,24.022116
1403636868051666432.000000,0.000000,0.000000,15.535610,4.869103,0.155683,3.860414,6.124195,4.280805,41.225050
1403636868101666560.000000,0.000000,0.000000,13.694621,5.912512,0.091170,3.013265,5.574458,0.001184,23.826209
1403636868151666432.000000,0.000000,0.000000,12.417577,2.601162,0.166691,4.033889,6.476937,0.001056,19.043059
1403636868201666560.000000,0.000000,0.000000,12.455593,5.697404,0.155811,3.999648,6.515529,0.001248,22.484555
1403636868251666432.000000,0.000000,0.000000,13.498330,6.005473,0.150434,3.885790,6.944657,0.001472,23.973956
1403636868301666560.000000,0.000000,0.000000,11.409145,5.133971,0.166947,3.939711,6.790766,3.793726,20.967186
1403636868351666432.000000,0.000000,0.000000,13.149013,6.063842,0.177635,3.696988,6.611978,0.001248,32.386956
1403636868401666560.000000,0.000000,0.000000,14.053155,5.366359,0.293988,5.127731,6.888079,0.001504,41.120632
1403636868451666432.000000,0.000000,0.000000,12.745614,6.278790,0.175043,4.746956,7.218037,0.001248,32.371403
1403636868501666560.000000,0.000000,0.000000,11.361112,5.959776,0.165123,5.080306,6.972624,0.001248,30.068358
1403636868551666432.000000,0.000000,0.000000,12.284838,2.605642,0.165634,5.060497,6.545994,3.001041,28.136198
1403636868601666560.000000,0.000000,0.000000,14.500842,5.398071,0.140962,6.296805,6.389799,0.001088,37.217305
1403636868651666432.000000,0.000000,0.000000,12.908848,5.182580,0.155842,5.140595,6.448456,0.001312,33.679040
1403636868701666560.000000,0.000000,0.000000,13.843103,5.810718,0.112322,4.884559,6.816686,0.001344,35.037142
1403636868751666432.000000,0.000000,0.000000,12.303847,6.192516,0.154882,4.119970,8.631052,0.000992,33.325627
1403636868801666560.000000,0.000000,0.000000,12.705133,6.890544,0.154274,3.341622,8.534634,4.840686,33.658240
1403636868851666432.000000,0.000000,0.000000,12.266727,6.664907,0.134178,5.253141,8.843823,0.001088,36.782514
1403636868901666560.000000,0.000000,0.000000,12.220102,6.455912,0.135107,3.717788,9.176692,0.001153,34.326922
1403636868951666432.000000,0.000000,0.000000,12.221510,6.886351,0.141443,3.293877,8.509353,0.001088,34.256425
1403636869001666560.000000,0.000000,0.000000,13.859264,6.923472,0.145858,1.505145,6.086210,0.001216,35.640544
1403636869051666432.000000,0.000000,0.000000,12.896112,6.540554,0.146114,2.244037,7.056210,7.443032,33.786817
1403636869101666560.000000,0.000000,0.000000,12.354599,6.649324,0.089185,5.756285,8.890767,0.001184,37.654112
1403636869151666432.000000,0.000000,0.000000,12.332744,3.262772,0.108834,4.227492,10.726445,0.001152,28.285449
1403636869201666560.000000,0.000000,0.000000,15.464538,7.003121,0.115714,4.226340,9.952449,0.001120,37.682208
1403636869251666432.000000,0.000000,0.000000,12.287014,7.740989,0.146787,3.597466,9.522170,0.001408,34.946580
1403636869301666560.000000,0.000000,0.000000,12.085507,7.387767,0.149027,2.785837,8.224101,5.953504,34.475212
1403636869351666432.000000,0.000000,0.000000,14.046979,6.695500,0.090370,4.558858,8.011009,0.001504,39.816035
1403636869401666560.000000,0.000000,0.000000,11.287991,3.159347,0.150755,4.369830,8.534378,0.001536,29.091318
1403636869451666432.000000,0.000000,0.000000,12.732878,6.529578,0.148387,3.228341,8.868175,0.001408,40.003590
1403636869501666560.000000,0.000000,0.000000,14.106980,6.231109,0.152419,2.579690,8.684332,0.001216,36.894420
1403636869551666432.000000,0.000000,0.000000,12.974354,7.071538,0.149091,2.419687,8.978386,9.095539,36.705392
1403636869601666560.000000,0.000000,0.000000,12.077219,5.515897,0.169731,7.782270,7.142484,0.001120,36.686448
1403636869651666432.000000,0.000000,0.000000,13.910176,5.622139,0.140578,0.086849,9.865535,6.594090,36.607344
1403636869701666560.000000,0.000000,0.000000,11.510042,5.912992,0.136802,0.171267,13.656093,0.114530,33.126743
1403636869751666432.000000,0.000000,0.000000,11.523995,5.080754,0.141283,0.065953,11.210485,4.669963,32.424492
1403636869801666560.000000,0.000000,0.000000,11.820127,5.118195,0.137186,0.104194,14.838447,0.086625,33.964069
1403636869851666432.000000,0.000000,0.000000,11.943424,4.995408,0.166882,0.084322,12.453673,0.076897,37.890628
1403636869901666560.000000,0.000000,0.000000,13.957665,5.430360,0.139330,0.090561,15.263255,0.073249,37.668960
1403636869951666432.000000,0.000000,0.000000,13.041907,5.495832,0.137219,0.085121,15.766879,0.101666,35.672672
1403636870001666560.000000,0.000000,0.000000,13.263223,5.909855,0.085345,0.082529,14.546859,3.374326,35.319163
1403636870051666432.000000,0.000000,0.000000,12.968178,2.878766,0.140482,0.067969,12.102020,0.081185,27.488860
1403636870101666560.000000,0.000000,0.000000,12.298407,7.051666,0.129538,0.084769,13.093460,0.078625,40.163241
1403636870151666432.000000,0.000000,0.000000,11.935201,3.382263,0.138146,0.094530,14.918833,0.084674,34.359531
1403636870201666560.000000,0.000000,0.000000,13.991202,5.420279,0.105474,0.093825,13.793439,0.080993,38.839316
1403636870251666432.000000,0.000000,0.000000,11.811583,7.458200,0.163330,0.086050,14.050083,0.085505,37.823139
1403636870301666560.000000,0.000000,0.000000,12.890224,7.108179,0.156835,0.091041,13.246582,0.072610,37.641888
1403636870351666432.000000,0.000000,0.000000,12.385160,5.516441,0.089537,0.087074,13.630460,3.648379,38.968726
1403636870401666560.000000,0.000000,0.000000,13.128212,2.830701,0.162755,0.091425,13.855040,0.087746,32.764113
1403636870451666432.000000,0.000000,0.000000,13.673725,5.036049,0.163298,0.078721,11.566171,5.543610,35.822498
1403636870501666560.000000,0.000000,0.000000,13.041747,5.721757,0.124546,0.100130,12.451081,0.090402,35.139287
1403636870551666432.000000,0.000000,0.000000,13.557179,6.565418,0.164930,0.049793,10.061122,4.881647,35.722977
1403636870601666560.000000,0.000000,0.000000,14.995794,7.770878,0.155010,0.097473,13.240342,0.092290,47.588833
1403636870651666432.000000,0.000000,0.000000,13.488506,7.042578,0.140291,0.066049,10.030050,5.411544,40.164488
1403636870701666560.000000,0.000000,0.000000,14.938801,7.551450,0.148994,0.125058,13.657276,0.093185,44.206890
1403636870751666432.000000,0.000000,0.000000,13.598812,5.291734,0.153954,0.064641,10.230565,5.019634,37.104247
1403636870801666560.000000,0.000000,0.000000,11.945505,4.456040,0.170851,0.083393,13.823839,0.084833,36.916277
1403636870851666432.000000,0.000000,0.000000,11.043826,3.263701,0.165346,0.070369,10.723853,5.003025,33.638911
1403636870901666560.000000,0.000000,0.000000,14.674669,5.178547,0.175811,0.092034,13.260918,0.108866,36.902388
