#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.801933,0,0,0,0
4.695884,0,0,0,0
8.969809,0,0,0,0
6.598507,0,0,0,0
6.230053,0,0,0,0
8.072354,0,0,0,0
4.980849,0,0,0,0
6.342247,0,0,0,0
8.023650,0,0,0,0
5.760797,0,0,0,0
5.780509,0,0,0,0
6.416679,0,0,0,0
7.120435,0,0,0,0
5.475256,0,0,0,0
6.057154,0,0,0,0
5.801182,0,0,0,0
6.052194,0,0,0,0
7.490937,0,0,0,0
5.962496,0,0,0,0
7.866688,0,0,0,0
6.645195,0,0,0,0
6.591434,0,0,0,0
7.638940,0,0,0,0
8.761261,0,0,0,0
10.062370,0,0,0,0
6.981297,0,0,0,0
9.192212,0,0,0,0
8.376423,0,0,0,0
6.669643,0,0,0,0
8.024482,0,0,0,0
7.854687,0,0,0,0
6.836015,0,0,0,0
9.921505,0,0,0,0
7.997249,0,0,0,0
8.571178,0,0,0,0
9.656989,0,0,0,0
10.318887,0,0,0,0
7.291158,0,0,0,0
7.618267,0,0,0,0
8.642604,0,0,0,0
7.260885,0,0,0,0
7.884064,0,0,0,0
8.065954,0,0,0,0
10.204805,0,0,0,0
9.359447,0,0,0,0
11.056851,0,0,0,0
10.510570,0,0,0,0
10.999602,0,0,0,0
9.999426,0,0,0,0
6.837518,0,0,0,0
6.035554,0,0,0,0
5.760381,0,0,0,0
6.640171,0,0,0,0
5.175028,0,0,0,0
6.468233,0,0,0,0
6.012033,0,0,0,0
6.096706,0,0,0,0
8.552011,0,0,0,0
5.856190,0,0,0,0
7.342007,0,0,0,0
7.933056,0,0,0,0
5.531578,0,0,0,0
5.235701,0,0,0,0
3.864191,0,0,0,0
5.977953,0,0,0,0
6.927216,0,0,0,0
4.674635,0,0,0,0
6.388840,0,0,0,0
6.039297,0,0,0,0
7.369623,0,0,0,0
8.915376,0,0,0,0
7.001681,0,0,0,0
7.067282,0,0,0,0
5.346071,0,0,0,0
11.165204,0,0,0,0
9.731997,0,0,0,0
7.417272,0,0,0,0
13.954594,0,0,0,0
10.697325,0,0,0,0
11.786015,0,0,0,0
10.769582,0,0,0,0
7.537306,0,0,0,0
6.849678,0,0,0,0
7.991457,0,0,0,0
9.668252,0,0,0,0
9.744702,0,0,0,0
10.117892,0,0,0,0
8.909040,0,0,0,0
8.896752,0,0,0,0
8.984721,0,0,0,0
10.338535,0,0,0,0
12.283431,0,0,0,0
12.384553,0,0,0,0
14.230982,0,0,0,0
7.294390,0,0,0,0
11.949602,0,0,0,0
12.487754,0,0,0,0
13.335736,0,0,0,0
13.030483,0,0,0,0
13.578748,0,0,0,0
11.291894,0,0,0,0
13.012178,0,0,0,0
14.847664,0,0,0,0
9.231957,0,0,0,0
11.750462,0,0,0,0
13.529563,0,0,0,0
13.435033,0,0,0,0
14.701518,0,0,0,0
15.109493,0,0,0,0
11.091283,0,0,0,0
10.683949,0,0,0,0
10.236645,0,0,0,0
16.987731,0,0,0,0
14.670381,0,0,0,0
16.280263,0,0,0,0
11.396792,0,0,0,0
16.161510,0,0,0,0
17.360920,0,0,0,0
11.120532,0,0,0,0
17.364441,0,0,0,0
16.359976,0,0,0,0
15.098324,0,0,0,0
19.937410,0,0,0,0
10.012770,0,0,0,0
11.855488,0,0,0,0
12.379784,0,0,0,0
12.371144,0,0,0,0
13.262391,0,0,0,0
12.722862,0,0,0,0
13.922017,0,0,0,0
19.519388,0,0,0,0
16.387049,0,0,0,0
15.896321,0,0,0,0
16.080132,0,0,0,0
18.547116,0,0,0,0
24.923539,0,0,0,0
31.808291,0,0,0,0
27.227224,0,0,0,0
26.164776,0,0,0,0
25.423099,0,0,0,0
26.256745,0,0,0,0
21.608381,0,0,0,0
25.258297,0,0,0,0
25.125142,0,0,0,0
20.547148,0,0,0,0
21.231319,0,0,0,0
20.567148,0,0,0,0
20.712431,0,0,0,0
23.045620,0,0,0,0
22.534508,0,0,0,0
26.145191,0,0,0,0
30.824883,0,0,0,0
21.150422,0,0,0,0
24.975924,0,0,0,0
20.029796,0,0,0,0
22.785457,0,0,0,0
19.803040,0,0,0,0
22.121862,0,0,0,0
24.709487,0,0,0,0
24.322729,0,0,0,0
20.708495,0,0,0,0
19.255800,0,0,0,0
22.838066,0,0,0,0
21.069428,0,0,0,0
25.383738,0,0,0,0
21.286264,0,0,0,0
21.604734,0,0,0,0
22.979187,0,0,0,0
24.491788,0,0,0,0
19.141077,0,0,0,0
23.387642,0,0,0,0
21.411258,0,0,0,0
22.102821,0,0,0,0
24.760081,0,0,0,0
21.866625,0,0,0,0
25.427003,0,0,0,0
25.157527,0,0,0,0
26.734992,0,0,0,0
24.043397,0,0,0,0
24.834129,0,0,0,0
26.458668,0,0,0,0
24.544717,0,0,0,0
21.378906,0,0,0,0
28.374603,0,0,0,0
24.857747,0,0,0,0
28.525005,0,0,0,0
26.152135,0,0,0,0
27.449308,0,0,0,0
32.564559,0,0,0,0
26.300073,0,0,0,0
28.740753,0,0,0,0
29.956837,0,0,0,0
31.526046,0,0,0,0
36.026278,0,0,0,0
31.260377,0,0,0,0
31.694976,0,0,0,0
33.887557,0,0,0,0
36.869941,0,0,0,0
36.675121,0,0,0,0
41.924998,0,0,0,0
36.589552,0,0,0,0
31.822274,0,0,0,0
35.970246,0,0,0,0
32.307850,0,0,0,0
34.039046,0,0,0,0
34.319340,0,0,0,0
30.511885,0,0,0,0
38.555856,0,0,0,0
30.439404,0,0,0,0
27.409467,0,0,0,0
26.608303,0,0,0,0
23.671039,0,0,0,0
32.883924,0,0,0,0
29.066422,0,0,0,0
31.915364,0,0,0,0
32.648368,0,0,0,0
28.344587,0,0,0,0
30.868883,0,0,0,0
33.603232,0,0,0,0
36.809971,0,0,0,0
31.612671,1584,0,14,505500471
32.956245,0,0,0,1079897737
30.470092,52,0,1760273520,521993145
28.740753,0,0,65535,1079946797
34.402957,-1774715736,0,15,-147884314
36.179849,65520,0,0,1080103369
36.467470,1774284592,1910377895,1760273776,-1247395942
38.905589,65535,1106641677,65535,1080101481
35.640801,0,0,16,2064
34.282283,0,0,0,0
35.510302,101,69,85,53
32.880660,0,0,0,0
22.980212,0,0,0,80
34.395693,65535,65535,65535,500
30.512525,1782234704,1765337712,1761502208,535
28.608719,65535,65535,65535,820
29.620735,1767722224,0,0,892
21.343641,65535,0,0,784867
17.944706,1785255520,0,0,784868
24.225672,65535,0,0,784869
22.588173,759410,225109,109364,784870
17.226454,0,43691,0,784871
19.265911,1791229936,442765253,1774297808,149
15.494363,65535,1063143792,65535,0
15.748863,1791229948,1760600240,1774297888,0
11.618812,65535,65535,65535,102
14.872689,1791229952,85,1774297936,235
24.114631,65535,0,65535,248
