#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.073991,0.325459,17.103095,1.039666,1.039666,63.348537
9.909983,0.418481,25.013084,1.186404,1.186404,73.444432
10.719482,0.286410,24.014860,1.371229,1.371229,76.278121
7.404355,0.142170,10.620507,1.322347,1.322347,65.686706
10.129909,0.208745,21.387950,2.046956,2.046956,70.208044
8.855215,0.200876,18.789435,1.743593,1.743593,68.454067
8.436509,0.203241,20.607155,1.780241,1.780241,70.525972
7.301056,0.162100,15.805118,1.608957,1.608957,72.159752
9.940089,0.200726,17.357621,2.004852,2.004852,76.746595
7.606258,0.139505,10.210982,1.843873,1.843873,75.585855
5.393602,0.099274,9.651002,1.994060,1.994060,70.921130
9.035425,0.147253,17.794480,3.456024,3.456024,83.419544
7.476779,0.119362,15.575867,2.911593,2.911593,77.369547
13.635799,0.280468,25.055543,3.898678,3.898678,96.528834
12.884759,0.199889,33.988889,3.452400,3.452400,108.205142
12.745009,0.217735,35.654021,3.213469,3.213469,275.999807
5.947393,0.115870,11.637800,2.873693,2.873693,69.288632
11.976785,0.290733,30.771435,3.028615,3.028615,117.221537
11.988218,0.230662,29.664672,3.210783,3.210783,110.516122
12.378253,0.329760,29.443847,4.093817,4.093817,106.618060
6.651204,0.124490,13.448322,2.759938,2.759938,74.906332
6.350640,0.135749,15.170522,3.011414,3.011414,77.541136
7.010678,0.151210,14.961513,2.660090,2.660090,77.980477
7.585147,0.144957,13.382197,2.540357,2.540357,74.575456
7.723796,0.136177,14.512082,2.777254,2.777254,73.724552
8.085629,0.137349,20.699453,2.927740,2.927740,81.525426
6.267974,0.121896,12.732282,2.679199,2.679199,79.609366
8.583045,0.104631,19.721985,2.223613,2.223613,80.540916
11.249070,0.177836,24.900925,3.796167,3.796167,101.544030
6.469550,0.100586,12.194301,2.804690,2.804690,72.572242
7.155655,0.122176,14.374394,2.569824,2.569824,83.892717
5.467684,0.116260,12.806462,3.884031,3.884031,75.980482
5.921121,0.150194,14.493870,2.064413,2.064413,74.126876
8.082270,0.201531,18.665572,3.832659,3.832659,85.724830
11.669425,0.352932,31.390321,3.379665,3.379665,106.487302
9.215928,0.232929,25.604064,3.363532,3.363532,93.292822
5.941720,0.176965,14.464143,3.501845,3.501845,75.526789
6.482390,0.188788,14.736362,4.612493,4.612493,77.109842
6.191741,0.191765,12.100176,2.470401,2.470401,71.184536
7.551571,0.247853,14.462138,3.708233,3.708233,80.421424
7.043773,0.207256,13.537131,2.713241,2.713241,75.179042
6.871449,0.171513,18.536476,3.338270,3.338270,82.101396
5.605090,0.136985,14.640263,3.061913,3.061913,75.115361
6.636042,0.199339,18.634427,1.899295,1.899295,79.273928
6.146754,0.188805,18.536871,3.202049,3.202049,81.358168
5.353005,0.189209,16.709028,2.422730,2.422730,75.816008
7.213805,0.196475,16.515243,2.858253,2.858253,72.600434
6.890351,0.178218,15.677807,2.826999,2.826999,68.684786
6.641343,0.157393,17.624695,2.003767,2.003767,74.279585
6.931504,0.173694,15.186944,2.381608,2.381608,76.010620
5.779186,0.108671,12.243060,3.746999,3.746999,72.980423
6.202257,0.138194,13.708757,2.147868,2.147868,70.692489
7.248218,0.163343,16.311884,2.769731,2.769731,76.284160
6.138454,0.130283,14.346567,2.538058,2.538058,72.996083
5.286337,0.133907,12.199236,1.577988,1.577988,74.024342
8.552716,0.213250,21.091257,4.716024,4.716024,85.850885
5.944439,0.144652,13.969418,3.064378,3.064378,72.753617
7.234929,0.172126,17.370735,1.555096,1.555096,76.073105
7.267400,0.187161,17.212205,2.361259,2.361259,75.585859
6.472454,0.155841,13.961844,2.087551,2.087551,72.989586
10.891158,0.292367,30.795788,3.397560,3.397560,96.834024
5.439067,0.161622,12.460351,2.578701,2.578701,69.074934
6.140407,0.180068,13.370901,2.177337,2.177337,71.330431
6.621163,0.167161,13.576798,1.501943,1.501943,70.657525
7.540064,0.169350,17.544650,2.758532,2.758532,79.700287
7.416787,0.166060,18.109748,3.428490,3.428490,79.160974
5.522210,0.136497,13.008478,2.072731,2.072731,71.924243
5.766291,0.133978,13.654705,2.855562,2.855562,76.539923
6.759360,0.162616,17.505486,1.701589,1.701589,75.760640
7.265637,0.167092,20.376200,2.508273,2.508273,82.836901
7.510427,0.183316,19.772536,2.954556,2.954556,82.977940
10.850485,0.333126,28.635225,3.537908,3.537908,94.058811
11.039036,0.191159,30.358936,2.469336,2.469336,101.314200
12.128931,0.360183,40.956521,4.078619,4.078619,132.495732
11.923833,0.317493,32.483000,2.682439,2.682439,102.653951
6.268886,0.114282,18.039515,2.895324,2.895324,81.814628
6.300635,0.176491,17.360591,3.166695,3.166695,80.513386
5.966321,0.169845,17.723224,4.065847,4.065847,81.550785
6.540252,0.149383,15.976074,2.569270,2.569270,78.328224
7.352591,0.158034,17.689630,3.181943,3.181943,83.783110
11.844045,0.336483,40.792652,3.664017,3.664017,114.993365
11.499352,0.273968,38.395267,3.120903,3.120903,113.645978
11.328341,0.209138,30.365723,2.893989,2.893989,106.391109
11.344544,0.212699,34.382203,3.656430,3.656430,111.417899
12.903388,0.305420,39.377363,2.536123,2.536123,125.720199
11.530204,0.235590,31.775978,3.608779,3.608779,125.482637
5.604648,0.131894,14.753537,2.965743,2.965743,82.863488
10.914195,0.250521,31.436480,5.317922,5.317922,110.397940
7.261842,0.160619,14.665264,4.561719,4.561719,82.584358
5.916322,0.102518,13.618273,1.890604,1.890604,76.685326
6.032247,0.106081,14.426871,3.140903,3.140903,78.556604
6.186985,0.102638,14.552399,3.390828,3.390828,86.228557
5.396495,0.056078,10.875550,3.018096,3.018096,82.079936
5.914982,0.058833,11.728968,3.312585,3.312585,74.864543
4.854137,0.046524,10.836417,3.219526,3.219526,74.282028
5.191081,0.043321,11.102435,2.665795,2.665795,73.908147
9.560848,0.085161,19.201377,2.442925,2.442925,93.234484
5.770422,0.040979,9.430918,2.848408,2.848408,73.166233
4.833954,0.049757,9.249079,2.779257,2.779257,71.079438
6.640495,0.052207,12.455759,2.739712,2.739712,75.161307
9.352138,0.078052,22.687827,3.277408,3.277408,113.473061
10.831083,0.063225,24.009709,3.219789,3.219789,126.582776
10.783877,0.183499,26.719165,3.353249,3.353249,120.594636
10.494350,0.052595,22.879426,3.483982,3.483982,114.768725
10.492670,0.049142,22.907482,3.635836,3.635836,135.858559
10.856313,0.053885,25.153816,3.882288,3.882288,115.554969
10.146280,0.039776,23.427668,2.744552,2.744552,114.295855
10.925710,0.041333,23.425401,3.648899,3.648899,112.978071
11.029922,0.045292,24.739517,3.801769,3.801769,116.330450
11.060025,0.067572,21.615796,5.158716,5.158716,106.674101
10.885788,0.036436,22.479052,3.929867,3.929867,114.890233
6.856003,0.028862,11.212141,2.741028,2.741028,81.607132
6.919944,0.035339,10.132127,3.667347,3.667347,90.381765
11.246544,0.057732,22.980527,4.045013,4.045013,115.728771
11.002822,0.041150,22.486434,4.131126,4.131126,113.235232
10.846438,0.044616,21.941926,4.115200,4.115200,116.755588
11.145179,0.042319,14.545030,2.824261,2.824261,100.504135
11.779642,0.042722,18.642340,4.020975,4.020975,126.712836
11.351628,0.041686,19.047624,4.088786,4.088786,117.920662
11.912893,0.042976,10.939163,4.538063,4.538063,87.597011
9.862740,0.028070,11.066608,4.466330,4.466330,95.282007
11.461333,0.035799,17.904706,3.014565,3.014565,99.610436
11.911840,0.038456,16.367305,5.064848,5.064848,117.524326
11.883594,0.043892,18.794086,6.487439,6.487439,116.544465
11.972362,0.052086,16.595033,4.953242,4.953242,106.615299
11.834224,0.055173,16.317082,4.359201,4.359201,115.089667
11.235047,0.059606,16.601776,3.036856,3.036856,95.370557
6.743797,0.033670,6.751772,5.789288,5.789288,100.796952
5.901868,0.044013,5.952855,3.401186,3.401186,68.569332
7.024086,0.052235,7.526458,2.610841,2.610841,74.960429
7.692310,0.059744,11.151490,4.328680,4.328680,80.976730
7.132377,0.069528,8.597055,3.652906,3.652906,79.345404
7.032071,0.075092,15.249227,3.999594,3.999594,81.882353
11.588034,0.147620,27.139041,3.556645,3.556645,109.579005
11.489149,0.272134,36.515953,4.896335,4.896335,302.279661
10.152594,0.239758,33.131490,3.136197,3.136197,116.197802
11.111113,0.267898,39.793282,4.838020,4.838020,128.432389
11.100854,0.392598,35.261798,3.657646,3.657646,113.802166
11.094387,0.432074,37.318070,3.631787,3.631787,121.192751
11.833421,0.448664,39.728425,4.051796,4.051796,128.498412
11.056005,0.411848,42.041685,4.260233,4.260233,130.890836
11.330289,0.392398,42.004374,4.905639,4.905639,143.472115
9.288127,0.271065,21.582734,5.198780,5.198780,110.167020
11.468210,0.389661,40.568831,5.277139,5.277139,136.472491
11.513622,0.413261,40.208564,5.046808,5.046808,137.295647
10.957750,0.455883,40.137068,6.196591,6.196591,145.663782
11.993728,0.417631,39.399454,5.530067,5.530067,142.304851
12.299852,0.479980,31.725259,4.833871,4.833871,134.413702
12.107982,0.442134,34.058431,4.173658,4.173658,133.686102
11.701838,0.477473,40.902429,3.903469,3.903469,137.825491
12.154311,0.432611,41.757646,4.579798,4.579798,156.447186
6.778605,0.236861,23.686128,4.081283,4.081283,128.615774
12.329108,0.412511,43.324176,4.550624,4.550624,163.936722
12.751968,0.406002,41.959183,6.443054,6.443054,163.487614
12.717729,0.436151,43.707341,6.017120,6.017120,170.089176
6.172563,0.261524,30.495199,5.703660,5.703660,143.722112
12.991217,0.408121,40.943888,7.400496,7.400496,172.937715
12.917162,0.409228,35.377418,6.342617,6.342617,160.325533
12.748109,0.364945,38.260634,5.142898,5.142898,171.830655
12.713293,0.390845,37.074275,5.990843,5.990843,171.080314
12.467251,0.391692,39.016516,4.509729,4.509729,184.194449
12.810330,0.439934,35.693691,5.086031,5.086031,169.298410
12.946421,0.403135,38.864011,6.473200,6.473200,174.244829
9.444924,0.271389,23.991827,7.509363,7.509363,149.856711
7.314461,0.229388,18.044533,9.311470,9.311470,143.187102
9.434784,0.232724,18.373223,5.361245,5.361245,140.704013
12.144995,0.350683,38.732912,5.909317,5.909317,176.582374
6.824708,0.211983,18.158299,4.746400,4.746400,143.547888
13.197492,0.398572,39.270935,5.462828,5.462828,179.902322
13.647143,0.351796,26.215244,6.154633,6.154633,166.379707
13.627870,0.347893,40.096041,4.713162,4.713162,173.186550
13.389618,0.402662,43.662917,5.387826,5.387826,187.781748
13.866012,0.410641,39.440328,6.667085,6.667085,191.156622
13.353473,0.385578,34.348783,5.516166,5.516166,173.948745
13.718152,0.492096,37.115491,6.079504,6.079504,193.677656
13.855825,0.433241,40.681282,5.652658,5.652658,191.460734
13.929173,0.406068,40.947383,5.907175,5.907175,190.379828
13.986296,0.481723,43.080351,7.231864,7.231864,192.547873
7.922805,0.258953,19.224381,8.349250,8.349250,155.240043
14.319429,0.471347,42.504397,7.759417,7.759417,197.821180
14.297936,0.459934,42.487749,7.288196,7.288196,198.063761
14.003439,0.356165,42.715606,6.307765,6.307765,190.776384
14.117733,0.544665,33.482714,6.860510,6.860510,173.185412
13.436897,0.593758,29.978121,6.339730,6.339730,183.400649
14.288069,0.506403,39.835318,6.746231,6.746231,188.251185
14.631318,0.434278,39.384281,7.391612,7.391612,187.156520
15.177790,0.387629,40.757476,10.591604,10.591604,199.372866
15.458184,0.387965,40.057563,9.735126,9.735126,207.610133
7.319972,0.194532,17.641190,8.445018,8.445018,146.158717
15.574788,0.422558,30.657467,7.948865,7.948865,174.489430
16.535525,0.408965,33.350113,9.491622,9.491622,189.209862
16.346419,0.384079,31.239495,7.822336,7.822336,181.009708
17.474502,0.418114,41.955577,8.090240,8.090240,193.014886
17.696157,0.342852,44.899213,9.401655,9.401655,204.155489
16.459173,0.339779,36.615262,6.920467,6.920467,187.058327
17.154189,0.341459,42.357537,7.296014,7.296014,194.564934
17.270026,0.285356,36.818763,10.296847,10.296847,195.980254
16.740990,0.287997,41.854609,11.363837,11.363837,198.117456
16.584214,0.392908,42.111561,9.223256,9.223256,199.026375
16.186865,0.232928,29.440514,7.543590,7.543590,176.770930
18.635830,0.539912,36.798252,10.638449,10.638449,202.236953
16.529548,0.330956,36.864369,10.414674,10.414674,193.437680
15.460238,0.338384,33.756264,8.838352,8.838352,189.806590
17.274830,0.432920,43.698599,12.262033,12.262033,208.864348
18.250812,0.700755,39.573430,9.761978,9.761978,201.150416
16.082453,0.326650,37.303235,9.318402,9.318402,193.749780
15.512227,0.381309,30.347111,9.976453,9.976453,181.758833
6.683952,0.225967,20.496324,9.706199,9.706199,173.789427
15.699036,0.334343,40.619008,9.457326,9.457326,191.912732
14.723964,0.476593,39.823922,8.650478,8.650478,207.885087
14.624739,0.423067,40.174331,8.078927,8.078927,194.491234
7.279731,0.246065,17.859179,9.756684,9.756684,166.269540
14.358898,0.383845,33.459836,8.679440,8.679440,195.045233
14.183841,0.561771,29.915072,8.183188,8.183188,182.025170
14.932536,0.413608,39.219080,9.477218,9.477218,197.067494
11.447391,0.264194,22.200696,7.368312,7.368312,172.198290
14.756370,0.452750,41.462610,7.719388,7.719388,199.777492
13.974353,0.386345,40.045159,8.284094,8.284094,195.345400
14.963092,0.459254,36.125608,8.778494,8.778494,188.914632
15.271805,0.483507,42.435220,7.051074,7.051074,191.059325
14.950258,0.308138,32.679116,10.941697,10.941697,195.505286
14.730666,0.425495,42.180983,9.076280,9.076280,201.707639
13.244534,0.249748,24.442519,7.190170,7.190170,187.529709
15.928628,0.615254,29.434502,11.872754,11.872754,188.097141
9.776427,0.228814,26.618733,7.958909,7.958909,183.896554
13.956450,0.364952,38.716807,8.244878,8.244878,183.979291
7.010954,0.216199,16.285869,9.129074,9.129074,151.840254
12.831327,0.426828,38.954797,7.250058,7.250058,192.873091
13.201833,0.475010,40.144351,8.817306,8.817306,182.376506
12.296535,0.374748,40.459478,9.013747,9.013747,187.078527
12.823374,0.431357,40.190556,6.742123,6.742123,180.485326
8.368437,0.241606,25.536569,7.180944,7.180944,164.701707
6.061407,0.186749,24.490872,8.720084,8.720084,160.742131
13.120057,0.334020,40.694113,7.229601,7.229601,195.330308
7.387971,0.199463,16.974671,7.659626,7.659626,143.222278
13.013233,0.298533,38.522976,8.088689,8.088689,185.255035
13.013343,0.330537,33.416067,7.560425,7.560425,175.742001
9.297886,0.166431,18.692171,10.056016,10.056016,155.180304
13.892644,0.400275,32.675461,6.414203,6.414203,173.558220
6.464383,0.165923,21.464154,6.715847,6.715847,150.652667
12.852713,0.285182,32.662079,5.087609,5.087609,165.300537
6.483258,0.175079,24.255480,9.461307,9.461307,147.585906
12.819120,0.339476,36.703158,4.663013,4.663013,175.412725
7.485390,0.197420,18.173905,7.254749,7.254749,136.705237
6.514004,0.164519,19.639808,8.448035,8.448035,136.322933
11.068658,0.387755,38.979612,5.069921,5.069921,170.525938
11.583414,0.388342,31.390928,6.263010,6.263010,166.317851
11.294046,0.467707,39.415852,5.323611,5.323611,163.603455
11.034269,0.425707,37.739658,7.178705,7.178705,170.663459
10.955857,0.431507,36.265139,5.908633,5.908633,168.276460
10.469424,0.432364,31.583142,7.408365,7.408365,146.286306
10.040260,0.399575,34.032447,7.825784,7.825784,157.995106
10.420328,0.514653,34.051153,7.545140,7.545140,152.825729
9.880953,0.467534,32.971724,6.724735,6.724735,164.414216
10.856686,0.643003,32.010293,7.094649,7.094649,146.847602
10.999416,0.495122,31.322773,5.409876,5.409876,143.692685
9.096631,0.278479,19.983780,5.183848,5.183848,130.980073
11.648095,0.404048,38.083760,6.426725,6.426725,165.475093
12.366387,0.468200,38.529887,6.490891,6.490891,164.451796
12.376767,0.413878,39.102277,6.283022,6.283022,164.839476
11.773123,0.384549,36.648015,7.342007,7.342007,155.651759
12.636161,0.446667,32.162435,7.236653,7.236653,151.634890
12.752449,0.437454,31.142002,6.894478,6.894478,144.927355
12.482378,0.431047,40.676788,5.366788,5.366788,177.663145
14.158259,0.464750,35.484218,6.375580,6.375580,153.834475
12.677252,0.258431,35.587666,6.985230,6.985230,161.328580
14.222355,0.388931,39.792099,5.140239,5.140239,164.133353
6.323421,0.183924,24.943025,6.056569,6.056569,137.484933
12.900696,0.363342,37.668009,7.905329,7.905329,161.099121
13.611104,0.343659,31.487744,6.172893,6.172893,183.857840
14.376224,0.397422,33.389240,8.612005,8.612005,171.559234
13.247915,0.389262,39.647532,8.119910,8.119910,169.836185
9.086137,0.227590,22.786615,9.936935,9.936935,145.787135
6.721865,0.171098,22.513658,8.568743,8.568743,144.502247
12.259691,0.356000,31.439881,7.772320,7.772320,159.226387
10.911820,0.194584,20.653190,11.460008,11.460008,151.710379
13.444774,0.357759,38.687812,9.544441,9.544441,189.924580
13.869672,0.379828,44.642900,7.709696,7.709696,185.975259
7.384156,0.246355,24.037060,9.444807,9.444807,163.034367
13.666209,0.354023,41.240041,7.957676,7.957676,189.230358
15.129641,0.456997,35.730580,9.253759,9.253759,183.322962
12.778064,0.189424,22.159112,6.998698,6.998698,157.554626
15.012130,0.339966,35.007975,7.467081,7.467081,178.834625
14.217253,0.326968,36.154048,8.212214,8.212214,188.355863
9.034944,0.220390,24.244232,9.412578,9.412578,159.322105
8.193982,0.158813,22.024355,10.709789,10.709789,156.287329
10.893433,0.270581,31.639610,8.886923,8.886923,163.617315
7.207217,0.157254,22.989145,10.134572,10.134572,152.000874
7.075783,0.189670,22.973797,7.510712,7.510712,149.650992
7.188311,0.143092,24.952090,8.440976,8.440976,164.255725
7.115218,0.174240,23.773020,7.443942,7.443942,153.708704
8.590403,0.214542,29.599785,8.403053,8.403053,162.083871
11.010047,0.281968,32.262611,7.465639,7.465639,166.086552
9.230727,0.210664,21.537586,8.721737,8.721737,154.444914
6.991810,0.178636,23.070490,8.893739,8.893739,155.294876
6.470225,0.169726,20.922552,10.708237,10.708237,152.284938
6.457644,0.210605,30.115724,9.090417,9.090417,161.716893
12.739198,0.365076,45.603684,10.701808,10.701808,198.130444
6.248067,0.211671,22.095959,8.837909,8.837909,153.566927
6.435573,0.154713,21.575047,11.709854,11.709854,152.772870
8.941240,0.299684,33.995778,10.235066,10.235066,169.461410
8.764236,0.248710,26.909268,9.121904,9.121904,157.978144
13.381655,0.401845,46.103513,9.567833,9.567833,199.018221
12.676727,0.380722,43.938501,12.632412,12.632412,200.868438
12.718210,0.451910,34.349311,8.587441,8.587441,178.565992
12.478831,0.422435,46.282304,9.636695,9.636695,192.006551
13.718969,0.330406,36.076278,10.004217,10.004217,192.021223
8.682637,0.254160,27.016504,10.619783,10.619783,170.456756
14.060465,0.336459,45.736587,11.346942,11.346942,193.845774
15.110816,0.383365,45.813070,12.400789,12.400789,215.948920
7.296122,0.183996,21.227501,10.740689,10.740689,171.943697
13.479760,0.357182,40.864342,13.616775,13.616775,194.990179
12.949815,0.442790,33.588807,7.978061,7.978061,177.891969
11.045070,0.280399,21.444452,8.040265,8.040265,202.410042
11.603073,0.471583,35.261791,9.349820,9.349820,194.295115
10.594411,0.490753,41.397420,7.686153,7.686153,192.155075
11.567698,0.454797,39.733336,7.740865,7.740865,196.224032
11.834435,0.476673,32.441236,7.497632,7.497632,180.515303
9.686552,0.280574,40.257800,8.234955,8.234955,195.035542
11.690448,0.398695,38.743509,10.683029,10.683029,193.665431
10.293065,0.276662,32.383867,8.188792,8.188792,193.763112
12.426832,0.335180,33.377135,10.717992,10.717992,194.359252
6.852934,0.218849,19.360157,8.612057,8.612057,167.243649
6.353768,0.177942,19.808972,10.958814,10.958814,169.985636
8.037096,0.300295,24.106372,8.574270,8.574270,169.412349
9.436450,0.329755,29.455406,6.808473,6.808473,184.569546
8.771088,0.260584,19.147321,9.199469,9.199469,168.461615
11.804962,0.536352,37.093096,9.039947,9.039947,194.367808
12.126242,0.454361,46.213724,9.500119,9.500119,196.529433
12.756576,0.515962,46.494127,10.553793,10.553793,210.894611
12.372503,0.475500,37.421358,7.959308,7.959308,191.718178
12.194321,0.402418,36.600136,9.671890,9.671890,203.304452
6.912286,0.229755,22.690981,6.960792,6.960792,169.261362
12.761732,0.451103,46.790546,12.446752,12.446752,215.713262
13.089068,0.482717,46.092084,10.457760,10.457760,211.659320
13.472517,0.425044,44.611984,10.198187,10.198187,212.571560
12.223950,0.387735,42.061019,11.091216,11.091216,200.054112
6.656165,0.207329,27.393881,7.684833,7.684833,177.721861
13.339656,0.359036,41.581739,10.323644,10.323644,196.575481
6.960685,0.173437,18.708247,12.261049,12.261049,165.072741
10.293253,0.240478,25.743001,10.994825,10.994825,174.414171
7.991917,0.195130,18.558265,11.249622,11.249622,167.060948
9.492530,0.229741,23.255082,8.814850,8.814850,168.213625
9.266098,0.209258,24.851222,10.122833,10.122833,163.738716
13.044230,0.322683,29.540047,9.334841,9.334841,166.031445
6.070331,0.141341,22.878615,11.334827,11.334827,145.968996
6.942068,0.115139,19.005017,9.878232,9.878232,139.624684
12.615661,0.266702,23.937621,12.512257,12.512257,158.344557
13.937740,0.294517,33.491787,9.401670,9.401670,184.233450
14.640129,0.273457,41.972157,12.362428,12.362428,200.305333
13.990092,0.283986,33.867148,10.999128,10.999128,174.289040
14.828278,0.360079,42.458751,13.378965,13.378965,196.931595
14.809583,0.330873,41.605729,16.815155,16.815155,197.034543
16.408041,0.354210,41.882309,19.689916,19.689916,199.847488
16.089544,0.342520,43.995664,18.192580,18.192580,203.376631
16.394399,0.142211,24.381409,10.617561,10.617561,173.160598
16.569561,0.237455,46.592096,16.630380,16.630380,206.930963
16.115087,0.237052,45.789644,14.572480,14.572480,196.941730
15.455922,0.349576,51.510009,15.504081,15.504081,206.710409
17.373221,0.303957,49.490921,15.374268,15.374268,209.389965
14.997174,0.291777,41.596677,12.228060,12.228060,196.411183
16.078022,0.246751,47.833965,14.851740,14.851740,205.071057
13.800058,0.159820,32.914250,14.120262,14.120262,199.497778
16.104528,0.306790,45.833966,17.894128,17.894128,215.962807
16.592920,0.349486,45.459746,16.535872,16.535872,211.502485
14.828795,0.331649,47.209328,14.177131,14.177131,220.316240
16.668106,0.333009,43.301875,12.289967,12.289967,217.095432
12.399294,0.213183,27.749694,12.526196,12.526196,198.876789
18.901065,0.348242,49.635317,12.509939,12.509939,224.952240
18.332581,0.442804,45.792233,11.888065,11.888065,214.899487
12.330066,0.213541,29.936113,14.444780,14.444780,199.787733
17.694087,0.442444,46.164802,14.996727,14.996727,220.421111
20.367490,0.332803,45.461830,14.776988,14.776988,227.073474
18.045970,0.336576,53.667647,14.064977,14.064977,235.759540
9.388955,0.189564,34.797734,16.699016,16.699016,210.447718
17.046215,0.321393,49.110747,11.861430,11.861430,228.769654
14.164352,0.256540,50.179413,18.017720,18.017720,255.269149
17.527990,0.276132,43.954457,17.530973,17.530973,222.015623
11.907569,0.239899,33.247329,16.281937,16.281937,207.667527
10.613173,0.243661,46.756169,13.948977,13.948977,214.690978
18.934827,0.634640,49.146904,15.891526,15.891526,257.766651
18.481167,0.449501,48.808029,13.992995,13.992995,229.693605
17.070207,0.389759,42.508032,12.469459,12.469459,218.745682
17.326122,0.403884,48.554131,15.592718,15.592718,261.317538
16.451094,0.343642,42.927400,14.652611,14.652611,212.185271
17.767958,0.641890,34.913177,13.760619,13.760619,203.853334
18.635090,0.431808,50.462284,12.885843,12.885843,239.734414
19.516364,0.404335,51.893103,15.856547,15.856547,236.323907
21.385498,0.351330,50.596365,17.423245,17.423245,252.001988
23.156901,0.417131,51.991365,17.889534,17.889534,257.159739
18.875723,0.304077,45.055072,14.805799,14.805799,224.898795
21.287761,0.326896,45.840625,17.202523,17.202523,226.534748
21.993225,0.359919,48.963669,14.573616,14.573616,231.424882
23.109605,0.355199,48.079077,17.005547,17.005547,230.398443
24.469200,0.321756,56.084439,16.255937,16.255937,247.627333
24.875145,0.327546,48.523376,14.625621,14.625621,229.856520
23.687849,0.241882,55.351033,19.805897,19.805897,253.450028
24.055845,0.305341,54.523811,22.448500,22.448500,262.168204
15.859779,0.299364,42.223223,18.604947,18.604947,234.459554
24.504863,0.232985,49.236525,19.757443,19.757443,241.879838
24.728824,0.223939,53.872688,22.180474,22.180474,260.825112
25.125253,0.253954,53.967009,21.309982,21.309982,259.986333
20.348207,0.137148,45.997602,21.230809,21.230809,260.078369
23.555522,0.221726,50.973974,23.493204,23.493204,260.294559
21.754061,0.293468,52.517493,20.771504,20.771504,261.719013
21.647867,0.278937,38.966955,16.433589,16.433589,238.360216
22.774283,0.284701,49.777400,23.906035,23.906035,269.152401
19.045043,0.178447,30.082024,20.891868,20.891868,238.529435
23.177447,0.275881,44.871180,16.106899,16.106899,259.616731
23.830724,0.222228,52.704058,19.633853,19.633853,265.229863
23.793477,0.242539,52.402532,21.732151,21.732151,270.958664
23.482090,0.284548,40.128810,20.934671,20.934671,265.448081
23.522910,0.277254,37.344768,19.604491,19.604491,262.806015
