#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863401666560.000000,0.000000,0.000000,16.526743,3.914642,0.094820,0.049187,11.516908,0.075771,30.874174
1403636863451666432.000000,0.000000,0.000000,16.594253,6.523985,0.119905,0.035069,9.669612,0.508769,38.360259
1403636863501666560.000000,0.000000,0.000000,16.618229,6.741747,0.138922,0.045293,6.203199,0.039915,38.613355
1403636863551666432.000000,0.000000,0.000000,16.573221,6.059815,0.125649,0.039249,10.160687,0.048390,36.126590
1403636863601666560.000000,0.000000,0.000000,16.765783,6.066876,0.131822,0.033322,11.491159,0.046891,39.020287
1403636863651666432.000000,0.000000,0.000000,16.113506,5.893969,0.131138,0.033425,8.246638,0.027851,38.847861
1403636863701666560.000000,0.000000,0.000000,16.399234,5.865952,0.136917,0.022970,5.832021,0.026247,36.828325
1403636863751666432.000000,0.000000,0.000000,16.206833,5.503238,0.130235,0.024486,6.408886,0.449607,37.054070
1403636863801666560.000000,0.000000,0.000000,15.295428,2.381845,0.083407,0.051587,7.132316,0.054703,26.709847
1403636863851666432.000000,0.000000,0.000000,16.719099,4.773530,0.125912,0.047498,11.785059,0.078685,36.695849
1403636863901666560.000000,0.000000,0.000000,17.759383,4.922932,0.131622,0.073939,11.480219,0.092751,35.947072
1403636863951666432.000000,0.000000,0.000000,16.336018,2.480172,0.048223,0.052349,10.950805,0.058862,28.003045
1403636864001666560.000000,0.000000,0.000000,16.342552,5.844910,0.137642,0.055631,9.551294,0.061928,36.338240
1403636864051666432.000000,0.000000,0.000000,16.399970,6.128283,0.130253,0.046423,11.090616,0.057333,37.883063
1403636864101666560.000000,0.000000,0.000000,16.301412,6.579662,0.119968,0.051769,7.650115,0.042265,34.139671
1403636864151666432.000000,0.000000,0.000000,16.159085,3.076182,0.097020,0.029216,6.666105,0.038675,28.368494
1403636864201666560.000000,0.000000,0.000000,16.027297,3.576240,0.075063,0.043517,10.830956,0.055425,29.578445
1403636864251666432.000000,0.000000,0.000000,16.577231,3.505101,0.051797,0.041742,10.494408,0.726586,30.377895
1403636864301666560.000000,0.000000,0.000000,16.374186,7.795593,0.132089,0.072208,8.247049,0.061114,41.376951
1403636864351666432.000000,0.000000,0.000000,16.601730,7.628362,0.134050,0.031315,6.958353,0.048905,40.353614
1403636864401666560.000000,0.000000,0.000000,15.618850,7.300151,0.116671,0.043662,7.569477,0.049081,37.906186
1403636864451666432.000000,0.000000,0.000000,15.731938,6.955283,0.109384,0.031996,7.285057,0.047301,36.155802
1403636864501666560.000000,0.000000,0.000000,15.792659,8.392116,0.119980,0.029836,7.363037,0.047735,38.967174
1403636864551666432.000000,0.000000,0.000000,16.536586,7.649583,0.117828,0.030694,6.967311,0.037445,35.322672
1403636864601666560.000000,0.000000,0.000000,17.308989,3.990118,0.104314,0.027808,7.481208,0.038351,31.519837
1403636864651666432.000000,0.000000,0.000000,16.358664,7.564991,0.130696,0.029858,7.126485,0.047281,37.980040
1403636864701666560.000000,0.000000,0.000000,18.859968,7.443507,0.111193,0.041087,11.421159,0.043015,41.282113
1403636864751666432.000000,0.000000,0.000000,17.190144,4.920432,0.063307,0.041199,11.189353,0.479351,33.972426
1403636864801666560.000000,0.000000,0.000000,17.780368,4.511588,0.053371,0.038939,7.307043,0.052838,32.764729
1403636864851666432.000000,0.000000,0.000000,17.292524,4.636132,0.052318,0.040119,7.225118,0.049522,33.347929
1403636864901666560.000000,0.000000,0.000000,16.791356,3.833296,0.117856,0.043432,10.305130,0.530515,31.455185
1403636864951666432.000000,0.000000,0.000000,16.218196,3.961798,0.090075,0.061662,11.985262,0.083950,31.063256
1403636865001666560.000000,0.000000,0.000000,16.977837,3.491356,0.088103,0.049232,10.231072,0.053661,30.999322
1403636865051666432.000000,0.000000,0.000000,16.923484,3.798778,0.032466,0.037905,7.424998,0.445212,31.066663
1403636865101666560.000000,0.000000,0.000000,16.504803,3.265454,0.088931,0.046705,10.904016,0.064390,30.422469
1403636865151666432.000000,0.000000,0.000000,17.343523,5.424444,0.127679,0.032601,10.081078,0.051963,37.993841
1403636865201666560.000000,0.000000,0.000000,17.063709,4.968675,0.130806,0.031293,11.386212,0.054339,37.495358
1403636865251666432.000000,0.000000,0.000000,17.824751,3.040084,0.108482,0.039084,6.794066,0.034727,31.368497
1403636865301666560.000000,0.000000,0.000000,16.996898,2.814733,0.097255,0.040714,11.797750,0.056317,29.996546
1403636865351666432.000000,0.000000,0.000000,17.388090,5.581681,0.133609,0.025543,6.450297,0.033674,37.532005
1403636865401666560.000000,0.000000,0.000000,17.792743,5.759169,0.086047,0.027974,7.125804,0.036753,39.779809
1403636865451666432.000000,0.000000,0.000000,17.735928,5.370641,0.087558,0.030087,7.244164,0.040832,37.387607
1403636865501666560.000000,0.000000,0.000000,17.604793,3.309205,0.089790,0.047878,7.279118,0.039192,31.847627
1403636865551666432.000000,0.000000,0.000000,16.772821,4.909146,0.120811,0.029653,6.993975,0.481548,36.448539
1403636865601666560.000000,0.000000,0.000000,17.274542,5.530943,0.132134,0.056776,10.105523,0.086490,36.290133
1403636865651666432.000000,0.000000,0.000000,16.973408,3.630925,0.091720,0.043662,8.437146,0.068417,35.838987
1403636865701666560.000000,0.000000,0.000000,16.542291,3.103402,0.081238,0.033694,6.983070,0.519668,30.121847
1403636865751666432.000000,0.000000,0.000000,16.407987,6.709701,0.130685,0.055971,8.303578,0.066577,38.888026
1403636865801666560.000000,0.000000,0.000000,17.128786,3.187440,0.081317,0.029154,8.515552,0.069888,29.571507
1403636865851666432.000000,0.000000,0.000000,16.047542,3.604642,0.081950,0.031251,7.462882,0.050652,30.464557
1403636865901666560.000000,0.000000,0.000000,15.997078,4.112029,0.081241,0.029459,7.121078,0.047493,30.084784
1403636865951666432.000000,0.000000,0.000000,15.400209,4.144128,0.085083,0.046055,11.472951,0.070457,29.868092
1403636866001666560.000000,0.000000,0.000000,16.153650,4.493604,0.077651,0.042957,12.061872,0.069587,30.936345
1403636866051666432.000000,0.000000,0.000000,15.860271,7.158823,0.102378,0.047155,7.693298,0.050858,36.767983
1403636866101666560.000000,0.000000,0.000000,17.843863,6.037741,0.115294,0.053712,8.406013,0.051901,35.325094
1403636866151666432.000000,0.000000,0.000000,17.353447,6.536901,0.076853,0.045835,10.582442,0.062474,34.362724
1403636866201666560.000000,0.000000,0.000000,16.597513,5.105993,0.061369,0.033805,8.065202,0.439932,33.942545
1403636866251666432.000000,0.000000,0.000000,17.190364,4.781530,0.056127,0.046750,10.773363,0.080294,34.211002
1403636866301666560.000000,0.000000,0.000000,16.594174,4.656420,0.076695,0.060691,11.600629,0.082933,31.442933
1403636866351666432.000000,0.000000,0.000000,16.347223,4.266141,0.081306,0.043675,8.601551,0.052236,31.288487
1403636866401666560.000000,0.000000,0.000000,17.255535,8.415914,0.131741,0.029352,7.458192,0.037429,40.748437
1403636866451666432.000000,0.000000,0.000000,15.776319,7.316586,0.123464,0.028691,7.560300,0.035369,38.588726
1403636866501666560.000000,0.000000,0.000000,16.847158,4.091305,0.088032,0.053767,11.324633,0.055146,32.126838
1403636866551666432.000000,0.000000,0.000000,16.514505,6.878719,0.100437,0.034003,7.345131,0.038007,34.859629
1403636866601666560.000000,0.000000,0.000000,16.168276,6.458272,0.114612,0.028595,7.027768,0.422122,36.311486
1403636866651666432.000000,0.000000,0.000000,16.601663,4.522369,0.107768,0.046867,11.446061,0.082846,32.444576
1403636866701666560.000000,0.000000,0.000000,16.762832,3.579376,0.070180,0.070560,8.619019,0.050307,35.086369
1403636866751666432.000000,0.000000,0.000000,17.465218,6.798074,0.130061,0.040941,8.854850,0.053492,39.906480
1403636866801666560.000000,0.000000,0.000000,17.754767,3.677739,0.092386,0.030926,7.851890,0.045939,33.751065
1403636866851666432.000000,0.000000,0.000000,17.001662,4.563057,0.091133,0.036472,10.856304,0.541787,32.666216
1403636866901666560.000000,0.000000,0.000000,18.637943,3.401357,0.092697,0.052803,11.334699,0.076419,32.376303
1403636866951666432.000000,0.000000,0.000000,16.450572,5.657809,0.129513,0.041921,6.774347,0.045955,36.556593
1403636867001666560.000000,0.000000,0.000000,17.323285,3.654572,0.096972,0.033940,5.775241,0.033436,31.237090
1403636867051666432.000000,0.000000,0.000000,17.304017,4.743947,0.095614,0.023996,5.781138,0.030785,32.936449
1403636867101666560.000000,0.000000,0.000000,18.893940,5.234232,0.138093,0.024747,5.479574,0.338262,39.433136
1403636867151666432.000000,0.000000,0.000000,17.480200,5.833825,0.133416,0.060525,9.807153,0.063048,35.443809
1403636867201666560.000000,0.000000,0.000000,15.718950,4.883810,0.112775,0.021358,4.268190,0.358829,32.514634
1403636867251666432.000000,0.000000,0.000000,22.272611,3.660451,0.096514,0.044219,5.643004,0.044947,37.399047
1403636867301666560.000000,0.000000,0.000000,17.405892,5.544322,0.149432,0.018629,4.097639,0.397597,37.873319
1403636867351666432.000000,0.000000,0.000000,17.632630,5.332306,0.086551,0.058327,10.314949,0.082516,38.408882
1403636867401666560.000000,0.000000,0.000000,18.739488,3.146554,0.091497,0.037519,7.691637,0.672085,32.417638
1403636867451666432.000000,0.000000,0.000000,19.060470,2.988476,0.080786,0.057460,10.173819,0.087231,30.720766
1403636867501666560.000000,0.000000,0.000000,19.509051,3.138912,0.056549,0.031357,4.055969,0.397783,31.722797
1403636867551666432.000000,0.000000,0.000000,17.508181,2.622332,0.082452,5.476687,2.097970,0.000489,29.461125
1403636867601666560.000000,0.000000,0.000000,16.485753,5.423829,0.079276,1.660192,1.968081,0.000405,35.001507
1403636867651666432.000000,0.000000,0.000000,16.711128,2.901793,0.110470,1.929672,2.202336,0.000374,27.222699
1403636867701666560.000000,0.000000,0.000000,14.851194,2.801345,0.095759,1.661063,2.127959,0.000535,26.369626
1403636867751666432.000000,0.000000,0.000000,15.687559,3.521108,0.076751,1.501556,1.992164,0.406041,27.053937
1403636867801666560.000000,0.000000,0.000000,15.910542,6.702303,0.124197,2.748835,2.750430,0.000434,37.109409
1403636867851666432.000000,0.000000,0.000000,17.359161,5.771059,0.119592,2.481669,2.924531,0.000511,34.639869
1403636867901666560.000000,0.000000,0.000000,16.885714,5.851849,0.093368,2.290413,2.856555,0.000488,36.273060
1403636867951666432.000000,0.000000,0.000000,16.056943,3.194245,0.043753,2.028318,2.702710,0.000471,26.904201
1403636868001666560.000000,0.000000,0.000000,16.328422,6.581375,0.059711,1.936805,3.032030,0.333659,25.881009
1403636868051666432.000000,0.000000,0.000000,16.363044,2.883519,0.058102,2.791332,2.856087,0.000518,40.386427
1403636868101666560.000000,0.000000,0.000000,17.141178,2.968148,0.070486,2.034266,2.635224,0.000471,22.832409
1403636868151666432.000000,0.000000,0.000000,16.744474,2.685635,0.070258,1.929143,2.792308,0.000439,22.795696
1403636868201666560.000000,0.000000,0.000000,16.887686,2.896256,0.065050,1.766940,2.756302,0.000526,23.192598
1403636868251666432.000000,0.000000,0.000000,18.420743,2.810626,0.071904,1.622062,2.934053,0.359415,24.757604
1403636868301666560.000000,0.000000,0.000000,16.528655,4.311601,0.067346,2.489848,2.883477,0.000488,23.569592
1403636868351666432.000000,0.000000,0.000000,17.433824,2.846466,0.041488,2.078040,3.202292,0.000540,24.622567
1403636868401666560.000000,0.000000,0.000000,17.371174,2.885639,0.110531,1.914583,3.016971,0.000444,31.569070
1403636868451666432.000000,0.000000,0.000000,17.300993,2.825819,0.062392,1.999311,2.949937,0.000383,27.347026
1403636868501666560.000000,0.000000,0.000000,18.239543,2.827344,0.070951,3.942596,6.345990,0.566359,27.753200
1403636868551666432.000000,0.000000,0.000000,18.117944,3.088499,0.066708,2.546757,3.256899,0.000684,28.031688
1403636868601666560.000000,0.000000,0.000000,17.520824,2.802103,0.064589,2.666211,3.721495,0.000706,27.645470
1403636868651666432.000000,0.000000,0.000000,17.663174,2.895104,0.053565,2.593219,3.071803,0.000666,29.440030
1403636868701666560.000000,0.000000,0.000000,19.370179,3.110772,0.059850,2.157238,3.419562,0.000503,30.907420
1403636868751666432.000000,0.000000,0.000000,18.133015,3.040960,0.059689,2.245467,3.414090,0.312311,29.686580
1403636868801666560.000000,0.000000,0.000000,17.897806,3.058603,0.065103,2.702185,3.471355,0.000591,29.119186
1403636868851666432.000000,0.000000,0.000000,17.714777,3.079660,0.058127,2.317980,3.086828,0.000526,29.608036
1403636868901666560.000000,0.000000,0.000000,18.285140,3.063924,0.061535,2.149176,3.293178,0.000717,30.272582
1403636868951666432.000000,0.000000,0.000000,17.776707,2.828419,0.063041,2.044763,3.607275,0.000576,28.819067
1403636869001666560.000000,0.000000,0.000000,17.359261,2.964282,0.073106,1.890712,3.823167,0.437684,28.421909
1403636869051666432.000000,0.000000,0.000000,18.502328,3.110695,0.056858,7.858930,8.302045,0.000784,29.545352
1403636869101666560.000000,0.000000,0.000000,19.858301,3.113838,0.059697,3.246176,7.168382,0.000718,31.110694
1403636869151666432.000000,0.000000,0.000000,18.261132,3.125416,0.064662,3.076659,8.761986,0.000902,29.838585
1403636869201666560.000000,0.000000,0.000000,17.502221,3.114627,0.065219,2.612201,7.139570,0.000764,28.606291
1403636869251666432.000000,0.000000,0.000000,19.073821,2.802731,0.067628,1.208568,3.783079,0.484235,29.507961
1403636869301666560.000000,0.000000,0.000000,18.864930,3.059096,0.109443,4.715267,4.254465,0.000613,30.238487
1403636869351666432.000000,0.000000,0.000000,17.412677,6.647127,0.099642,3.048954,7.560935,0.000656,38.584248
1403636869401666560.000000,0.000000,0.000000,17.729435,4.180281,0.052748,1.713160,4.428353,0.000562,31.333506
1403636869451666432.000000,0.000000,0.000000,17.418080,3.071730,0.064450,1.152353,3.871112,0.000463,30.012129
1403636869501666560.000000,0.000000,0.000000,17.830928,2.807567,0.061394,1.096882,3.700491,0.595818,29.460378
1403636869551666432.000000,0.000000,0.000000,18.305691,2.807855,0.056301,2.711720,4.569472,0.000567,30.154768
1403636869601666560.000000,0.000000,0.000000,17.411001,3.021573,0.058831,2.761901,5.985171,0.000655,29.689321
1403636869651666432.000000,0.000000,0.000000,17.744511,3.306806,0.105171,2.898624,6.546553,0.000656,30.636717
1403636869701666560.000000,0.000000,0.000000,17.037428,3.075278,0.065524,2.704342,7.347288,0.000676,28.544011
1403636869751666432.000000,0.000000,0.000000,18.000661,3.202790,0.074545,1.381445,4.484674,0.458584,30.200928
1403636869801666560.000000,0.000000,0.000000,15.520980,3.011006,0.060150,2.473459,4.950629,0.000628,27.018329
1403636869851666432.000000,0.000000,0.000000,15.799042,3.282993,0.148142,0.031496,4.794298,0.041646,28.705435
1403636869901666560.000000,0.000000,0.000000,17.486810,6.583315,0.090958,0.031102,4.743606,0.531900,44.342020
1403636869951666432.000000,0.000000,0.000000,16.090981,6.189391,0.100124,0.050157,7.012533,0.055131,35.727060
1403636870001666560.000000,0.000000,0.000000,16.310714,6.066355,0.092965,0.032486,5.027848,0.042668,37.984740
1403636870051666432.000000,0.000000,0.000000,16.293779,6.028318,0.057293,0.023505,5.818792,0.040820,35.784430
1403636870101666560.000000,0.000000,0.000000,16.611421,3.395468,0.102245,0.024899,5.738616,0.043397,28.124535
1403636870151666432.000000,0.000000,0.000000,15.627644,6.989436,0.094699,0.023472,5.781636,0.041457,34.434264
1403636870201666560.000000,0.000000,0.000000,16.282996,6.255453,0.069786,0.026398,6.510235,0.045993,36.162438
1403636870251666432.000000,0.000000,0.000000,15.813331,3.723665,0.067926,0.025256,6.073867,0.041706,28.985970
1403636870301666560.000000,0.000000,0.000000,16.390118,3.399891,0.065137,0.023821,6.374114,0.044522,27.469415
1403636870351666432.000000,0.000000,0.000000,15.880539,3.994905,0.089953,0.036973,6.484977,0.043849,28.312466
1403636870401666560.000000,0.000000,0.000000,16.664026,6.228218,0.089492,0.026118,6.422954,0.471819,33.896547
1403636870451666432.000000,0.000000,0.000000,15.639139,5.684263,0.099040,0.041479,6.900271,0.053917,33.367488
1403636870501666560.000000,0.000000,0.000000,15.914566,6.225480,0.101894,0.036250,5.517832,0.044776,34.450968
1403636870551666432.000000,0.000000,0.000000,15.531810,6.458246,0.069151,0.028129,6.199856,0.044495,35.334008
1403636870601666560.000000,0.000000,0.000000,16.735410,3.520820,0.072609,0.028202,5.979521,0.044316,29.598090
1403636870651666432.000000,0.000000,0.000000,16.636631,3.590225,0.063596,0.022943,6.018055,0.046887,31.279030
1403636870701666560.000000,0.000000,0.000000,15.591735,3.505017,0.075094,0.029324,6.546390,0.463002,26.672335
1403636870751666432.000000,0.000000,0.000000,16.286168,3.410747,0.048086,0.054311,10.853932,0.079014,28.358985
1403636870801666560.000000,0.000000,0.000000,16.347807,3.595747,0.083387,0.030817,5.594218,0.427206,30.527935
1403636870851666432.000000,0.000000,0.000000,15.487692,2.922068,0.100429,0.060956,11.562267,0.084934,26.447340
1403636870901666560.000000,0.000000,0.000000,15.171630,3.213538,0.078743,0.030638,5.988720,0.481199,27.357071
