#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.691152,0,0,0,0
5.272426,0,0,0,0
5.568558,0,0,0,0
5.454957,0,0,0,0
7.030178,0,0,0,0
7.599434,0,0,0,0
5.419180,0,0,0,0
5.419948,0,0,0,0
6.498331,0,0,0,0
5.843154,0,0,0,0
7.451336,0,0,0,0
7.224229,0,0,0,0
7.750445,0,0,0,0
6.972065,0,0,0,0
9.607175,0,0,0,0
7.530857,0,0,0,0
6.997442,0,0,0,0
8.082257,0,0,0,0
9.849994,0,0,0,0
8.756858,0,0,0,0
11.230718,0,0,0,0
12.063625,0,0,0,0
8.004464,0,0,0,0
10.166862,0,0,0,0
12.782195,0,0,0,0
10.823479,0,0,0,0
6.578396,0,0,0,0
15.129588,0,0,0,0
12.798867,0,0,0,0
10.580692,0,0,0,0
10.456435,0,0,0,0
9.879179,0,0,0,0
11.681347,0,0,0,0
13.173977,0,0,0,0
8.168210,0,0,0,0
9.386340,0,0,0,0
8.445111,0,0,0,0
13.910563,0,0,0,0
10.873561,0,0,0,0
17.204113,0,0,0,0
17.695000,0,0,0,0
13.686624,0,0,0,0
15.983264,0,0,0,0
19.843446,0,0,0,0
13.514942,0,0,0,0
15.409560,0,0,0,0
14.536972,0,0,0,0
16.088833,0,0,0,0
17.964379,0,0,0,0
14.022564,0,0,0,0
11.836549,0,0,0,0
16.917581,0,0,0,0
16.490023,0,0,0,0
12.173803,0,0,0,0
14.248424,0,0,0,0
16.901133,0,0,0,0
14.807248,0,0,0,0
14.035685,0,0,0,0
17.686935,0,0,0,0
13.648671,0,0,0,0
16.896589,0,0,0,0
19.042187,0,0,0,0
19.665459,0,0,0,0
14.786223,0,0,0,0
18.037597,0,0,0,0
19.700820,0,0,0,0
15.567418,0,0,0,0
21.558350,0,0,0,0
18.607013,0,0,0,0
17.736408,0,0,0,0
21.474605,0,0,0,0
16.608200,0,0,0,0
26.511700,0,0,0,0
18.095901,0,0,0,0
30.610285,0,0,0,0
24.947486,0,0,0,0
21.088552,0,0,0,0
21.686768,0,0,0,0
27.365568,0,0,0,0
30.817392,0,0,0,0
24.194547,0,0,0,0
28.549392,0,0,0,0
22.185495,0,0,0,0
17.677496,0,0,0,0
23.658731,0,0,0,0
23.146020,0,0,0,0
23.841998,0,0,0,0
17.835354,0,0,0,0
18.230239,0,0,0,0
20.599745,0,0,0,0
19.823701,0,0,0,0
15.484569,0,0,0,0
15.794493,0,0,0,0
17.100656,0,0,0,0
18.142590,0,0,0,0
19.940311,0,0,0,0
17.879867,0,0,0,0
19.100044,0,0,0,0
19.338223,0,0,0,0
18.339009,0,0,0,0
19.918839,0,0,0,0
15.050963,0,0,0,0
14.140614,0,0,0,0
16.899852,0,0,0,0
17.923996,0,0,0,0
18.454691,0,0,0,0
17.577238,0,0,0,0
15.519865,0,0,0,0
16.897228,0,0,0,0
17.075664,0,0,0,0
19.200429,0,0,0,0
19.968984,0,0,0,0
21.998452,0,0,0,0
22.163318,0,0,0,0
20.173530,0,0,0,0
26.395314,0,0,0,0
25.823914,0,0,0,0
21.579342,0,0,0,0
14.919025,0,0,0,0
19.977144,0,0,0,0
20.757059,0,0,0,0
16.902444,0,0,0,0
15.269622,0,0,0,0
18.302945,0,0,0,0
9.201089,0,0,0,0
12.017288,0,0,0,0
12.932885,0,0,0,0
12.464175,0,0,0,0
7.586154,0,0,0,0
12.349517,0,0,0,0
11.998568,0,0,0,0
13.152281,0,0,0,0
15.973887,0,0,0,0
16.350693,0,0,0,0
12.587920,0,0,0,0
19.498545,0,0,0,0
10.943705,0,0,0,0
14.923633,0,0,0,0
14.349833,0,0,0,0
10.135726,0,0,0,0
16.694730,0,0,0,0
11.551362,0,0,0,0
18.766823,0,0,0,0
17.109520,0,0,0,0
11.968968,0,0,0,0
14.691470,0,0,0,0
14.323785,0,0,0,0
20.942150,0,0,0,0
17.766841,0,0,0,0
15.374711,0,0,0,0
21.760433,0,0,0,0
21.785553,0,0,0,0
14.812400,0,0,0,0
16.411654,0,0,0,0
15.635099,0,0,0,0
12.991510,0,0,0,0
14.779951,0,0,0,0
19.480369,0,0,0,0
15.600155,0,0,0,0
18.824392,0,0,0,0
12.398382,0,0,0,0
14.261288,0,0,0,0
14.366378,0,0,0,0
13.546334,0,0,0,0
13.978276,0,0,0,0
10.820952,0,0,0,0
12.984213,0,0,0,0
13.187096,0,0,0,0
10.542067,0,0,0,0
14.033092,0,0,0,0
10.534515,0,0,0,0
12.727731,0,0,0,0
11.148732,0,0,0,0
10.975386,0,0,0,0
11.496034,0,0,0,0
14.488043,0,0,0,0
12.743794,0,0,0,0
12.099305,0,0,0,0
16.926414,0,0,0,0
16.611816,0,0,0,0
18.983786,0,0,0,0
13.564127,0,0,0,0
15.063603,0,0,0,0
21.455020,0,0,0,0
15.977952,0,0,0,0
18.049501,0,0,0,0
19.273679,0,0,0,0
21.557390,0,0,0,0
16.149667,0,0,0,0
16.815051,0,0,0,0
22.585692,0,0,0,0
22.772735,0,0,0,0
18.798824,0,0,0,0
21.893907,0,0,0,0
20.405310,0,0,0,0
22.350329,0,0,0,0
19.053355,0,0,0,0
14.685198,0,0,0,0
19.413712,0,0,0,0
16.124226,0,0,0,0
17.459893,0,0,0,0
15.251478,0,0,0,0
16.734411,0,0,0,0
23.045923,0,0,0,0
18.082301,0,0,0,0
18.005980,0,0,0,0
19.000202,0,0,0,0
19.817717,0,0,0,0
18.663046,0,0,0,0
17.949115,0,0,0,0
20.335292,0,0,0,0
20.403390,0,0,0,0
29.476509,0,0,0,0
27.383903,0,0,0,0
35.371568,0,0,0,0
34.856424,0,0,0,0
32.878316,0,0,0,0
35.494546,0,0,0,0
40.769243,0,0,0,0
23.482697,0,0,0,0
21.780689,0,0,0,0
20.760035,0,0,0,0
23.151397,0,0,0,0
21.256330,0,0,0,0
15.074387,0,0,0,0
15.823646,0,0,0,0
28.118250,0,0,0,0
20.734211,0,0,0,0
27.036763,0,0,0,0
24.091697,0,0,0,0
24.900125,0,0,0,0
25.676104,0,0,0,0
18.832456,0,0,0,0
19.255917,0,0,0,0
23.686156,0,0,0,0
23.009410,0,0,0,0
18.617445,0,0,0,0
18.636006,0,0,0,0
34.575845,0,0,0,0
30.309577,0,0,0,0
31.783101,0,0,0,0
29.873666,0,0,0,0
31.908895,0,0,0,0
30.119302,0,0,0,0
31.019538,0,0,0,0
25.320835,0,0,0,0
26.677398,0,0,0,0
24.507543,0,0,0,0
27.804646,0,0,0,0
29.427741,0,0,0,0
15.857694,0,0,0,0
26.680374,0,0,0,0
26.481267,0,0,0,0
28.859509,0,0,0,0
29.870114,0,0,0,0
27.672804,0,0,0,0
35.900471,0,0,0,0
33.081295,0,0,0,0
41.043647,0,0,0,0
27.093179,0,0,0,0
30.107558,0,0,0,0
25.897739,0,0,0,0
26.544756,0,0,0,0
47.225846,0,0,0,0
32.005185,0,0,0,0
29.486301,0,0,0,0
25.684136,0,0,0,0
26.775351,0,0,0,0
32.497768,0,0,0,0
31.308247,0,0,0,0
23.536554,0,0,0,0
30.075365,0,0,0,0
26.276112,0,0,0,0
25.333859,0,0,0,0
18.713574,0,0,0,0
21.547214,0,0,0,0
16.503111,0,0,0,0
22.328057,0,0,0,0
25.752393,0,0,0,0
28.403566,0,0,0,0
25.320099,0,0,0,0
17.863963,0,0,0,0
22.912321,0,0,0,0
24.952670,0,0,0,0
24.390646,0,0,0,0
24.267476,0,0,0,0
31.609083,0,0,0,0
27.522754,0,0,0,0
23.419688,0,0,0,0
21.192169,0,0,0,0
17.062671,0,0,0,0
19.248078,0,0,0,0
18.824199,0,0,0,0
18.847720,0,0,0,0
15.744637,0,0,0,0
26.768599,0,0,0,0
25.956875,0,0,0,0
26.217327,0,0,0,0
25.725065,0,0,0,0
20.274908,0,0,0,0
23.318055,65535,-1049172648,-1049172718,1080567048
22.574716,513932528,-2046701244,-300595083,-364213227
17.109264,65535,-1064309736,-1063596011,1080602500
22.824032,11,-1674906890,1566442390,-1979945564
18.334561,1060034758,1085590908,1086103656,1080662474
20.270620,513871776,2003636333,-994006745,1223756442
20.474527,65535,1101456714,1101456676,1080593596
21.144840,512,153188434,-392186859,1635523546
20.282556,0,1085817019,1086340840,1080659250
15.375415,68,152015889,599740021,931286349
