#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.126588,0.056161,3.977464,1.600310,1.600310,37.618895
12.257964,0.051809,5.170984,1.717368,1.717368,58.081262
12.713170,0.043904,5.769521,2.530371,2.530371,64.703210
13.249817,0.046881,7.200101,2.439714,2.439714,66.172031
13.892515,0.051904,8.055857,47.267734,47.267734,118.989315
14.506219,0.054209,8.783611,3.186540,3.186540,75.234206
9.265570,0.062529,0.717130,0.005280,0.005280,10.054029
9.607110,0.216867,1.468981,0.004448,0.004448,11.300734
10.079533,0.393446,2.672517,0.236964,0.236964,28.305069
10.536820,0.364197,12.330349,0.644713,0.644713,44.562129
11.051227,0.463207,16.838284,0.902477,0.902477,57.942828
10.035245,0.441222,21.574030,1.075439,1.075439,64.627946
12.280973,0.555431,27.709477,1.146704,1.146704,79.698205
9.200544,0.439431,28.787123,0.916685,0.916685,80.827372
10.714518,0.421094,30.793360,0.931917,0.931917,88.606362
13.833602,0.495975,38.948130,52.334654,52.334654,154.694136
13.944068,0.421894,42.636629,1.547094,1.547094,102.376731
14.042437,0.516327,51.461649,1.706872,1.706872,132.017050
14.641357,0.533287,49.857627,1.949884,1.949884,117.965205
15.134740,0.593320,52.680386,2.500995,2.500995,137.618472
11.083964,0.481510,41.686825,2.048509,2.048509,126.147656
15.486201,0.590536,54.892385,2.939177,2.939177,140.849237
15.804094,0.576008,54.921441,2.649829,2.649829,251.342722
16.460166,0.566216,57.764330,2.978186,2.978186,150.431836
17.020175,0.612808,66.797224,3.142764,3.142764,176.572618
16.594120,0.564296,61.312731,3.463249,3.463249,187.628517
15.634075,0.615817,45.935171,3.787926,3.787926,149.258284
15.219701,0.432262,37.680272,3.840597,3.840597,167.692621
16.401669,0.600521,55.607243,4.094457,4.094457,181.086345
16.809579,0.697994,53.089416,4.370909,4.370909,195.467443
17.157041,0.703530,54.363993,6.677182,6.677182,214.338556
17.514293,0.618569,56.025777,4.496447,4.496447,209.531448
18.178815,0.535432,54.786111,5.864210,5.864210,197.469967
18.321600,0.599273,47.747709,5.022342,5.022342,192.577194
16.299173,0.532775,43.853191,6.252951,6.252951,190.168617
12.771123,0.441094,39.177093,5.328010,5.328010,206.993364
10.685270,0.396486,29.605951,5.783057,5.783057,187.962634
11.810757,0.471111,33.847258,7.701868,7.701868,192.531786
11.171965,0.501831,33.026318,4.994822,4.994822,187.857608
9.948748,0.586632,33.563094,5.276842,5.276842,180.463841
10.168559,0.526247,35.318543,8.241491,8.241491,213.726835
8.435767,0.506183,22.855968,5.319946,5.319946,163.263056
8.247795,0.405862,22.094870,8.877340,8.877340,168.437016
11.666724,0.689513,33.796762,6.947426,6.947426,185.247204
11.071611,0.638377,34.195295,6.019316,6.019316,188.780533
8.542584,0.624425,26.787543,3.124747,3.124747,186.180945
9.620166,0.783275,30.659566,6.431579,6.431579,187.693926
9.634855,0.823340,27.355935,5.494413,5.494413,195.180815
9.682024,0.724714,34.011868,4.802275,4.802275,220.261103
13.933635,0.835468,44.835988,4.201402,4.201402,209.937981
13.280570,0.856332,37.301003,3.459504,3.459504,231.855441
10.494131,0.747371,31.625371,3.793205,3.793205,188.755797
10.908025,0.748202,31.703133,5.155497,5.155497,190.442733
11.389888,0.726986,33.647767,6.793888,6.793888,192.796110
14.707118,0.726090,46.404234,7.027011,7.027011,216.801822
10.428371,0.554087,26.262512,7.631691,7.631691,223.586110
13.264730,0.746667,37.253002,7.371943,7.371943,223.710175
13.939940,0.779019,42.747735,8.287636,8.287636,211.073294
10.971898,0.770635,33.124080,4.037529,4.037529,190.278795
11.476833,0.911885,32.678122,4.225659,4.225659,187.843560
10.415345,0.765931,30.148359,6.174870,6.174870,190.437484
10.311728,0.736363,30.266792,5.178601,5.178601,190.529582
10.175439,0.740458,32.645994,6.076437,6.076437,190.934836
9.910763,0.706186,30.167846,6.548763,6.548763,194.504646
10.043437,0.711978,29.206553,5.406636,5.406636,190.033191
8.842108,0.639945,28.932789,6.932353,6.932353,469.692086
9.132896,0.861900,26.367698,2.409698,2.409698,92.814581
11.683876,1.104975,48.246692,5.403628,5.403628,208.301031
6.657150,0.782379,22.168406,5.380620,5.380620,153.443463
6.754078,0.518184,21.150920,4.278748,4.278748,149.265195
7.094244,0.594760,22.363865,5.207081,5.207081,151.968722
7.295238,0.589576,22.004148,5.691152,5.691152,154.381619
7.417480,0.534439,22.386522,5.272426,5.272426,153.172066
7.562506,0.482342,23.460553,5.568558,5.568558,152.501209
7.807757,0.491943,25.029695,5.454957,5.454957,155.657445
8.001136,0.422086,24.922365,7.030178,7.030178,159.059925
7.925295,0.409893,24.622138,7.599434,7.599434,157.905252
15.146356,0.711562,57.268931,5.419180,5.419180,211.514036
15.432664,0.643433,54.605757,5.419948,5.419948,200.697020
12.039112,0.555016,40.916509,6.498331,6.498331,190.625263
12.316269,0.594216,41.155841,5.843154,5.843154,187.118718
11.473089,0.612777,39.823470,7.451336,7.451336,188.132588
11.096635,0.667722,37.057383,7.224229,7.224229,192.067331
11.656387,0.614985,37.653103,7.750445,7.750445,195.326353
10.889657,0.611881,36.516607,6.972065,6.972065,176.615051
15.931359,0.751179,46.718062,9.607175,9.607175,200.323543
13.277402,0.839948,46.075909,7.530857,7.530857,199.980530
10.575284,0.723274,36.026297,6.997442,6.997442,177.227059
14.001220,0.817740,45.603999,8.082257,8.082257,194.837610
12.719378,0.687721,39.411049,9.849994,9.849994,192.568778
11.561730,0.726378,40.515287,8.756858,8.756858,194.089023
10.963962,0.735818,41.272546,11.230718,11.230718,196.878183
10.412978,0.688266,37.937043,12.063625,12.063625,201.238500
10.386897,0.674442,37.923443,8.004464,8.004464,194.269090
10.690006,0.716458,39.081444,10.166862,10.166862,198.473309
9.567174,0.683465,37.028199,12.782195,12.782195,196.906695
10.106510,0.842188,35.767669,10.823479,10.823479,200.319063
8.812540,0.859244,32.945869,6.578396,6.578396,194.755145
9.554501,0.949486,34.877896,15.129588,15.129588,207.247928
8.365398,0.767722,25.300419,12.798867,12.798867,205.880261
15.788221,1.065327,48.201571,10.580692,10.580692,231.962962
9.971852,0.819083,39.280391,10.456435,10.456435,223.150167
9.990188,0.750571,35.708308,9.879179,9.879179,222.341676
9.452420,0.724586,37.435629,11.681347,11.681347,222.934707
9.831594,0.687401,37.683088,13.173977,13.173977,228.289855
8.560088,0.558536,34.063645,8.168210,8.168210,224.875727
10.788247,0.719690,39.506762,9.386340,9.386340,237.291901
14.539404,0.973485,48.483304,8.445111,8.445111,256.604524
10.446739,0.776459,32.181251,13.910563,13.910563,225.629146
15.389432,0.970222,45.620159,10.873561,10.873561,268.571924
16.869708,0.995374,57.791786,17.204113,17.204113,261.499280
16.854668,0.874572,53.810034,17.695000,17.695000,267.547973
11.315679,0.548423,39.065572,13.686624,13.686624,229.477104
13.181753,0.672809,42.452883,15.983264,15.983264,235.450659
12.161098,0.711242,44.820948,19.843446,19.843446,238.875059
16.548328,0.828684,52.081881,13.514942,13.514942,245.402127
13.324346,0.718602,48.447655,15.409560,15.409560,239.618941
17.523477,0.906573,55.995056,14.536972,14.536972,252.999833
17.831578,0.773707,66.725607,16.088833,16.088833,288.175078
10.905177,0.521800,41.142400,17.964379,17.964379,232.287543
17.577303,0.753354,67.491602,14.022564,14.022564,274.524295
9.071615,0.553032,31.841950,11.836549,11.836549,223.615965
16.639945,0.891917,63.752669,16.917581,16.917581,279.450604
10.544340,0.652393,37.453997,16.490023,16.490023,230.179961
12.892340,0.672458,46.178567,12.173803,12.173803,245.917398
12.822867,0.665034,45.580734,14.248424,14.248424,260.122877
9.669416,0.638601,35.081675,16.901133,16.901133,241.340406
18.715686,0.970478,66.796456,14.807248,14.807248,290.171426
11.935239,0.746315,50.935145,14.035685,14.035685,270.606224
11.110876,0.531303,43.382112,17.686935,17.686935,265.985903
14.706446,0.627913,48.299845,13.648671,13.648671,270.584112
9.627079,0.512647,36.771811,16.896589,16.896589,264.447865
9.695336,0.508455,34.462083,19.042187,19.042187,273.112051
9.905930,0.688458,37.623247,19.665459,19.665459,269.371070
10.411922,0.660585,36.808868,14.786223,14.786223,255.769312
13.283674,0.742250,47.123893,18.037597,18.037597,275.335922
10.053133,0.660746,41.721576,19.700820,19.700820,259.651159
19.722356,0.872748,75.827239,15.567418,15.567418,301.165148
20.124058,0.993774,72.828028,21.558350,21.558350,302.114281
10.291440,0.688458,42.452018,18.607013,18.607013,258.613960
12.462991,0.743370,47.411737,17.736408,17.736408,282.467990
17.672728,0.913741,61.374684,21.474605,21.474605,281.006722
9.778633,0.690729,42.239440,16.608200,16.608200,249.966350
12.755059,0.761578,50.519844,26.511700,26.511700,286.176458
18.171359,0.771946,59.002011,18.095901,18.095901,285.417408
10.354257,0.552903,39.983249,30.610285,30.610285,260.421569
17.625559,0.596873,55.844526,24.947486,24.947486,282.126514
15.640731,0.691370,56.713818,21.088552,21.088552,283.999404
11.165628,0.549768,39.656076,21.686768,21.686768,283.735816
10.806263,0.457670,40.272277,27.365568,27.365568,272.766926
20.593089,0.815979,64.324774,30.817392,30.817392,311.745105
13.829218,0.642889,51.890071,24.194547,24.194547,291.507989
22.660637,0.734250,81.852283,28.549392,28.549392,329.146756
21.649488,0.596680,70.109335,22.185495,22.185495,295.509837
13.410300,0.579848,59.088508,17.677496,17.677496,285.212541
21.699216,0.580456,73.469701,23.658731,23.658731,295.640367
21.204361,0.530087,79.727006,23.146020,23.146020,314.142610
21.846322,0.613417,75.105244,23.841998,23.841998,305.175348
20.950662,0.676009,76.886806,17.835354,17.835354,296.889825
20.364318,0.600008,74.473172,18.230239,18.230239,296.353561
19.847830,0.665289,74.616246,20.599745,20.599745,299.183648
19.397168,0.764043,66.525668,19.823701,19.823701,286.236395
18.901385,0.809323,80.557737,15.484569,15.484569,307.864698
18.460003,0.749130,70.207096,15.794493,15.794493,293.295086
17.964924,0.701642,70.221720,17.100656,17.100656,287.532446
13.492029,0.613289,49.466485,18.142590,18.142590,264.632668
9.064351,0.564104,34.297537,19.940311,19.940311,243.674871
17.812346,0.849932,64.788236,17.879867,17.879867,288.706318
18.640037,0.820812,71.215110,19.100044,19.100044,302.935509
11.542882,0.589096,43.535170,19.338223,19.338223,272.492138
10.075341,0.437158,33.420244,18.339009,18.339009,267.081214
10.403698,0.494663,38.808736,19.918839,19.918839,266.026384
9.991404,0.520327,34.702055,15.050963,15.050963,264.680125
10.136654,0.475495,35.903575,14.140614,14.140614,268.772534
10.169199,0.471174,35.624724,16.899852,16.899852,268.546995
10.234064,0.522855,36.435199,17.923996,17.923996,271.699840
10.095949,0.549928,36.698178,18.454691,18.454691,270.821459
10.253999,0.558600,36.890629,17.577238,17.577238,265.508200
10.036013,0.537672,35.306670,15.519865,15.519865,263.226889
10.514932,0.621000,36.445471,16.897228,16.897228,268.052556
10.471346,0.587145,35.677844,17.075664,17.075664,263.675119
9.765065,0.539815,36.171899,19.200429,19.200429,268.005068
9.758665,0.556615,37.492270,19.968984,19.968984,269.320766
9.862922,0.523784,34.748647,21.998452,21.998452,248.695069
11.382752,0.645161,38.335865,22.163318,22.163318,272.470570
9.642919,0.629385,41.759593,20.173530,20.173530,273.144819
9.926475,0.661193,45.559294,26.395314,26.395314,271.932322
9.341123,0.805323,40.715259,25.823914,25.823914,264.746430
9.324067,0.720842,36.011769,21.579342,21.579342,260.671621
8.878076,0.675050,37.827058,14.919025,14.919025,254.186762
8.841724,0.640649,35.143757,19.977144,19.977144,246.479998
8.774971,0.646185,35.568402,20.757059,20.757059,245.556273
9.529861,0.614345,40.900413,16.902444,16.902444,246.955461
10.411442,0.654281,43.058715,15.269622,15.269622,265.588713
8.548408,0.637385,30.984882,18.302945,18.302945,239.330234
9.390339,0.807372,36.081657,9.201089,9.201089,241.379286
8.572984,0.796779,32.684715,12.017288,12.017288,232.652348
11.030938,0.921965,43.455585,12.932885,12.932885,248.363416
9.939275,0.667465,40.323573,12.464175,12.464175,245.289197
10.546420,0.647177,42.787671,7.586154,7.586154,248.429593
10.725943,0.552071,44.129035,12.349517,12.349517,251.955371
11.124731,0.635049,43.779174,11.998568,11.998568,251.511044
12.563504,0.646793,50.145022,13.152281,13.152281,259.561301
18.210143,0.720747,69.757425,15.973887,15.973887,296.519483
19.462833,0.785899,72.235636,16.350693,16.350693,302.983542
20.812580,0.774251,69.342220,12.587920,12.587920,299.504741
20.340157,0.674537,72.043410,19.498545,19.498545,307.482932
20.729859,0.586216,73.809162,10.943705,10.943705,307.356627
21.955412,0.667689,77.755458,14.923633,14.923633,322.299685
22.865152,0.614761,68.879589,14.349833,14.349833,290.417061
24.059153,0.596329,80.513960,10.135726,10.135726,304.714030
24.523960,0.588168,69.992693,16.694730,16.694730,291.974620
16.975470,0.410662,59.093628,11.551362,11.551362,278.008792
27.670276,0.483207,81.136785,18.766823,18.766823,312.308121
28.675730,0.482855,79.314167,17.109520,17.109520,309.443825
28.500336,0.521223,77.825859,11.968968,11.968968,325.321327
16.733483,0.383173,54.864993,14.691470,14.691470,277.522353
31.437752,0.500743,78.996883,14.323785,14.323785,336.747183
31.801534,0.521383,71.300903,20.942150,20.942150,335.796578
27.326687,0.666345,66.159775,17.766841,17.766841,305.473112
15.624635,0.511015,53.191913,15.374711,15.374711,280.619868
26.084109,0.695914,71.686828,21.760433,21.760433,309.214637
17.438100,0.667433,62.748560,21.785553,21.785553,294.197946
12.764595,0.541863,43.720325,14.812400,14.812400,262.388669
16.507656,0.539367,53.568495,16.411654,16.411654,280.728926
11.947911,0.550856,38.558172,15.635099,15.635099,264.034484
11.299871,0.587080,39.398696,12.991510,12.991510,265.988496
11.278142,0.585736,38.022997,14.779951,14.779951,266.782938
10.939289,0.547336,37.446669,19.480369,19.480369,266.245523
10.157871,0.532583,33.722105,15.600155,15.600155,247.652111
12.605457,0.544071,42.615318,18.824392,18.824392,266.031120
10.747415,0.464998,37.200522,12.398382,12.398382,242.766186
10.990522,0.534791,37.392812,14.261288,14.261288,256.059236
9.606887,0.485927,32.506663,14.366378,14.366378,242.084161
12.676625,0.581288,42.118031,13.546334,13.546334,262.515998
11.262238,0.554216,39.543178,13.978276,13.978276,244.245279
19.265454,0.802955,59.427489,10.820952,10.820952,269.564065
10.711286,0.630313,33.729432,12.984213,12.984213,237.832356
19.801558,0.768171,69.375308,13.187096,13.187096,290.577096
19.065868,0.771562,55.850031,10.542067,10.542067,262.681569
9.959276,0.585896,32.208067,14.033092,14.033092,229.946806
13.378939,0.758059,41.167521,10.534515,10.534515,259.698199
10.342225,0.616616,33.305139,12.727731,12.727731,234.985821
16.311909,0.936749,57.724873,11.148732,11.148732,282.152210
16.214019,0.894925,49.074799,10.975386,10.975386,268.557491
17.298963,0.942573,58.889529,11.496034,11.496034,278.119322
17.269650,0.721866,56.924638,14.488043,14.488043,268.954553
9.000702,0.606472,26.693014,12.743794,12.743794,219.464387
16.344101,0.760875,58.129582,12.099305,12.099305,263.067046
9.076159,0.523720,28.962037,16.926414,16.926414,220.692501
16.354822,0.652041,49.330259,16.611816,16.611816,270.745234
10.765975,0.498055,41.647304,18.983786,18.983786,235.632006
10.114126,0.539975,38.519452,13.564127,13.564127,231.479500
10.353905,0.526023,38.451835,15.063603,15.063603,232.316119
10.758775,0.539367,38.067894,21.455020,21.455020,241.364342
20.051481,0.844684,64.169475,15.977952,15.977952,300.146734
20.217403,0.922413,73.163745,18.049501,18.049501,308.092381
18.229087,0.728843,58.959098,19.273679,19.273679,281.636331
19.773909,0.752650,81.764602,21.557390,21.557390,311.821105
20.144762,0.813004,70.276601,16.149667,16.149667,289.189845
20.132410,0.645865,69.772722,16.815051,16.815051,307.844089
11.947079,0.404294,41.530118,22.585692,22.585692,247.579789
11.266333,0.407910,34.676710,22.772735,22.772735,243.995995
20.122234,0.415718,55.313959,18.798824,18.798824,268.872280
13.656351,0.389413,52.980007,21.893907,21.893907,264.964001
19.270798,0.416806,60.093738,20.405310,20.405310,275.060494
16.161987,0.452486,54.987651,22.350329,22.350329,264.669565
23.731341,0.570728,73.357668,19.053355,19.053355,311.816242
18.130878,0.288932,47.470073,14.685198,14.685198,250.576696
20.142874,0.290020,53.335756,19.413712,19.413712,263.363914
25.175104,0.468871,70.851937,16.124226,16.124226,290.742282
26.444562,0.497639,69.413709,17.459893,17.459893,291.083023
21.816850,0.464550,49.399220,15.251478,15.251478,264.737342
12.891605,0.307460,36.536192,16.734411,16.734411,244.825255
27.309919,0.468007,58.256752,23.045923,23.045923,287.168633
21.619311,0.361349,48.049090,18.082301,18.082301,264.442266
18.655973,0.428582,59.894536,18.005980,18.005980,282.032688
21.561550,0.413286,56.979710,19.000202,19.000202,281.688779
19.491825,0.354789,57.244034,19.817717,19.817717,290.612296
29.805057,0.381542,66.568740,18.663046,18.663046,315.359203
30.707342,0.458279,67.006667,17.949115,17.949115,319.577694
17.251985,0.297572,42.692535,20.335292,20.335292,273.094546
20.561536,0.365349,44.033225,20.403390,20.403390,274.910189
20.505632,0.379237,44.187307,29.476509,29.476509,279.103911
20.296669,0.360261,40.065137,27.383903,27.383903,279.540237
32.283748,0.348037,64.259141,35.371568,35.371568,325.046923
23.602058,0.246564,50.000156,34.856424,34.856424,302.825939
14.424426,0.188931,33.305139,32.878316,32.878316,271.702367
23.160132,0.423046,73.588232,35.494546,35.494546,336.247848
22.226167,0.553928,86.377082,40.769243,40.769243,389.946616
22.831648,0.559464,76.065226,23.482697,23.482697,341.944024
22.180151,0.660745,80.283589,21.780689,21.780689,364.835800
14.126790,0.522823,56.480568,20.760035,20.760035,342.784131
11.594051,0.533095,44.888405,23.151397,23.151397,339.794970
11.789734,0.647401,46.703150,21.256330,21.256330,319.031063
16.784747,0.994382,59.498146,15.074387,15.074387,343.912691
16.160547,0.600328,61.541567,15.823646,15.823646,349.482338
16.262948,0.679722,53.576462,28.118250,28.118250,366.189132
11.791493,0.564616,41.702152,20.734211,20.734211,335.698144
13.659359,0.618601,49.504758,27.036763,27.036763,353.484857
12.029192,0.686058,47.499770,24.091697,24.091697,374.455743
15.718172,0.681642,57.911915,24.900125,24.900125,372.121279
12.769107,0.728394,53.784274,25.676104,25.676104,361.555723
11.730276,0.747755,48.337669,18.832456,18.832456,359.166601
11.096412,0.778443,46.293256,19.255917,19.255917,356.674758
12.576464,0.942926,46.924561,23.686156,23.686156,362.832925
12.038568,0.822220,41.171745,23.009410,23.009410,360.637117
10.452083,0.890604,35.697204,18.617445,18.617445,342.829764
14.264808,0.867564,58.891001,18.636006,18.636006,365.782854
13.937572,0.670409,61.621824,34.575845,34.575845,360.477852
15.180596,0.629033,54.923650,30.309577,30.309577,351.226778
16.203139,0.693162,57.464613,31.783101,31.783101,349.658372
24.930782,0.941677,73.994669,29.873666,29.873666,371.873147
25.312802,0.695210,90.400755,31.908895,31.908895,370.916205
21.929747,0.823244,65.105872,30.119302,30.119302,351.789378
18.463651,0.827787,61.809027,31.019538,31.019538,340.333793
16.757291,0.714442,58.987354,25.320835,25.320835,341.835254
13.683520,0.726218,55.906607,26.677398,26.677398,327.844338
11.900775,0.648873,46.713423,24.507543,24.507543,302.740882
10.414514,0.563848,41.045951,27.804646,27.804646,290.089538
11.996552,0.623785,42.608149,29.427741,29.427741,294.687330
11.742693,0.663369,40.570649,15.857694,15.857694,286.565584
12.412334,0.677289,45.288603,26.680374,26.680374,295.322026
12.384878,0.659241,42.969018,26.481267,26.481267,287.563006
12.759827,0.600328,40.897981,28.859509,28.859509,288.079429
11.300254,0.492295,44.200971,29.870114,29.870114,307.699703
18.688389,0.677738,68.702947,27.672804,27.672804,320.805903
14.435946,0.579048,58.157647,35.900471,35.900471,318.884020
15.303606,0.615593,59.724421,33.081295,33.081295,318.088841
14.691598,0.561224,57.381220,41.043647,41.043647,325.183373
10.527187,0.512807,41.709513,27.093179,27.093179,284.995033
14.881713,0.751562,52.523424,30.107558,30.107558,306.246596
11.420512,0.675210,53.163721,25.897739,25.897739,301.509793
11.752133,0.789739,53.843507,26.544756,26.544756,304.094246
17.586166,1.151056,74.170960,47.225846,47.225846,370.573705
15.457369,0.936653,52.000985,32.005185,32.005185,312.950626
12.938645,0.897292,45.675392,29.486301,29.486301,305.113747
12.162922,0.892556,49.586935,25.684136,25.684136,305.780637
20.580832,1.104624,69.342923,26.775351,26.775351,335.978308
20.669698,1.152848,75.001883,32.497768,32.497768,346.994047
17.667351,0.797964,60.259532,31.308247,31.308247,320.828816
14.136358,0.619625,51.032907,23.536554,23.536554,310.549568
15.742621,0.623176,58.935290,30.075365,30.075365,352.368170
22.743775,0.599752,70.028694,26.276112,26.276112,365.717061
28.646897,0.854156,84.319486,25.333859,25.333859,388.719207
18.700998,0.463942,63.053588,18.713574,18.713574,367.831330
17.392372,0.472422,67.192782,21.547214,21.547214,385.764990
16.957357,0.356293,59.596515,16.503111,16.503111,373.137676
30.103046,0.569512,99.614900,22.328057,22.328057,428.426388
32.036705,0.581992,80.896302,25.752393,25.752393,421.603444
31.643388,0.444326,95.092980,28.403566,28.403566,417.474554
33.044719,0.504455,96.921518,25.320099,25.320099,420.569989
32.141474,0.530919,93.782563,17.863963,17.863963,409.975025
34.153471,0.550183,90.951131,22.912321,22.912321,418.449768
33.754041,0.584200,92.209260,24.952670,24.952670,403.327156
31.824286,0.631784,78.920882,24.390646,24.390646,394.829469
31.650331,0.713034,80.497320,24.267476,24.267476,385.157749
15.198357,0.396581,49.640344,31.609083,31.609083,338.894093
22.146070,0.405862,60.842613,27.522754,27.522754,356.359714
26.494643,0.560808,75.891464,23.419688,23.419688,396.207792
19.321999,0.590504,54.775392,21.192169,21.192169,342.317085
12.977365,0.671850,55.191845,17.062671,17.062671,350.419630
16.752523,0.908301,64.902157,19.248078,19.248078,347.555047
16.267076,0.849324,60.273837,18.824199,18.824199,347.343492
13.012374,0.547528,46.002981,18.847720,18.847720,317.040507
16.449479,0.611592,64.271909,15.744637,15.744637,342.219100
8.740410,0.330629,26.586773,26.768599,26.768599,286.091305
8.601784,0.324133,25.292738,25.956875,25.956875,286.622064
16.357253,0.420006,55.277319,26.217327,26.217327,321.771389
8.981470,0.350597,26.133390,25.725065,25.725065,283.733033
7.902383,0.328932,23.662572,20.274908,20.274908,252.886072
9.563206,0.261412,28.712562,23.318055,23.318055,256.443690
11.051899,0.248707,29.826242,22.574716,22.574716,250.545495
10.239311,0.211491,30.517196,17.109264,17.109264,241.448439
11.521858,0.222819,32.750091,22.824032,22.824032,243.281361
11.394624,0.202498,31.376856,18.334561,18.334561,222.640176
16.214755,0.230211,45.832546,20.270620,20.270620,243.461875
16.599080,0.140354,42.152079,20.474527,20.474527,234.204498
17.339283,0.088577,43.285823,21.144840,21.144840,232.423385
17.401492,0.077313,40.532216,20.282556,20.282556,225.809020
