#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,14.323906,9.830268,0.082666,0.073629,9.994888,0.063241,32.657970
1403638129945096960.000000,0.000000,0.000000,14.438384,4.575435,0.047793,0.065476,10.395574,0.065051,24.417150
1403638129995097088.000000,0.000000,0.000000,13.535702,8.553810,0.085782,0.062152,7.867882,0.432551,29.797331
1403638130045096960.000000,0.000000,0.000000,13.997850,4.589516,0.051551,0.058691,10.473458,0.075397,23.906387
1403638130095097088.000000,0.000000,0.000000,14.673391,5.585996,0.063101,0.075093,8.762464,0.317054,26.192603
1403638130145096960.000000,0.000000,0.000000,14.563930,5.106069,0.062929,0.075753,11.457343,0.096540,26.116159
1403638130195097088.000000,0.000000,0.000000,13.884685,9.871531,0.084924,0.054696,9.209614,0.406464,34.611644
1403638130245096960.000000,0.000000,0.000000,13.498675,4.576323,0.057889,0.051885,8.132105,0.091356,26.097263
1403638130295097088.000000,0.000000,0.000000,15.403135,10.709404,0.111510,0.052492,6.805850,0.256926,36.674191
1403638130345096960.000000,0.000000,0.000000,14.326147,5.492414,0.054996,0.071753,10.800726,0.082630,27.291951
1403638130395097088.000000,0.000000,0.000000,14.224505,13.604217,0.128894,0.051557,6.309542,0.233585,37.624933
1403638130445096960.000000,0.000000,0.000000,13.949760,8.994507,0.072279,0.061666,7.783065,0.070950,34.700690
1403638130495097088.000000,0.000000,0.000000,14.083088,9.323225,0.054103,0.056075,9.492584,0.057171,35.115561
1403638130545096960.000000,0.000000,0.000000,13.892909,8.749444,0.072447,0.061227,10.656392,0.322431,33.652147
1403638130595097088.000000,0.000000,0.000000,15.344098,6.058617,0.056614,0.054543,12.975027,0.105800,30.544405
1403638130645096960.000000,0.000000,0.000000,14.823726,8.795939,0.074920,0.058713,8.384561,0.290156,35.348896
1403638130695097088.000000,0.000000,0.000000,14.119529,9.749822,0.053756,0.062433,8.154009,0.086191,38.028247
1403638130745096960.000000,0.000000,0.000000,14.420781,8.814421,0.057642,0.067708,10.804538,0.351403,35.892484
1403638130795097088.000000,0.000000,0.000000,15.719920,7.085863,0.076951,0.074767,11.179337,0.102261,34.079012
1403638130845096960.000000,0.000000,0.000000,15.727819,8.156552,0.068299,0.031392,6.916031,0.287998,32.573617
1403638130895097088.000000,0.000000,0.000000,16.127258,8.008762,0.076227,0.068161,11.693860,0.104890,35.935960
1403638130945096960.000000,0.000000,0.000000,15.460975,5.245832,0.070385,0.057455,10.107908,0.358693,30.216450
1403638130995097088.000000,0.000000,0.000000,17.207398,8.384441,0.081864,0.075169,10.348582,0.078242,37.401736
1403638131045096960.000000,0.000000,0.000000,16.579287,9.329317,0.070267,0.059713,8.465954,0.074228,34.551465
1403638131095097088.000000,0.000000,0.000000,17.342249,5.040561,0.086589,0.085636,8.943062,0.310924,31.502295
1403638131145096960.000000,0.000000,0.000000,17.390777,5.059833,0.068322,0.044205,8.122875,0.070872,31.250107
1403638131195097088.000000,0.000000,0.000000,15.926635,5.753163,0.041385,0.063257,9.138632,0.057363,31.661859
1403638131245096960.000000,0.000000,0.000000,15.659767,5.362247,0.069183,0.068207,9.106536,0.060234,29.573994
1403638131295097088.000000,0.000000,0.000000,16.364667,4.824565,0.074894,0.051509,7.361619,0.275603,29.871552
1403638131345096960.000000,0.000000,0.000000,15.504157,4.836287,0.073111,0.065338,10.015065,0.071969,30.748435
1403638131395097088.000000,0.000000,0.000000,15.435925,6.874234,0.081581,0.044568,9.287897,0.060989,33.395911
1403638131445096960.000000,0.000000,0.000000,14.836819,5.619628,0.073202,0.053770,11.130125,0.053506,31.334511
1403638131495097088.000000,0.000000,0.000000,14.842697,7.514321,0.091096,0.057431,8.124194,0.042726,34.301530
1403638131545096960.000000,0.000000,0.000000,15.663226,9.381728,0.107769,0.077514,10.436114,0.052676,38.886117
1403638131595097088.000000,0.000000,0.000000,14.967171,8.227708,0.096196,0.065231,10.082331,0.401031,36.712857
1403638131645096960.000000,0.000000,0.000000,16.038352,5.393964,0.073950,0.035255,7.968651,0.057761,32.696722
1403638131695097088.000000,0.000000,0.000000,14.945207,8.038665,0.100123,0.072014,11.355085,0.076019,37.160900
1403638131745096960.000000,0.000000,0.000000,15.088620,8.152159,0.103828,0.064765,8.766823,0.311715,35.671430
1403638131795097088.000000,0.000000,0.000000,13.011964,8.315233,0.099630,0.048117,10.726426,0.062596,36.966953
1403638131845096960.000000,0.000000,0.000000,15.015424,7.302956,0.109993,0.095543,12.415117,0.090374,35.738530
1403638131895097088.000000,0.000000,0.000000,13.226172,4.762616,0.076092,0.064654,7.701704,0.336919,30.110694
1403638131945096960.000000,0.000000,0.000000,13.831086,4.249223,0.095444,0.076143,12.169397,0.105045,28.589505
1403638131995097088.000000,0.000000,0.000000,14.819367,7.547220,0.112276,0.081270,12.102080,0.100318,37.517155
1403638132045096960.000000,0.000000,0.000000,14.151979,4.312331,0.084160,0.066408,10.706008,0.070638,28.632640
1403638132095097088.000000,0.000000,0.000000,13.785240,4.537477,0.085291,0.076458,11.693944,0.072666,30.074701
1403638132145096960.000000,0.000000,0.000000,13.377803,6.570059,0.105132,0.085846,11.059963,0.332341,32.707713
1403638132195097088.000000,0.000000,0.000000,15.566289,8.166628,0.112895,0.036117,8.329647,0.083338,37.897937
1403638132245096960.000000,0.000000,0.000000,13.206186,7.141956,0.107789,0.056563,8.529971,0.068477,37.726840
1403638132295097088.000000,0.000000,0.000000,13.402758,6.095903,0.089926,0.051606,8.994047,0.392374,31.237654
1403638132345096960.000000,0.000000,0.000000,14.097682,4.933837,0.089319,0.048292,8.587885,0.078127,30.410148
1403638132395097088.000000,0.000000,0.000000,12.907845,8.412942,0.107312,0.043109,9.952490,0.064074,36.406505
1403638132445096960.000000,0.000000,0.000000,14.864836,7.505409,0.067215,0.064278,10.604647,0.058279,37.773055
1403638132495097088.000000,0.000000,0.000000,13.401962,4.927463,0.083284,0.066531,8.640648,0.050585,28.803150
1403638132545096960.000000,0.000000,0.000000,14.393637,5.792160,0.079093,0.064699,9.884714,0.082715,35.484648
1403638132595097088.000000,0.000000,0.000000,14.416868,7.938690,0.105148,0.066712,9.004572,0.310240,36.416518
1403638132645096960.000000,0.000000,0.000000,14.813479,8.793568,0.102247,0.057240,10.415156,0.086872,37.141982
1403638132695097088.000000,0.000000,0.000000,13.890998,5.678062,0.082202,0.072227,11.761263,0.076958,31.161671
1403638132745096960.000000,0.000000,0.000000,14.781235,10.985925,0.140387,0.072931,10.733989,0.084365,38.564248
1403638132795097088.000000,0.000000,0.000000,16.966472,5.288398,0.057431,0.061484,8.344334,0.052567,33.354746
1403638132845096960.000000,0.000000,0.000000,15.619870,7.756752,0.104342,0.064299,11.348906,0.085356,35.584205
1403638132895097088.000000,0.000000,0.000000,16.906068,7.405432,0.109329,0.050010,9.847659,0.060085,37.060234
1403638132945096960.000000,0.000000,0.000000,15.153501,5.079020,0.088497,0.073632,11.255075,0.404416,31.610050
1403638132995097088.000000,0.000000,0.000000,15.877709,7.811489,0.171163,0.044136,11.629562,0.079840,37.796939
1403638133045096960.000000,0.000000,0.000000,15.230673,9.170202,0.113937,0.069377,9.024051,0.070991,36.990410
1403638133095097088.000000,0.000000,0.000000,15.780548,5.280443,0.105403,0.043310,9.265684,0.073358,35.374590
1403638133145096960.000000,0.000000,0.000000,16.774469,6.293149,0.095616,0.071680,8.483500,0.085409,34.565552
1403638133195097088.000000,0.000000,0.000000,16.228515,8.080953,0.107526,0.064253,9.464217,0.060099,38.875019
1403638133245096960.000000,0.000000,0.000000,15.383253,8.001571,0.103123,0.074970,12.291441,0.067145,37.339308
1403638133295097088.000000,0.000000,0.000000,15.749362,5.080251,0.047399,0.073227,11.931579,0.107201,32.683003
1403638133345096960.000000,0.000000,0.000000,16.201487,8.783973,0.103051,0.062071,8.969496,0.054845,40.163027
1403638133395097088.000000,0.000000,0.000000,14.623731,7.780621,0.092794,0.068270,8.818724,0.055307,35.246655
1403638133445096960.000000,0.000000,0.000000,15.147693,8.074660,0.064102,0.070198,11.801734,0.410879,37.787823
1403638133495097088.000000,0.000000,0.000000,14.755117,5.442342,0.055177,0.108044,11.889631,0.069206,35.812607
1403638133545096960.000000,0.000000,0.000000,15.492512,4.878804,0.087361,0.066319,9.497529,0.110947,31.736460
1403638133595097088.000000,0.000000,0.000000,17.254531,7.324548,0.103106,0.081125,10.952786,0.071445,40.022955
1403638133645096960.000000,0.000000,0.000000,15.526585,6.829128,0.107606,0.087701,11.301996,0.066986,37.897757
1403638133695097088.000000,0.000000,0.000000,12.402349,5.656398,0.034521,0.072560,9.288453,0.058744,32.367570
1403638133745096960.000000,0.000000,0.000000,15.589331,8.819779,0.110664,0.079735,9.584675,0.095629,40.199722
1403638133795097088.000000,0.000000,0.000000,15.877845,9.596120,0.120128,0.077566,11.416896,0.067197,40.919439
1403638133845096960.000000,0.000000,0.000000,15.160080,5.445126,0.085348,0.070767,9.974005,0.374364,32.927262
1403638133895097088.000000,0.000000,0.000000,13.379234,4.964157,0.082916,0.057800,12.010450,0.163161,30.372953
1403638133945096960.000000,0.000000,0.000000,15.363938,7.767491,0.102544,0.068916,9.603991,0.081255,35.888842
1403638133995097088.000000,0.000000,0.000000,14.146214,5.208830,0.081067,0.101670,11.988225,0.147640,31.861915
1403638134045096960.000000,0.000000,0.000000,16.021187,8.899388,0.107775,0.069297,9.405988,0.053778,38.978581
1403638134095097088.000000,0.000000,0.000000,14.361848,4.538143,0.100280,0.087442,10.565528,0.048594,32.946359
1403638134145096960.000000,0.000000,0.000000,15.882891,5.147729,0.097747,0.077023,10.940354,0.062452,32.794871
1403638134195097088.000000,0.000000,0.000000,14.406267,8.933406,0.103458,0.096993,11.262766,0.085830,36.613855
1403638134245096960.000000,0.000000,0.000000,14.722013,4.627753,0.094104,0.074076,13.105161,0.107655,32.184631
1403638134295097088.000000,0.000000,0.000000,15.616678,6.961451,0.101095,0.091377,10.724347,0.461496,37.229331
1403638134345096960.000000,0.000000,0.000000,15.151923,8.331666,0.124680,0.057387,11.665868,0.126852,39.385136
1403638134395097088.000000,0.000000,0.000000,16.359288,7.833472,0.111523,0.072693,11.041566,0.078376,38.679811
1403638134445096960.000000,0.000000,0.000000,14.445236,5.328861,0.093439,0.071072,7.875522,0.311168,31.587747
1403638134495097088.000000,0.000000,0.000000,15.462147,7.779146,0.092009,0.074370,11.637946,0.076924,38.649636
1403638134545096960.000000,0.000000,0.000000,15.127908,9.356159,0.104948,0.057979,10.466536,0.384107,37.951833
1403638134595097088.000000,0.000000,0.000000,16.331169,8.681154,0.122420,0.072448,12.235791,0.084632,40.742413
1403638134645096960.000000,0.000000,0.000000,16.662582,8.233405,0.067714,0.068397,11.277450,0.129992,40.188386
1403638134695097088.000000,0.000000,0.000000,16.212950,8.113897,0.092429,0.055654,7.616622,0.257201,37.394572
1403638134745096960.000000,0.000000,0.000000,15.812820,5.354302,0.084385,0.087713,11.604214,0.098290,34.275922
1403638134795097088.000000,0.000000,0.000000,13.704754,7.374927,0.096644,0.067765,10.635631,0.115393,33.426666
1403638134845096960.000000,0.000000,0.000000,16.946703,8.268792,0.090320,0.072569,10.023294,0.432614,38.378917
1403638134895097088.000000,0.000000,0.000000,15.865202,7.512236,0.114669,0.066519,8.543940,0.083298,39.897674
1403638134945096960.000000,0.000000,0.000000,15.258051,7.151339,0.117883,0.072566,11.923733,0.094158,37.806424
1403638134995097088.000000,0.000000,0.000000,15.637760,4.991493,0.104065,0.072272,9.474304,0.433713,32.912706
1403638135045096960.000000,0.000000,0.000000,14.784639,5.448195,0.098754,0.055423,12.199780,0.112273,33.069729
1403638135095097088.000000,0.000000,0.000000,16.306772,7.389679,0.109593,0.083686,11.903273,0.063584,39.088247
1403638135145096960.000000,0.000000,0.000000,16.176970,8.004121,0.190176,0.117440,10.025210,0.425546,39.680925
1403638135195097088.000000,0.000000,0.000000,15.941840,5.584495,0.094851,0.058292,11.469298,0.092192,34.398317
1403638135245096960.000000,0.000000,0.000000,16.004904,8.252206,0.117731,0.075128,11.895162,0.123381,38.600015
1403638135295097088.000000,0.000000,0.000000,15.045784,6.357226,0.109208,0.069919,8.167290,0.284755,36.732557
1403638135345096960.000000,0.000000,0.000000,15.300029,5.109838,0.097237,0.084410,13.108852,0.175620,32.988454
1403638135395097088.000000,0.000000,0.000000,17.365145,7.140745,0.106710,0.072795,11.511570,0.073145,38.206641
1403638135445096960.000000,0.000000,0.000000,14.876441,7.602692,0.113323,0.081895,10.843399,0.380534,37.482492
1403638135495097088.000000,0.000000,0.000000,15.000786,5.967504,0.101484,0.099456,16.835055,0.117707,34.964722
1403638135545096960.000000,0.000000,0.000000,16.025408,6.890482,0.114187,0.080325,9.199212,0.104458,39.030189
1403638135595097088.000000,0.000000,0.000000,15.097231,4.963307,0.103551,0.041139,9.541823,0.457776,32.803697
1403638135645096960.000000,0.000000,0.000000,13.808913,6.944959,0.171016,0.063682,11.395612,0.094689,36.723018
1403638135695097088.000000,0.000000,0.000000,14.851963,5.518487,0.097999,0.079570,11.714841,0.093173,33.707397
1403638135745096960.000000,0.000000,0.000000,14.541786,7.681308,0.117744,0.064032,9.886632,0.300472,36.825247
1403638135795097088.000000,0.000000,0.000000,14.604420,8.948996,0.112000,0.034630,10.872434,0.113440,38.506890
1403638135845096960.000000,0.000000,0.000000,15.131108,9.228956,0.117851,0.052159,8.476535,0.069545,39.999649
1403638135895097088.000000,0.000000,0.000000,14.446266,8.067693,0.112670,0.044879,8.332106,0.306266,39.895409
1403638135945096960.000000,0.000000,0.000000,13.972310,7.163842,0.119516,0.043055,8.798673,0.068448,36.494605
1403638135995097088.000000,0.000000,0.000000,14.855181,7.850158,0.100686,0.048119,7.130654,0.051287,37.768355
1403638136045096960.000000,0.000000,0.000000,14.464885,7.202094,0.109079,0.050791,9.346056,0.327573,36.557534
1403638136095097088.000000,0.000000,0.000000,13.417815,5.098512,0.094536,0.040206,10.032889,0.061307,30.505721
1403638136145096960.000000,0.000000,0.000000,13.044849,8.611251,0.113393,0.037358,9.178262,0.142942,37.499805
1403638136195097088.000000,0.000000,0.000000,15.195612,7.545024,0.111122,0.041861,5.316337,0.203259,37.612573
1403638136245096960.000000,0.000000,0.000000,14.939856,8.010333,0.122102,0.059091,10.674637,0.084465,39.232755
1403638136295097088.000000,0.000000,0.000000,14.312827,7.304237,0.093833,0.025540,6.112759,0.038350,37.357427
1403638136345096960.000000,0.000000,0.000000,13.768733,4.238477,0.093213,0.024207,8.661082,0.376979,29.306430
1403638136395097088.000000,0.000000,0.000000,15.490715,7.372870,0.115089,0.032730,10.128065,0.096325,38.034579
1403638136445096960.000000,0.000000,0.000000,15.180548,6.582828,0.112818,0.041091,10.514359,0.060074,36.668878
1403638136495097088.000000,0.000000,0.000000,15.394630,6.742891,0.107291,0.031122,8.998835,0.031085,36.474717
1403638136545096960.000000,0.000000,0.000000,13.940056,4.406663,0.102803,0.034576,10.876497,0.033481,30.056713
1403638136595097088.000000,0.000000,0.000000,15.198105,7.760781,0.121018,0.035762,6.155254,0.016708,39.031807
1403638136645096960.000000,0.000000,0.000000,15.995486,7.516817,0.109124,0.036166,11.651607,0.035551,36.729591
1403638136695097088.000000,0.000000,0.000000,14.190750,8.952759,0.110808,0.029385,7.393098,0.196353,38.779474
1403638136745096960.000000,0.000000,0.000000,13.647197,10.307757,0.108947,0.024455,5.218792,0.033919,40.118158
1403638136795097088.000000,0.000000,0.000000,15.865780,7.006313,0.115243,0.023432,6.318905,0.036211,36.494750
1403638136845096960.000000,0.000000,0.000000,15.130922,7.910442,0.115588,0.027997,8.438016,0.029868,38.355258
1403638136895097088.000000,0.000000,0.000000,14.421056,9.336705,0.119390,0.034836,5.237850,0.017046,39.201267
1403638136945096960.000000,0.000000,0.000000,13.650655,4.747281,0.096781,0.026091,5.652414,0.020017,30.602608
1403638136995097088.000000,0.000000,0.000000,14.738838,8.367714,0.114410,0.025326,5.492870,0.017197,40.815169
1403638137045096960.000000,0.000000,0.000000,14.567596,6.949728,0.104571,0.027162,5.360346,0.016959,36.452934
1403638137095097088.000000,0.000000,0.000000,15.384317,8.421911,0.120817,0.033824,9.949177,0.033183,39.083815
1403638137145096960.000000,0.000000,0.000000,14.221482,7.462283,0.168558,0.025744,5.851436,0.017172,43.005754
1403638137195097088.000000,0.000000,0.000000,14.106703,6.096278,0.114242,0.027556,5.447911,0.178857,33.073190
1403638137245096960.000000,0.000000,0.000000,11.751968,7.400540,0.105193,0.018985,5.152005,0.026876,31.244492
1403638137295097088.000000,0.000000,0.000000,13.671474,8.758539,0.105289,8.158596,2.613443,0.001080,37.171111
1403638137345096960.000000,0.000000,0.000000,13.723616,9.133679,0.130034,2.689167,2.211580,0.000741,38.498283
1403638137395097088.000000,0.000000,0.000000,13.843330,9.035152,0.115982,3.050387,2.522216,0.000821,36.938991
1403638137445096960.000000,0.000000,0.000000,13.241577,5.428396,0.087672,2.664096,2.287339,0.000752,33.765524
1403638137495097088.000000,0.000000,0.000000,13.401237,5.248514,0.088771,1.785907,1.355889,0.178461,30.460328
1403638137545096960.000000,0.000000,0.000000,14.082720,7.071375,0.110801,2.549042,2.146053,0.000907,33.373856
1403638137595097088.000000,0.000000,0.000000,13.932968,4.178843,0.063195,2.967056,1.717917,0.001040,29.928629
1403638137645096960.000000,0.000000,0.000000,13.181982,4.097403,0.099870,2.125204,2.100055,0.000782,27.586933
1403638137695097088.000000,0.000000,0.000000,14.152214,7.264904,0.127981,2.658322,2.446654,0.000779,34.449941
1403638137745096960.000000,0.000000,0.000000,13.775500,7.481246,0.082878,3.376160,2.189893,0.000985,35.525836
1403638137795097088.000000,0.000000,0.000000,13.951930,6.656867,0.086532,1.859466,1.158703,0.144477,34.251623
1403638137845096960.000000,0.000000,0.000000,13.286555,4.107017,0.131091,3.105217,2.627069,0.000880,26.281116
1403638137895097088.000000,0.000000,0.000000,14.592290,7.440095,0.088298,3.113161,3.078419,0.000991,36.870662
1403638137945096960.000000,0.000000,0.000000,13.821371,3.541307,0.066850,2.856628,2.700466,0.000966,26.435911
1403638137995097088.000000,0.000000,0.000000,15.398644,5.886593,0.134665,2.053423,1.085914,0.000668,34.188118
1403638138045096960.000000,0.000000,0.000000,13.804153,5.333541,0.088068,1.271695,1.087864,0.139359,32.818611
1403638138095097088.000000,0.000000,0.000000,13.840096,5.317278,0.154253,2.496778,2.447133,0.000963,33.929199
1403638138145096960.000000,0.000000,0.000000,13.900821,5.596709,0.150480,2.902098,2.998266,0.000967,32.864039
1403638138195097088.000000,0.000000,0.000000,14.418519,6.250260,0.168073,1.994164,1.806771,0.000763,35.820613
1403638138245096960.000000,0.000000,0.000000,15.055126,6.228118,0.101727,2.698303,2.210273,0.000861,31.168246
1403638138295097088.000000,0.000000,0.000000,14.577131,7.111569,0.236928,2.728372,2.576951,0.263388,37.416402
1403638138345096960.000000,0.000000,0.000000,15.349726,5.284496,0.082087,2.846086,2.383996,0.000949,31.672246
1403638138395097088.000000,0.000000,0.000000,13.120049,4.757871,0.059552,3.172142,2.472101,0.000945,26.196568
1403638138445096960.000000,0.000000,0.000000,13.216848,3.457557,0.054377,1.101747,0.951799,0.000580,26.258820
1403638138495097088.000000,0.000000,0.000000,14.461534,5.410243,0.139832,2.530168,2.631007,0.000920,32.458628
1403638138545096960.000000,0.000000,0.000000,13.662694,2.381717,0.060326,1.406642,1.393917,0.171739,24.375992
1403638138595097088.000000,0.000000,0.000000,13.033637,2.554202,0.090557,1.165054,1.309345,0.000616,24.381858
1403638138645096960.000000,0.000000,0.000000,13.033466,2.537539,0.085467,2.734252,2.855107,0.000772,24.318986
1403638138695097088.000000,0.000000,0.000000,14.893416,2.534184,0.063121,2.842281,2.507564,0.000877,26.688582
1403638138745096960.000000,0.000000,0.000000,14.448179,6.195643,0.091673,2.580747,1.051220,0.000634,34.254632
1403638138795097088.000000,0.000000,0.000000,13.944849,2.602738,0.054430,1.110554,1.122874,0.157099,26.181017
1403638138845096960.000000,0.000000,0.000000,14.889286,2.585771,0.062649,1.367287,1.089173,0.000709,26.702076
1403638138895097088.000000,0.000000,0.000000,12.964480,2.635465,0.059373,1.276183,0.920619,0.000553,24.001496
1403638138945096960.000000,0.000000,0.000000,13.308799,3.616241,0.104048,1.265556,1.185251,0.000571,19.760009
1403638138995097088.000000,0.000000,0.000000,15.933545,6.301735,0.052290,1.262143,1.062495,0.000556,42.427039
1403638139045096960.000000,0.000000,0.000000,13.000123,6.181916,0.136280,2.453169,1.957838,0.232030,22.372688
1403638139095097088.000000,0.000000,0.000000,13.069328,6.679775,0.103099,2.796054,1.866897,0.000923,34.344016
1403638139145096960.000000,0.000000,0.000000,13.440324,6.186979,0.118201,2.205238,2.314356,0.000877,28.172428
1403638139195097088.000000,0.000000,0.000000,14.194103,6.591627,0.110537,1.252594,1.192641,0.000647,29.512380
1403638139245096960.000000,0.000000,0.000000,13.845680,6.669465,0.064462,1.390068,1.225489,0.000505,28.636088
1403638139295097088.000000,0.000000,0.000000,18.293433,4.583460,0.080709,1.335303,0.989103,0.121862,29.663378
1403638139345096960.000000,0.000000,0.000000,14.037554,6.587179,0.093408,1.366288,0.997002,0.000544,28.649021
1403638139395097088.000000,0.000000,0.000000,13.717302,6.250213,0.065451,2.823263,2.654685,0.001034,27.836163
1403638139445096960.000000,0.000000,0.000000,15.308883,6.054268,0.101481,1.376540,1.045921,0.000649,29.224542
1403638139495097088.000000,0.000000,0.000000,11.463019,5.476014,0.091892,2.553007,2.360181,0.000923,25.064765
1403638139545096960.000000,0.000000,0.000000,13.384629,6.839002,0.114944,1.172921,1.099417,0.129610,29.296253
