#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.713695,0,0,0,0
14.723609,0,0,0,0
14.362501,0,0,0,0
18.499370,0,0,0,0
16.393059,0,0,0,0
18.625296,0,0,0,0
23.468335,0,0,0,0
19.272083,0,0,0,0
18.543685,0,0,0,0
18.293698,0,0,0,0
16.856551,0,0,0,0
17.108210,0,0,0,0
14.349434,0,0,0,0
18.206259,0,0,0,0
15.692360,0,0,0,0
20.219518,0,0,0,0
15.285772,0,0,0,0
17.632951,0,0,0,0
18.618466,0,0,0,0
14.935338,0,0,0,0
16.940805,0,0,0,0
10.990488,240482336,576,13,-1543989203
11.070117,29221,0,29221,1079957160
13.800470,-1073741824,68,-260146608,-748492541
9.710817,-1076259507,0,29220,1079957066
15.740996,-2147483648,-768917789,14,-533538017
12.309163,-1083026381,29219,29221,1079873324
