#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.467113,0.007422,1.292240,36.959921,36.959921,52.889842
9.592270,0.014359,4.185536,1.108396,1.108396,44.980824
9.693680,0.005880,4.210338,0.628120,0.628120,46.334386
8.533068,0.004556,4.257764,1.042193,1.042193,49.273494
6.423455,0.003420,2.597571,0.643404,0.643404,28.395330
7.332686,0.003394,3.935022,0.922976,0.922976,31.491860
11.598465,0.006007,6.594416,1.295761,1.295761,44.291295
10.903723,0.004750,6.680142,1.041474,1.041474,62.647216
3.935339,0.015939,0.144090,0.001651,0.001651,4.098634
7.195245,0.092131,0.923832,0.002446,0.002446,8.215138
7.733277,0.174467,4.592227,0.209206,0.209206,21.469184
7.949871,0.212302,7.938393,1.014768,1.014768,35.260928
7.134034,0.238052,5.183153,0.563589,0.563589,24.100202
8.934449,0.205596,12.579399,0.933324,0.933324,61.261882
9.526737,0.316447,17.407835,0.810647,0.810647,57.861646
11.051547,0.290214,19.374358,1.143207,1.143207,63.355735
10.446655,0.275294,20.441081,0.867788,0.867788,69.806230
7.441523,0.167235,12.078491,63.319891,63.319891,118.400491
11.579240,0.202789,25.137727,0.869441,0.869441,80.770489
12.591402,0.231735,27.080058,1.592537,1.592537,89.074295
13.439728,0.462841,21.893561,1.328689,1.328689,94.866008
10.121931,0.133035,17.741339,1.568644,1.568644,95.340248
7.392053,0.130194,15.629105,1.277250,1.277250,83.752857
8.319445,0.160793,17.569140,1.626499,1.626499,98.562959
7.507095,0.153707,17.153939,1.933746,1.933746,104.211937
11.351617,0.208625,18.357782,1.836717,1.836717,122.191653
7.706444,0.199515,19.316437,2.091557,2.091557,125.795310
8.898546,0.168109,17.085842,2.001790,2.001790,121.506946
9.493278,0.173918,23.736780,3.288662,3.288662,127.337955
15.171433,0.331130,27.347625,4.008046,4.008046,145.931028
14.655270,0.230427,30.092797,3.838320,3.838320,142.095195
7.338952,0.136212,21.179683,3.586451,3.586451,368.051162
6.605595,0.173733,17.367629,3.596685,3.596685,133.889139
6.895154,0.227142,18.045108,3.112595,3.112595,120.890231
7.544781,0.221476,16.587836,3.615426,3.615426,128.880356
7.716526,0.205983,18.117057,3.217855,3.217855,160.749462
6.124651,0.162732,13.608612,3.438835,3.438835,112.117701
8.480026,0.179646,18.990673,3.381543,3.381543,126.358498
7.208000,0.177185,15.995616,2.032198,2.032198,121.491407
8.074274,0.198996,18.250747,2.936115,2.936115,122.810960
8.490751,0.195090,17.886948,3.110415,3.110415,130.482099
6.395185,0.172403,18.294515,2.525188,2.525188,126.270369
7.680441,0.167148,16.416976,3.213801,3.213801,128.283606
7.153962,0.177851,16.331833,3.937821,3.937821,125.994178
8.048415,0.246567,18.261132,2.859959,2.859959,131.800778
6.426363,0.163230,16.342058,5.589407,5.589407,150.892575
6.100046,0.148037,13.651540,3.607304,3.607304,136.802418
6.429369,0.158808,14.430421,2.813405,2.813405,130.518513
5.870345,0.155750,13.902442,1.824787,1.824787,132.502774
6.118391,0.168870,15.465846,1.913938,1.913938,131.224522
5.538982,0.164774,15.816991,3.007247,3.007247,149.600252
6.230607,0.160186,16.043599,3.224779,3.224779,162.451081
5.779244,0.160828,14.631301,2.268829,2.268829,183.969053
6.530448,0.179512,14.062501,2.265422,2.265422,144.413174
6.634308,0.131600,15.890394,3.009619,3.009619,179.541819
7.609338,0.213051,15.862852,3.501401,3.501401,148.121185
6.837639,0.122823,16.827408,3.352822,3.352822,146.026212
9.979901,0.197576,20.350304,2.871968,2.871968,187.373935
6.906167,0.124716,16.951558,3.178328,3.178328,142.454901
7.019537,0.116290,15.571102,3.412216,3.412216,151.228650
7.255525,0.170532,14.787981,2.069951,2.069951,188.393529
7.340749,0.201821,18.508468,2.894655,2.894655,164.254500
6.551264,0.129765,15.979488,2.747206,2.747206,146.822955
11.029789,0.278733,25.209692,2.794779,2.794779,187.797435
12.737273,0.265028,31.589008,3.663774,3.663774,171.034953
9.256964,0.211852,23.586986,2.224142,2.224142,154.873664
6.698095,0.145163,14.952228,3.865464,3.865464,141.674365
12.056542,0.206767,30.279921,2.012654,2.012654,172.749003
7.005311,0.111270,17.115735,3.953787,3.953787,139.122016
7.292775,0.161698,18.152289,3.518754,3.518754,141.756391
6.838612,0.180444,17.788666,2.403960,2.403960,166.529196
6.808288,0.140243,18.413075,3.045954,3.045954,140.090220
6.947142,0.209582,17.055786,4.288294,4.288294,136.056722
13.153669,0.313054,30.264335,6.127609,6.127609,193.886669
7.388357,0.167537,18.055538,4.853312,4.853312,144.957740
7.302449,0.144344,16.968363,3.809500,3.809500,138.025915
14.295338,0.357076,35.424688,5.919965,5.919965,200.373669
7.236471,0.175898,18.633879,3.981737,3.981737,149.224572
7.454360,0.141812,17.965196,4.585439,4.585439,148.615783
7.029936,0.187733,22.975629,5.191253,5.191253,161.464732
7.035972,0.172812,19.368218,4.539487,4.539487,156.099044
7.818518,0.184652,21.592783,6.544913,6.544913,155.498620
9.501343,0.185728,20.729943,3.395357,3.395357,154.080258
8.943291,0.200495,20.944663,6.971596,6.971596,156.210898
7.101017,0.171741,19.937936,4.593190,4.593190,143.566777
7.968623,0.136178,21.111564,3.961095,3.961095,154.998896
7.392259,0.189749,20.144897,4.599799,4.599799,145.206900
14.335877,0.314497,42.540504,3.503958,3.503958,182.534773
9.871312,0.215569,21.385116,5.783221,5.783221,154.966255
11.888028,0.247615,28.768665,4.133339,4.133339,580.226219
12.669340,0.581765,32.526389,5.469391,5.469391,183.356510
7.558064,0.259479,19.635956,4.506471,4.506471,159.692377
13.320760,0.442560,34.660278,5.315793,5.315793,183.731906
8.877545,0.282410,20.816917,6.073870,6.073870,164.413476
6.762814,0.216175,19.514959,5.812274,5.812274,160.813570
9.993525,0.330822,24.314076,6.747731,6.747731,166.792485
8.089895,0.287755,25.406289,5.215346,5.215346,163.317519
7.231307,0.204852,19.105948,4.791089,4.791089,156.711440
6.193054,0.247363,18.514085,5.866164,5.866164,156.293157
6.905350,0.279386,19.198165,5.348696,5.348696,156.955541
6.413017,0.332716,23.686943,5.672590,5.672590,187.126262
8.255269,0.369839,18.724628,7.746228,7.746228,164.767632
8.115336,0.450082,23.158062,8.008776,8.008776,167.358682
8.185021,0.367249,25.374899,6.361514,6.361514,165.772748
6.785615,0.411585,18.566001,7.071541,7.071541,164.992272
11.156954,0.503935,29.680111,7.984499,7.984499,182.843183
6.387813,0.345798,18.053357,8.152011,8.152011,167.536310
8.022749,0.381238,23.095453,9.345172,9.345172,169.632756
6.654740,0.288628,21.068153,7.341591,7.341591,170.138407
5.957576,0.209858,19.528309,8.811609,8.811609,159.972568
6.234538,0.251072,20.128677,7.108570,7.108570,181.050021
6.346845,0.328093,17.887144,7.189993,7.189993,188.023352
6.369304,0.271335,17.354961,6.265644,6.265644,164.923689
7.660617,0.335263,21.932360,5.824791,5.824791,173.612780
6.321087,0.303862,17.486406,5.741318,5.741318,166.407701
6.299702,0.309285,21.183342,4.347797,4.347797,169.860620
6.477256,0.339004,18.929166,12.790747,12.790747,159.626959
5.414597,0.190777,16.510707,6.544476,6.544476,170.711050
7.387119,0.295476,17.997576,6.008047,6.008047,178.106830
6.368872,0.256712,15.651528,5.619541,5.619541,161.464256
5.996698,0.194767,16.555293,6.923603,6.923603,159.451179
6.157303,0.286228,18.852359,5.068343,5.068343,171.432421
7.062039,0.294051,16.916157,8.961238,8.961238,162.781753
6.041648,0.172775,15.699311,6.593061,6.593061,161.833873
6.203465,0.244906,17.179231,5.825778,5.825778,159.976170
5.996777,0.232461,17.279799,6.268302,6.268302,158.733333
6.762202,0.284617,19.406357,4.488094,4.488094,161.764372
6.361581,0.186179,16.669989,8.348732,8.348732,154.151501
7.192057,0.254470,16.667641,8.756791,8.756791,169.284909
6.339241,0.245901,16.847246,4.705320,4.705320,162.006379
7.643847,0.249361,17.736816,6.638692,6.638692,160.674853
7.963937,0.294782,17.977857,5.439648,5.439648,161.965223
7.628651,0.270917,21.575213,4.844996,4.844996,166.873480
7.648767,0.295744,17.759497,4.540712,4.540712,156.776373
6.491435,0.196773,16.158710,5.863523,5.863523,162.114614
6.766618,0.232642,19.226825,5.191783,5.191783,163.241767
6.500203,0.286904,20.814035,5.775888,5.775888,164.883334
5.711804,0.252940,17.206607,6.069681,6.069681,151.900217
9.228826,0.349755,23.813145,3.812255,3.812255,166.223881
7.066241,0.264471,17.076422,3.011338,3.011338,160.402882
6.181982,0.178061,16.659734,2.865072,2.865072,159.407458
5.946136,0.190648,16.999264,4.488151,4.488151,163.079955
6.268165,0.189848,17.267502,3.314984,3.314984,160.477874
6.218636,0.195035,16.996670,5.626819,5.626819,157.787039
5.254453,0.154116,15.644709,6.289134,6.289134,158.480222
5.489677,0.186763,16.092226,6.654233,6.654233,152.531707
6.085389,0.170214,17.942273,6.815617,6.815617,160.284776
5.059967,0.198876,16.374788,4.116295,4.116295,144.725821
5.727226,0.200115,18.523889,6.370585,6.370585,149.442853
5.526154,0.240249,19.857337,3.989659,3.989659,151.697064
5.631113,0.258560,19.086085,5.227413,5.227413,146.224793
6.169084,0.246507,19.393653,5.762875,5.762875,152.068438
5.974663,0.243240,19.874221,9.067013,9.067013,151.570599
5.887720,0.232296,20.089201,6.052179,6.052179,161.512692
7.732533,0.421527,23.448920,5.650940,5.650940,154.929266
8.745954,0.405187,28.136950,4.461765,4.461765,158.791660
10.090316,0.504307,35.973135,5.761572,5.761572,173.795053
6.093671,0.319535,22.459673,5.478416,5.478416,158.809740
10.325958,0.547635,40.233671,4.995629,4.995629,188.440560
10.143909,0.294203,31.901056,4.406397,4.406397,158.933846
9.652629,0.280308,26.518841,6.602250,6.602250,164.391492
12.488494,0.402995,37.526348,6.591722,6.591722,187.031780
7.162112,0.249549,22.475213,4.252499,4.252499,155.760269
11.768516,0.398535,41.124225,5.616516,5.616516,180.015777
11.769236,0.180082,22.068981,6.232171,6.232171,154.351935
12.521359,0.367490,27.299782,5.946039,5.946039,161.845232
6.601670,0.170350,18.307564,5.751751,5.751751,143.752321
12.128524,0.396542,20.468333,7.732760,7.732760,159.414959
10.589129,0.357839,27.305382,4.712207,4.712207,163.146600
6.857682,0.243301,22.704599,3.302144,3.302144,152.829923
10.436009,0.333605,25.990537,6.697973,6.697973,159.801290
8.102010,0.320722,22.231530,4.854392,4.854392,155.202431
5.968848,0.180010,17.628011,6.799272,6.799272,153.931467
7.495344,0.212990,17.765836,6.390260,6.390260,155.213764
6.318885,0.206118,16.944411,5.013215,5.013215,146.720720
6.880828,0.234780,17.767625,4.996474,4.996474,155.482017
10.188486,0.317468,21.622595,4.232273,4.232273,165.380130
7.785018,0.278636,21.775760,5.501580,5.501580,154.254579
10.954435,0.388878,36.601675,3.802497,3.802497,177.742635
6.733495,0.204341,16.291444,5.607508,5.607508,151.316816
8.090489,0.278744,21.704366,4.424011,4.424011,161.700250
6.191077,0.199807,18.276545,5.350278,5.350278,178.599767
6.488741,0.313252,19.211649,4.546640,4.546640,183.024006
6.478808,0.252406,15.321351,6.615259,6.615259,185.337655
6.809181,0.258944,17.753574,2.897079,2.897079,183.209986
6.465001,0.268016,15.800011,6.722136,6.722136,173.608571
6.633299,0.275864,16.138774,4.530608,4.530608,183.471041
6.178722,0.301610,16.258602,3.366787,3.366787,184.124909
6.466746,0.398346,18.819588,4.041481,4.041481,189.145763
5.788526,0.286222,16.880297,2.684792,2.684792,181.356863
9.816812,0.359285,25.222879,5.500189,5.500189,183.634000
10.110091,0.329758,28.542244,3.475582,3.475582,183.117643
6.921367,0.244320,19.894938,3.985420,3.985420,182.214753
11.610732,0.316563,29.768349,5.230672,5.230672,197.186193
5.835508,0.214062,19.987460,6.695270,6.695270,173.616464
6.990147,0.226030,19.780143,6.154920,6.154920,197.697264
6.713591,0.195614,24.491839,4.870709,4.870709,179.617792
6.830295,0.180632,20.919786,3.990505,3.990505,224.470864
6.569661,0.166108,20.427725,4.133867,4.133867,182.071871
7.665340,0.152679,23.950669,4.064596,4.064596,185.937786
6.252941,0.189659,26.883189,7.897937,7.897937,187.409651
7.048410,0.269688,27.568177,4.972583,4.972583,191.162650
6.150823,0.162015,24.197051,6.163672,6.163672,188.172048
6.424861,0.159438,23.967577,3.818863,3.818863,184.542301
8.573889,0.311605,26.805182,7.419172,7.419172,212.986498
7.149309,0.133367,28.583798,4.318646,4.318646,182.372485
6.767916,0.149275,23.773031,5.092394,5.092394,188.673595
6.624113,0.168909,25.948246,4.555417,4.555417,241.424202
5.881899,0.140950,23.385278,5.610778,5.610778,174.247124
8.343434,0.173972,30.778828,6.065755,6.065755,180.109513
5.913635,0.150434,20.756767,5.479618,5.479618,173.157367
5.524292,0.138124,20.340915,7.052850,7.052850,170.117904
12.142949,0.216782,42.881297,5.537010,5.537010,196.684065
9.077553,0.130956,27.485177,5.044705,5.044705,180.552080
11.947855,0.251582,29.725822,3.544009,3.544009,184.880834
7.553889,0.178706,28.623063,3.366759,3.366759,189.449948
6.986011,0.167148,25.397744,3.135453,3.135453,183.403738
7.115665,0.155744,24.173080,10.196784,10.196784,182.815652
6.047231,0.158825,21.393659,3.945867,3.945867,169.826224
5.221669,0.109640,22.587634,7.226900,7.226900,174.889883
5.480913,0.135351,17.287600,7.481609,7.481609,156.555991
5.959325,0.117946,17.932883,7.970627,7.970627,160.453481
5.071901,0.074401,15.042741,8.901435,8.901435,156.968767
11.215498,0.164564,41.665111,6.730645,6.730645,202.583767
5.742168,0.109983,16.319876,5.689921,5.689921,161.691083
5.512597,0.114607,15.736822,6.889044,6.889044,152.377037
5.395591,0.104345,15.366014,7.125270,7.125270,151.624581
5.766176,0.099185,14.750634,6.972992,6.972992,152.589365
5.229223,0.114772,14.957496,8.061849,8.061849,151.901479
5.393098,0.109270,14.821078,5.838636,5.838636,143.229211
7.481314,0.142327,17.109081,9.447059,9.447059,163.124223
6.444326,0.122035,17.179241,7.236118,7.236118,152.287145
5.029323,0.079336,15.060294,7.607748,7.607748,144.381473
5.185761,0.116032,15.278437,5.833734,5.833734,141.317989
5.764878,0.084800,13.537686,7.219522,7.219522,139.453743
5.461325,0.117748,14.222031,7.092926,7.092926,139.558933
6.410340,0.100128,15.480490,6.769638,6.769638,144.347979
7.677070,0.144368,17.117448,7.834204,7.834204,154.557318
5.749774,0.115364,15.916825,6.956548,6.956548,144.792376
7.063958,0.177004,17.068934,9.427535,9.427535,147.792866
6.597438,0.207115,19.230429,8.301879,8.301879,161.705050
7.167449,0.242039,19.094594,9.126998,9.126998,146.672341
6.695309,0.165907,17.643071,7.086624,7.086624,150.040715
6.907593,0.166242,18.077899,7.755568,7.755568,152.988028
7.735906,0.183425,19.505035,8.338469,8.338469,157.447784
6.541215,0.168238,20.258722,10.135821,10.135821,151.724860
8.485436,0.170465,27.085512,9.257242,9.257242,154.489186
7.050632,0.154553,23.515080,9.794130,9.794130,166.468845
8.447986,0.232815,23.874452,6.703380,6.703380,152.518652
7.439615,0.132588,20.543317,9.236449,9.236449,152.473743
7.392857,0.183411,20.992574,5.055837,5.055837,168.439756
9.815885,0.204985,24.885466,9.894507,9.894507,157.088442
10.489231,0.188098,23.518992,7.520347,7.520347,144.224303
7.171554,0.119964,17.737800,10.777066,10.777066,147.448387
7.177999,0.194825,18.801677,7.372022,7.372022,139.076001
9.559881,0.213329,26.732018,9.668636,9.668636,169.147993
10.831019,0.191057,21.709657,8.119696,8.119696,156.943880
15.640148,0.284071,38.602855,12.446826,12.446826,191.714466
9.403711,0.190117,23.389143,9.312022,9.312022,143.960605
9.553985,0.209036,25.765522,8.344517,8.344517,160.550926
10.538460,0.241878,23.357713,8.659806,8.659806,161.116549
14.212434,0.280537,36.704820,9.398149,9.398149,194.164123
16.368570,0.278835,35.735513,8.391458,8.391458,183.741608
9.897126,0.157740,23.109178,10.848960,10.848960,144.376964
9.006514,0.133227,20.942578,10.442068,10.442068,149.352102
8.420168,0.146171,21.112940,12.837473,12.837473,150.029097
9.628341,0.194662,26.784159,8.296129,8.296129,152.877926
17.533374,0.273917,29.299567,10.174479,10.174479,190.419165
8.151682,0.142936,20.864703,9.299562,9.299562,150.224030
8.498249,0.118943,22.291109,10.997853,10.997853,151.321354
8.625563,0.148339,23.689141,8.924273,8.924273,181.550913
8.335863,0.170610,22.754032,10.620509,10.620509,160.373366
11.852971,0.190916,24.513645,8.823313,8.823313,161.877628
8.790857,0.161362,24.350381,8.870688,8.870688,152.401197
7.654390,0.156178,21.364276,9.589653,9.589653,162.190260
8.055315,0.213545,19.637274,8.286214,8.286214,157.867012
7.657062,0.209007,20.726388,11.258381,11.258381,155.750954
7.299709,0.213762,20.868695,10.416422,10.416422,164.596176
7.580594,0.271243,19.695601,7.583385,7.583385,156.830609
6.767964,0.156278,21.252946,9.089385,9.089385,159.690306
6.301232,0.222108,20.100008,12.143261,12.143261,153.539479
6.250619,0.204764,19.356581,11.425484,11.425484,157.111051
6.622115,0.207816,26.976737,11.577995,11.577995,172.438517
6.826573,0.258963,28.148541,12.383534,12.383534,160.496623
6.610726,0.146799,26.960464,7.976376,7.976376,160.080258
6.727627,0.186235,28.649700,9.655920,9.655920,171.322421
7.192777,0.278928,28.754811,12.718042,12.718042,170.967087
7.107615,0.236509,29.982392,8.806304,8.806304,160.941602
6.880671,0.128702,29.036689,15.201607,15.201607,185.644500
7.327988,0.238151,29.721505,10.931173,10.931173,189.737025
6.520730,0.202129,26.854696,11.334732,11.334732,170.075757
8.353812,0.209989,28.226675,7.553852,7.553852,170.952050
8.609999,0.234195,29.690039,12.256929,12.256929,171.591743
7.242444,0.238015,24.541704,12.609034,12.609034,169.514076
9.004009,0.224954,28.489634,11.336999,11.336999,195.381283
7.551426,0.194125,26.025272,11.114381,11.114381,186.676468
6.471731,0.240372,21.837585,11.945158,11.945158,150.376889
7.090649,0.122077,23.484803,8.590769,8.590769,152.643341
7.020331,0.146286,22.389550,6.670375,6.670375,158.769512
6.406786,0.167162,22.379572,9.605761,9.605761,162.506278
7.232263,0.184868,25.286170,11.364376,11.364376,162.659464
6.987590,0.190001,23.481940,7.302323,7.302323,159.068777
9.925951,0.253852,27.065727,13.794077,13.794077,202.977695
8.293760,0.191940,27.474516,14.383095,14.383095,196.623275
7.204021,0.175261,24.246705,9.916677,9.916677,165.358241
7.432070,0.149191,24.139218,8.842864,8.842864,164.104405
9.054466,0.243933,32.606538,11.454489,11.454489,190.724600
7.255147,0.248909,21.457957,8.924258,8.924258,161.058502
7.212738,0.156211,22.353070,6.690084,6.690084,160.882751
7.500260,0.199931,23.498069,9.883162,9.883162,166.159430
10.649507,0.517940,29.100586,10.216631,10.216631,178.687163
6.636232,0.188086,24.944653,13.841253,13.841253,192.684470
6.927118,0.221364,21.092653,7.985711,7.985711,166.153091
6.788496,0.177541,23.233727,8.244455,8.244455,165.036339
7.458047,0.300437,22.594085,9.227561,9.227561,165.232357
6.092844,0.195903,23.731965,9.493970,9.493970,189.587751
6.498882,0.381981,24.947043,7.469203,7.469203,195.627077
7.207667,0.316262,22.794578,6.036869,6.036869,165.599163
5.961044,0.243218,26.887566,8.799915,8.799915,169.767627
8.199468,0.306878,25.693063,10.916565,10.916565,202.792738
7.709379,0.299041,24.314944,10.662272,10.662272,192.774453
7.514121,0.283122,24.543418,10.001401,10.001401,188.402390
7.395413,0.235006,27.832378,10.636588,10.636588,193.766695
7.098697,0.224128,24.983252,7.497454,7.497454,174.599917
7.010184,0.258627,28.223476,11.050697,11.050697,176.165650
7.455391,0.248017,23.642499,8.101551,8.101551,167.709945
8.134093,0.252409,28.117876,11.146892,11.146892,205.533301
14.678995,0.402741,28.109087,7.877711,7.877711,195.752684
7.544701,0.266859,27.463648,8.654358,8.654358,193.876687
11.918713,0.208485,33.700822,8.157264,8.157264,220.902993
10.135561,0.252321,29.710123,7.546158,7.546158,189.389877
13.464460,0.318461,34.434635,10.124897,10.124897,206.534538
8.188501,0.198903,26.189288,7.606226,7.606226,198.104695
10.470388,0.326041,28.677577,12.686996,12.686996,226.114851
8.597512,0.210914,31.056248,9.937112,9.937112,196.410233
8.436876,0.140970,27.787125,7.918954,7.918954,194.652443
8.632473,0.168209,23.928777,9.552669,9.552669,201.242254
8.031472,0.199054,23.855037,7.782604,7.782604,198.870849
9.001529,0.237715,27.108090,9.128928,9.128928,222.780819
9.344853,0.218934,30.621294,13.823198,13.823198,209.671928
8.296748,0.199095,27.423444,13.687146,13.687146,198.849061
7.824518,0.187103,30.183076,15.855634,15.855634,206.108568
7.503644,0.185441,22.509407,17.249949,17.249949,203.949703
6.616448,0.256304,23.307219,11.878734,11.878734,194.559408
6.266679,0.229685,24.594827,13.481338,13.481338,196.631548
5.772657,0.291241,25.033719,12.050439,12.050439,201.425647
6.278871,0.297986,25.990922,13.553218,13.553218,200.510869
7.116725,0.291443,28.086882,11.017518,11.017518,194.476368
11.548746,0.399129,34.257083,11.769076,11.769076,230.137969
7.620394,0.303026,28.106579,11.331864,11.331864,202.373802
14.322224,0.424426,46.348992,10.001327,10.001327,233.523181
8.813820,0.333072,28.440677,14.359500,14.359500,200.494584
10.441995,0.213511,35.623282,11.947188,11.947188,220.825220
15.312789,0.292678,36.979883,8.325199,8.325199,216.464154
10.846509,0.177603,28.614899,11.066175,11.066175,227.788733
9.186347,0.158333,28.991313,9.492441,9.492441,214.822178
12.547453,0.204413,32.472962,11.691079,11.691079,234.064726
9.367476,0.155228,27.807411,11.951299,11.951299,211.136820
13.408765,0.187998,28.595058,16.475373,16.475373,238.152665
9.985797,0.150696,30.713986,16.518434,16.518434,266.654359
10.343220,0.196909,34.113504,11.395091,11.395091,265.539551
12.999719,0.224363,32.644967,11.787242,11.787242,266.167437
9.292794,0.130666,38.706665,13.961797,13.961797,237.926568
11.363959,0.190025,39.748790,11.260046,11.260046,236.492775
23.507268,0.244929,30.800633,15.854514,15.854514,256.417748
13.077751,0.118587,29.606577,10.522565,10.522565,223.046497
22.816288,0.105150,34.343026,16.899417,16.899417,252.879208
23.195350,0.270795,37.076819,14.403188,14.403188,255.925562
11.784835,0.130450,29.821859,12.324627,12.324627,229.503661
15.511880,0.140311,29.983518,11.713695,11.713695,226.222580
13.978981,0.144053,31.064423,14.723609,14.723609,253.797982
11.914769,0.117199,30.163749,14.362501,14.362501,253.313764
13.184497,0.172496,32.975463,18.499370,18.499370,260.191502
28.744102,0.280498,47.460410,16.393059,16.393059,285.689247
30.181985,0.292705,31.115781,18.625296,18.625296,256.774843
28.760711,0.246902,38.274908,23.468335,23.468335,315.434054
22.323285,0.181893,28.521279,19.272083,19.272083,234.151795
20.367859,0.209399,35.672310,18.543685,18.543685,257.704370
10.966321,0.129801,27.234338,18.293698,18.293698,231.523067
14.007956,0.187304,28.611923,16.856551,16.856551,221.746921
13.891365,0.277290,25.663863,17.108210,17.108210,218.791085
12.453804,0.141468,26.263475,14.349434,14.349434,212.577825
11.674198,0.124775,27.008054,18.206259,18.206259,212.576921
10.971335,0.150736,25.074084,15.692360,15.692360,199.929717
10.030598,0.133551,23.393852,20.219518,20.219518,200.788879
16.171852,0.153806,25.795475,15.285772,15.285772,198.559820
10.627595,0.109106,23.948278,17.632951,17.632951,204.216068
10.711138,0.096988,24.218563,18.618466,18.618466,204.413157
10.282174,0.122127,21.855186,14.935338,14.935338,194.960388
8.085922,0.119116,15.792558,16.940805,16.940805,185.089113
7.469113,0.081351,15.283372,10.990488,10.990488,170.566815
7.450788,0.080853,14.744809,11.070117,11.070117,91.233137
7.592061,0.068791,14.590718,13.800470,13.800470,109.640261
13.760544,0.112968,24.303160,9.710817,9.710817,111.064960
7.957898,0.031125,13.733517,15.740996,15.740996,157.868876
15.377410,0.077649,30.586308,12.309163,12.309163,191.205464
