#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.883763,0.192291,31.178838,4.452323,4.452323,128.804886
14.198486,0.204003,43.520560,2.711913,2.711913,164.534801
8.963976,0.031072,0.380806,0.005856,0.005856,9.385998
8.776484,0.089922,0.947150,0.004544,0.004544,9.822516
9.469423,0.135234,1.212659,0.306468,0.306468,20.621463
9.287308,0.133890,1.798044,0.421095,0.421095,20.185617
9.768243,0.063201,2.124288,0.720107,0.720107,23.185662
10.095640,0.050145,2.534502,0.894541,0.894541,26.225227
9.993910,0.044609,2.957677,1.011664,1.011664,27.397725
10.715937,0.046145,3.624119,1.165009,1.165009,31.152789
10.708833,0.040513,3.996892,1.278547,1.278547,33.710876
10.514687,0.036288,4.532965,51.257605,51.257605,86.338454
11.345835,0.042849,5.139821,1.681818,1.681818,49.377001
11.331275,0.008768,5.646581,2.359300,2.359300,53.786475
8.931207,0.029920,0.371974,0.005536,0.005536,9.343053
8.905510,0.097858,1.021231,0.004480,0.004480,10.033527
8.989895,0.183907,1.650297,0.410694,0.410694,18.422037
9.526928,0.208867,6.420001,0.549352,0.549352,30.890674
10.280347,0.195299,18.856028,0.918126,0.918126,56.178895
10.692577,0.267300,15.886895,0.926414,0.926414,58.060075
11.213993,0.344805,30.274217,1.108945,1.108945,82.644926
12.898979,0.479687,38.710760,1.411061,1.411061,98.800946
9.900789,0.399494,32.570731,1.922973,1.922973,97.066072
9.782260,0.478055,27.399837,100.773360,100.773360,194.092367
8.196539,0.353574,22.720822,1.086064,1.086064,113.424270
14.662429,0.593577,53.043456,1.470390,1.470390,130.812180
15.792526,0.513128,48.429018,1.880828,1.880828,136.963793
13.962354,0.569065,40.595396,2.042911,2.042911,124.848506
16.306069,0.622058,45.193641,2.206018,2.206018,139.333813
14.081908,0.548425,44.529695,2.032895,2.032895,173.785693
8.266589,0.580744,30.593742,2.356003,2.356003,123.814923
9.224299,0.441255,30.761072,2.558726,2.558726,130.927286
9.774099,0.406247,37.408308,2.647368,2.647368,143.672471
9.586737,0.397254,37.536758,2.898987,2.898987,149.012199
8.300605,0.355878,30.545772,3.517397,3.517397,145.588979
7.326062,0.292901,24.051210,4.782376,4.782376,140.301731
8.126842,0.281637,26.466191,4.605029,4.605029,144.336000
7.252110,0.240835,23.990890,4.730824,4.730824,138.288006
7.411375,0.276357,24.642291,4.510404,4.510404,138.587593
6.719110,0.304356,20.921532,4.221184,4.221184,159.510502
5.663094,0.271300,16.245205,4.639814,4.639814,404.941019
9.420942,0.569097,27.984710,4.189919,4.189919,145.680853
12.839106,0.651178,43.861077,4.764008,4.764008,178.424387
13.808880,0.685898,47.720720,2.545990,2.545990,180.018906
14.451514,0.749963,47.980724,3.474164,3.474164,186.917858
15.363463,0.716651,41.569267,5.174862,5.174862,201.582495
8.952391,0.510440,27.244667,5.178638,5.178638,161.414242
7.484849,0.323108,21.959052,3.676407,3.676407,157.001855
7.397199,0.310949,24.929112,5.119661,5.119661,167.181113
10.827107,0.471687,38.419556,3.562454,3.562454,193.358276
9.889269,0.360678,37.526806,4.940874,4.940874,189.976241
9.612017,0.371494,33.114355,3.581110,3.581110,195.623206
9.895093,0.341381,32.096644,3.226609,3.226609,197.343136
9.974358,0.347397,33.712829,4.494308,4.494308,215.885399
8.305149,0.288612,26.386190,6.529058,6.529058,191.872493
9.269164,0.279748,32.293095,5.351889,5.351889,217.053834
7.986872,0.273029,25.027833,5.794936,5.794936,190.757917
10.252795,0.288900,36.241347,5.808791,5.808791,215.188269
8.414687,0.291844,25.981032,4.041757,4.041757,192.233427
9.463727,0.289924,30.567405,5.114957,5.114957,207.644635
8.209660,0.284996,27.881412,5.063756,5.063756,202.007878
9.412366,0.331333,32.848527,7.288398,7.288398,206.278087
8.248797,0.295268,26.121706,5.611285,5.611285,199.826822
8.141722,0.295301,27.261851,4.040925,4.040925,195.395298
9.746611,0.349542,32.762158,4.135646,4.135646,196.269936
8.962951,0.319525,29.968772,4.078590,4.078590,190.305398
9.859925,0.323396,34.026306,4.310945,4.310945,195.300065
10.347388,0.347717,36.393093,4.465283,4.465283,191.436519
10.446398,0.350021,38.854666,5.283152,5.283152,198.696949
8.625794,0.286277,28.770162,4.871529,4.871529,195.797353
8.550177,0.250980,30.733903,5.806744,5.806744,198.212845
8.781028,0.298021,29.395707,6.341792,6.341792,186.865026
8.903975,0.315812,31.349209,6.761094,6.761094,195.020157
9.602001,0.391750,31.570012,5.635957,5.635957,208.700108
8.755620,0.376934,27.503519,4.478019,4.478019,189.465545
9.574929,0.437766,32.191974,8.039001,8.039001,200.402062
9.618097,0.385606,31.007476,6.135356,6.135356,193.372996
9.116106,0.347845,30.403882,4.787913,4.787913,202.688017
9.005512,0.343205,31.137686,4.780105,4.780105,268.787446
9.367277,0.347878,30.831025,6.745861,6.745861,242.592650
10.532319,0.378246,43.783700,5.241231,5.241231,213.950683
11.102631,0.528264,36.455558,6.141053,6.141053,226.935678
20.108368,0.677674,51.120099,5.048012,5.048012,244.153218
12.697535,0.520424,37.026990,9.668370,9.668370,209.426198
9.744435,0.497160,28.777586,7.004745,7.004745,196.611669
10.656897,0.450887,31.742110,7.613811,7.613811,640.935074
10.338972,0.700906,35.424086,6.710565,6.710565,209.044080
10.544703,0.471879,33.981120,7.194381,7.194381,209.675834
17.297925,0.623145,47.156967,7.912663,7.912663,251.063850
13.299529,0.490279,39.569141,10.066232,10.066232,222.971843
13.123334,0.532552,40.183582,8.332541,8.332541,220.958724
10.892772,0.644106,37.442420,8.699651,8.699651,220.295802
13.725583,0.638858,40.367361,12.692864,12.692864,230.794969
18.133329,0.778668,46.122103,12.232952,12.232952,252.696226
12.475068,0.635081,37.314387,9.752244,9.752244,247.205520
12.078198,0.597929,33.384951,10.583168,10.583168,224.003730
15.108164,0.697226,42.218141,10.489214,10.489214,251.845174
10.588256,0.623529,32.972401,10.315548,10.315548,222.177303
11.931732,0.623242,38.082366,9.688562,9.688562,248.845961
9.416782,0.583977,30.833233,11.606447,11.606447,222.443835
10.884292,0.722155,36.197954,14.231671,14.231671,236.255915
10.092280,0.722219,33.309846,12.812641,12.812641,228.970877
10.821251,0.695435,37.719097,12.784129,12.784129,233.932008
10.190457,0.686187,34.972463,15.521867,15.521867,231.540836
10.207130,0.737099,37.423509,14.599708,14.599708,233.414400
11.195209,0.810636,36.914061,11.014822,11.014822,229.370947
14.155222,0.848396,41.350000,12.417243,12.417243,253.219051
9.310316,0.696971,31.085621,10.206041,10.206041,217.128842
9.498799,0.684170,35.990175,14.291480,14.291480,242.436968
7.534514,0.552328,24.245998,8.393023,8.393023,201.222427
6.893032,0.508935,23.311136,10.666945,10.666945,200.147114
6.693541,0.463495,23.491778,13.742479,13.742479,201.616928
6.840743,0.456487,23.705957,9.532751,9.532751,196.315664
6.045531,0.463495,23.147261,8.994472,8.994472,201.677697
6.947561,0.437254,23.321152,5.240559,5.240559,196.100525
8.827078,0.585672,36.176130,5.365969,5.365969,217.144459
11.345100,0.806508,37.430708,10.148473,10.148473,218.904838
7.434928,0.479271,22.811736,9.836597,9.836597,196.521044
7.788278,0.515592,23.739910,11.056006,11.056006,212.117247
7.922519,0.413799,22.269296,6.433729,6.433729,196.305393
8.716675,0.389350,26.115370,8.778628,8.778628,204.134918
7.841942,0.365094,24.387951,8.304381,8.304381,199.550145
7.455248,0.390534,21.551941,6.469986,6.469986,201.814596
7.969817,0.413350,24.772949,4.449251,4.449251,198.597043
8.388639,0.432454,25.195644,6.152093,6.152093,198.189549
8.194140,0.437510,26.106986,7.343183,7.343183,200.901110
7.940920,0.370245,23.839432,7.668947,7.668947,198.083979
8.111643,0.428326,23.576196,7.007114,7.007114,199.562370
8.176827,0.368422,22.586324,6.011803,6.011803,199.508257
8.206523,0.378790,22.590325,7.983576,7.983576,198.749909
8.877286,0.451655,24.496049,7.598835,7.598835,202.635344
7.477328,0.409127,22.562452,8.203931,8.203931,200.110474
8.251741,0.501095,24.830615,8.449632,8.449632,201.251004
7.869142,0.555209,23.766982,3.023886,3.023886,199.004825
7.072842,0.534920,21.212896,7.026282,7.026282,194.423092
5.825367,0.425127,18.428374,6.168573,6.168573,192.000751
5.741207,0.386662,18.557591,7.571538,7.571538,189.758030
7.514225,0.404102,27.327772,8.155259,8.155259,193.763850
6.708901,0.425382,23.127229,7.112523,7.112523,181.818678
8.524769,0.480775,33.709564,3.470452,3.470452,117.320105
9.351981,0.305061,37.188624,4.524516,4.524516,124.332979
8.352830,0.727435,36.560167,4.204895,4.204895,114.135097
7.264429,0.591017,29.634271,4.469443,4.469443,184.128504
6.366080,0.668746,24.591283,6.573443,6.573443,172.002146
8.361982,0.750827,32.317768,6.688101,6.688101,189.463945
12.287386,1.074768,42.091547,4.687687,4.687687,202.089544
8.599938,0.972206,26.105386,6.460417,6.460417,184.971718
12.986915,1.344917,42.068570,6.265214,6.265214,205.340472
8.386078,1.020208,25.318173,2.781962,2.781962,177.908571
9.014536,0.949743,29.585598,4.955467,4.955467,179.874905
9.557457,0.752491,27.711138,5.899769,5.899769,180.438498
11.095239,0.737803,29.872643,7.314798,7.314798,187.472907
16.176372,0.701675,47.188263,6.499618,6.499618,209.321717
13.027300,0.639658,38.095646,8.184315,8.184315,196.584820
10.955973,0.736011,31.779103,6.670564,6.670564,189.083299
9.803507,0.738188,32.509770,8.406303,8.406303,193.037919
13.707023,1.107537,44.279036,6.952841,6.952841,237.135257
11.511213,0.898894,32.054243,6.694405,6.694405,190.078546
7.864599,0.872877,24.411632,3.988508,3.988508,186.583262
8.292061,0.927982,22.866137,8.040538,8.040538,185.539823
11.655984,1.152753,35.593433,6.869928,6.869928,201.760739
7.481041,0.837165,24.637267,7.143308,7.143308,184.805828
7.690644,0.721579,24.536274,7.384111,7.384111,184.990726
7.625779,0.734635,23.209214,7.226189,7.226189,180.853512
6.937033,0.664650,23.013371,7.889111,7.889111,182.405567
6.546883,0.485703,21.798121,6.356608,6.356608,174.803372
6.178333,0.454951,25.568130,6.954697,6.954697,191.735660
6.397472,0.417735,22.862040,6.467522,6.467522,176.248770
8.715523,0.579305,31.104405,6.644804,6.644804,195.467972
9.345197,0.685930,34.416712,6.212734,6.212734,206.636589
10.748130,0.891086,38.152063,7.438736,7.438736,223.409610
7.988825,0.704682,25.685124,7.265646,7.265646,201.789956
9.943286,0.730219,32.634732,6.869223,6.869223,225.593451
9.483407,0.739371,33.946144,8.270940,8.270940,212.557189
6.658437,0.558920,18.009616,5.201646,5.201646,181.201389
7.509841,0.422022,23.297664,8.628802,8.628802,203.227065
5.295728,0.226148,18.698842,7.991897,7.991897,176.718858
3.885403,0.174370,14.135094,8.015705,8.015705,165.773028
3.636151,0.199523,11.617839,8.978503,8.978503,161.954059
3.890043,0.196067,11.593391,6.669029,6.669029,160.881435
3.945564,0.172674,13.140839,6.309087,6.309087,161.739944
4.232895,0.139747,12.997668,5.002987,5.002987,161.222239
3.599062,0.163139,10.647232,6.231486,6.231486,179.065005
6.729286,0.323077,30.035493,8.116763,8.116763,207.221270
5.816663,0.212387,21.592902,6.251583,6.251583,178.040029
5.850904,0.205827,23.975210,8.179740,8.179740,192.801276
5.905882,0.225763,23.194078,5.745719,5.745719,177.058639
6.493218,0.230595,24.252366,7.783925,7.783925,176.651816
6.240254,0.171330,25.025402,8.469216,8.469216,177.859802
4.769096,0.114594,11.800210,7.338798,7.338798,145.837335
6.656132,0.231556,25.180699,7.382928,7.382928,179.277200
6.011995,0.200675,24.762357,8.262493,8.262493,170.776304
4.879849,0.173827,16.875231,7.491121,7.491121,143.897754
4.006429,0.102913,13.188295,7.278478,7.278478,132.193386
4.494116,0.119906,15.556810,7.329391,7.329391,133.132696
3.813689,0.107874,14.857472,7.615763,7.615763,129.353279
4.066686,0.134178,18.748186,7.525649,7.525649,142.157440
4.710951,0.154435,22.482451,7.145964,7.145964,145.573108
4.901450,0.258084,25.587106,7.064586,7.064586,161.409570
4.559525,0.259940,26.443183,7.367087,7.367087,161.857609
5.032651,0.224324,24.792662,7.577074,7.577074,157.462790
5.375121,0.194403,28.266250,5.501427,5.501427,156.551225
5.775160,0.168642,28.986869,5.889369,5.889369,154.325848
5.435474,0.156387,30.846033,6.853927,6.853927,148.038393
5.020332,0.147938,22.830393,5.257968,5.257968,124.279219
7.573682,0.178499,39.274448,6.846055,6.846055,147.159915
7.639923,0.171139,30.463691,7.402767,7.402767,136.753966
7.412176,0.193635,27.729090,5.246031,5.246031,140.476455
7.559666,0.185123,30.002340,8.553601,8.553601,142.556934
7.099211,0.150338,31.342553,7.235405,7.235405,149.868980
7.281389,0.146723,26.634193,9.334285,9.334285,146.856903
6.036347,0.099298,23.520450,6.281023,6.281023,128.308367
8.189052,0.153026,34.170052,8.766436,8.766436,146.169373
7.570514,0.177026,33.469049,7.338959,7.338959,144.735911
7.667347,0.183075,28.132648,7.186924,7.186924,137.747165
7.699092,0.192611,25.325662,5.594965,5.594965,121.229029
7.837078,0.180163,27.434046,9.277228,9.277228,137.079796
8.140155,0.139234,24.282062,6.489794,6.489794,118.112885
7.942872,0.102689,28.877556,9.695986,9.695986,134.801393
8.090106,0.114434,24.274286,7.164876,7.164876,118.933602
6.349248,0.112386,23.171805,6.826471,6.826471,89.040255
7.296718,0.160803,23.939881,5.636565,5.636565,119.763375
3.986076,0.079457,12.536990,6.446785,6.446785,87.394758
7.013322,0.152258,24.694356,6.387616,6.387616,94.178828
8.610338,0.145154,30.782896,8.236124,8.236124,140.619881
8.462848,0.169987,29.873378,7.082635,7.082635,128.129421
9.430415,0.159618,32.122820,7.911927,7.911927,135.401787
9.147530,0.119906,28.820754,7.019434,7.019434,131.778147
8.133819,0.136674,24.299726,7.660788,7.660788,115.704561
5.263055,0.088258,14.364632,8.670979,8.670979,90.596982
5.756247,0.102625,15.052995,6.690308,6.690308,89.613704
6.222750,0.078881,17.788716,6.778310,6.778310,96.150890
8.009337,0.079297,22.316176,7.967000,7.967000,135.254168
9.116778,0.092929,26.912022,8.367582,8.367582,137.760318
8.541985,0.107554,27.017591,6.113916,6.113916,118.751711
4.228896,0.102049,11.575951,7.867191,7.867191,55.946700
8.417183,0.139010,26.989271,5.913817,5.913817,138.129507
8.504577,0.109601,23.868168,8.844581,8.844581,111.172269
7.115244,0.102817,23.226751,8.305469,8.305469,117.727536
7.884279,0.153027,21.425827,6.969802,6.969802,81.367020
8.169595,0.124578,25.159900,6.881128,6.881128,120.561275
7.714836,0.096994,23.352672,8.565505,8.565505,115.112232
5.246511,0.111394,15.337959,6.562435,6.562435,84.147765
8.392351,0.117249,25.320894,9.432078,9.432078,129.997161
8.411423,0.118625,26.090858,6.634212,6.634212,114.868804
8.533505,0.173314,25.710468,9.061577,9.061577,125.034014
9.065000,0.155715,27.922533,8.834469,8.834469,135.445659
9.686866,0.204547,28.309707,10.524863,10.524863,131.417214
9.622993,0.193091,28.809811,7.150091,7.150091,125.068734
10.090232,0.188611,29.546942,8.895846,8.895846,113.067145
6.935049,0.160130,18.398230,8.823237,8.823237,93.962249
7.051530,0.203587,18.695322,7.184524,7.184524,87.423526
7.613747,0.166434,20.815546,10.418685,10.418685,95.929287
7.983512,0.177603,21.209536,7.486289,7.486289,94.871351
10.498174,0.248420,34.037794,8.216924,8.216924,125.379875
11.386187,0.247204,38.640519,9.662162,9.662162,132.311275
12.028245,0.308645,38.435139,7.744405,7.744405,130.649202
11.610223,0.275044,37.502838,8.851461,8.851461,133.689824
11.734289,0.271172,28.269354,10.333212,10.333212,118.099381
10.522495,0.194115,34.507624,7.614866,7.614866,127.525763
11.354187,0.213699,35.794748,10.175738,10.175738,131.317149
11.929716,0.224483,36.005439,9.654385,9.654385,132.033575
12.338810,0.333765,46.675296,7.406319,7.406319,144.175582
12.654783,0.386277,45.339852,9.285036,9.285036,146.381568
9.899926,0.296292,32.682829,6.491330,6.491330,129.937512
11.637712,0.321733,32.145988,8.989479,8.989479,132.600400
9.524368,0.275556,25.995976,6.626660,6.626660,113.606002
7.773206,0.163042,16.140275,7.902424,7.902424,97.610529
5.005867,0.158274,13.108390,7.903575,7.903575,89.152448
6.055356,0.141218,16.918623,6.571075,6.571075,94.551154
6.885511,0.143651,20.469908,12.550333,12.550333,106.797258
6.155261,0.132354,15.556459,8.037625,8.037625,95.712516
12.583357,0.213860,37.493909,7.304366,7.304366,135.864865
10.606720,0.235492,31.923202,5.611796,5.611796,130.273901
11.177289,0.237635,32.904176,7.092907,7.092907,132.006407
12.278937,0.271844,35.342869,6.878312,6.878312,139.093906
9.563344,0.239204,27.284475,5.341104,5.341104,126.329234
12.550877,0.252740,36.460550,8.474208,8.474208,140.848717
13.304425,0.302692,40.570820,8.313182,8.313182,156.422008
12.981827,0.210660,41.852855,7.159212,7.159212,149.094792
11.675312,0.183363,35.287636,8.487232,8.487232,140.044096
13.586029,0.310725,42.843398,7.438064,7.438064,153.745071
9.720818,0.162051,30.747343,8.786692,8.786692,134.222408
11.365195,0.201891,31.590941,7.895767,7.895767,137.276598
11.652880,0.159746,34.472296,11.304011,11.304011,142.974253
10.007127,0.162563,29.559742,9.298604,9.298604,137.535259
10.505823,0.206851,31.890849,8.445664,8.445664,135.423387
11.270218,0.215907,34.658187,8.807492,8.807492,148.556352
9.645393,0.261796,30.311561,8.905446,8.905446,134.074182
9.358221,0.264708,29.130648,6.339231,6.339231,132.943829
9.911574,0.318725,29.359738,8.215484,8.215484,138.298854
9.150922,0.338629,30.275817,9.281068,9.281068,140.770988
8.793829,0.370245,27.181946,6.404225,6.404225,137.200406
10.103736,0.533352,33.100019,11.294602,11.294602,152.242712
7.882807,0.476072,24.337071,9.821845,9.821845,140.692011
7.646836,0.489159,26.303725,11.209865,11.209865,145.861336
7.436528,0.518952,23.934889,9.699666,9.699666,140.140226
6.652900,0.497736,22.484563,7.869366,7.869366,137.328471
6.803367,0.532360,22.772888,4.218047,4.218047,137.959297
7.019434,0.448935,23.032891,4.211775,4.211775,140.645193
6.889224,0.460839,22.585524,6.959209,6.959209,146.375968
6.378208,0.422950,20.817690,7.241197,7.241197,144.979178
6.566019,0.429511,20.878363,5.926009,5.926009,142.605287
6.451713,0.484231,22.166191,7.764309,7.764309,144.435138
6.165725,0.446727,22.785176,4.931466,4.931466,96.180939
6.224990,0.572904,24.278606,7.624115,7.624115,146.156924
5.670869,0.604234,20.214128,3.496501,3.496501,138.478185
6.032539,0.585417,21.535941,5.237103,5.237103,140.367429
6.317183,0.516072,21.532325,5.774039,5.774039,137.480122
5.859512,0.506760,20.507957,4.686567,4.686567,136.392361
5.244527,0.464423,13.767024,0.000000,0.000000,19.477318
9.030344,0.588809,55.172736,11.835122,11.835122,205.064373
6.577699,0.429702,28.772306,12.711232,12.711232,163.989481
7.202764,0.391206,35.135890,10.982310,10.982310,170.086661
8.017561,0.444359,37.420500,8.943174,8.943174,183.867125
8.424223,0.509096,36.400773,11.842643,11.842643,189.192902
8.719972,0.587401,35.539416,4.568805,4.568805,166.140330
9.139434,0.438822,41.029675,10.427165,10.427165,187.786928
9.668978,0.394502,40.593732,10.056024,10.056024,189.913809
9.419566,0.420838,40.035004,12.434619,12.434619,194.279890
9.215339,0.434566,37.567767,12.419003,12.419003,193.998222
10.068631,0.566025,43.351182,16.315638,16.315638,200.192139
8.316510,0.482183,37.990621,12.910275,12.910275,192.752796
8.519072,0.489671,36.754347,11.831091,11.831091,198.240366
7.833174,0.483559,33.609531,12.287321,12.287321,197.149021
7.721525,0.433126,37.505334,15.141444,15.141444,206.167302
9.052041,0.482055,40.730566,13.923538,13.923538,200.116971
15.946096,0.657290,74.375618,14.945090,14.945090,251.530290
16.128243,0.581417,74.802504,15.403912,15.403912,255.518670
10.260891,0.505448,41.620531,8.821093,8.821093,199.498433
11.290826,0.543496,41.637333,12.654303,12.654303,204.388747
9.603665,0.476455,35.180178,15.646924,15.646924,202.140617
9.316044,0.412647,34.112098,15.888848,15.888848,198.556339
17.348870,0.551336,52.025137,7.977816,7.977816,225.049699
18.646169,0.656106,73.004205,11.315947,11.315947,262.878973
12.016149,0.568681,44.485695,14.148086,14.148086,222.156759
18.470391,0.653514,53.326532,10.140889,10.140889,255.504430
11.856403,0.527688,42.962376,14.439610,14.439610,222.957220
12.012789,0.568457,44.718850,14.081973,14.081973,227.362022
14.859040,0.716619,51.380263,18.631193,18.631193,256.728993
10.044759,0.617034,40.897353,17.230500,17.230500,167.727874
12.631295,0.704650,50.774078,20.216625,20.216625,261.553802
9.816693,0.544008,39.780248,14.615900,14.615900,258.927874
10.506718,0.546537,39.814712,15.674317,15.674317,267.282752
10.185466,0.496871,39.401907,20.042382,20.042382,262.778652
9.900149,0.463047,39.255312,18.595897,18.595897,262.137842
9.475151,0.462503,35.934558,19.791402,19.791402,241.024947
12.194136,0.526920,45.526287,17.593897,17.593897,259.491210
9.705523,0.530344,39.750903,13.229832,13.229832,238.961173
12.999364,0.558217,49.981042,15.451785,15.451785,259.988786
10.945285,0.513576,42.958952,17.082722,17.082722,258.799968
10.424094,0.485319,39.821753,17.522888,17.522888,237.270459
12.576862,0.515400,48.820576,14.450138,14.450138,252.407008
20.122703,0.688011,72.383843,17.672331,17.672331,282.959948
12.087574,0.474535,46.707073,19.118592,19.118592,261.815341
10.490558,0.518952,42.872423,13.902834,13.902834,263.268580
21.315362,0.572392,62.835284,15.701197,15.701197,270.842102
11.013894,0.366086,44.128154,15.728141,15.728141,257.074182
11.085735,0.444423,44.107193,17.016929,17.016929,266.960827
12.361338,0.356197,44.252348,14.136757,14.136757,261.430983
12.106646,0.358182,44.226523,11.523822,11.523822,267.423970
12.686944,0.366181,44.190747,18.311380,18.311380,265.870539
12.700031,0.300165,44.299964,16.933760,16.933760,267.837576
12.571166,0.365925,43.695988,14.823136,14.823136,258.971939
12.816577,0.324453,53.507143,17.233124,17.233124,271.278012
13.117926,0.335301,45.586128,16.097235,16.097235,265.955660
22.937242,0.413415,62.970357,15.967696,15.967696,315.622489
12.569310,0.428902,41.769462,18.453430,18.453430,268.424081
16.711644,0.552777,49.494410,19.846155,19.846155,287.357167
12.365723,0.496359,46.666528,21.271233,21.271233,276.109029
10.693858,0.670698,44.250043,25.672163,25.672163,272.387661
8.855366,0.602249,39.654998,14.853920,14.853920,262.543737
5.432562,0.569897,22.773431,10.678657,10.678657,226.599130
7.985816,0.795916,35.113842,8.316670,8.316670,164.386896
10.883812,0.906478,52.489400,11.840371,11.840371,265.207041
5.727638,0.518312,25.458016,5.652693,5.652693,220.407196
6.430081,0.400134,29.634303,7.472497,7.472497,227.499944
7.183596,0.453735,38.833290,7.611475,7.611475,246.628584
7.197292,0.512424,31.573181,12.272249,12.272249,239.396955
9.004968,0.478503,39.944090,6.570723,6.570723,254.102361
8.833317,0.419750,33.154420,10.211899,10.211899,254.946854
10.645888,0.520200,43.679571,11.054247,11.054247,263.592936
9.572753,0.561032,36.189538,11.312267,11.312267,256.454525
9.611793,0.402182,36.967950,12.080535,12.080535,256.322395
10.443677,0.455239,38.030302,8.463424,8.463424,259.307239
10.422845,0.399590,39.198735,12.528029,12.528029,263.399621
9.995383,0.364549,40.314016,11.567214,11.567214,265.777385
9.462287,0.392582,39.524660,9.282316,9.282316,264.584119
8.546017,0.461159,35.448694,11.319211,11.319211,263.664617
8.818277,0.361190,37.634071,6.894088,6.894088,270.957783
9.053641,0.392582,38.543749,12.527741,12.527741,269.192893
9.705586,0.509608,38.742760,6.918440,6.918440,260.769917
9.739315,0.412006,37.867292,13.903826,13.903826,256.233786
13.914578,0.578793,66.909457,26.414670,26.414670,333.775339
15.147780,0.604777,62.509583,17.430183,17.430183,280.318820
13.513132,0.551208,54.242002,24.027018,24.027018,270.548529
11.881651,0.590729,47.116935,25.600482,25.600482,266.841753
17.119202,0.537352,68.459625,9.317261,9.317261,308.273674
12.452284,0.457735,49.299752,20.621783,20.621783,273.621920
15.939889,0.535912,50.872159,23.162717,23.162717,279.807997
25.315710,0.589000,79.610737,20.916284,20.916284,324.417598
13.293449,0.435270,45.840308,23.453410,23.453410,280.555880
13.459883,0.425863,46.088535,21.562278,21.562278,280.552713
13.738448,0.340357,43.593777,22.243791,22.243791,280.462855
17.548393,0.346981,55.049567,22.627957,22.627957,296.743901
15.373864,0.292325,48.756127,28.254858,28.254858,293.174055
14.804479,0.279620,48.246872,22.989787,22.989787,292.145911
16.839998,0.252292,48.331609,20.328338,20.328338,293.939090
16.242325,0.261156,53.237987,24.194637,24.194637,303.810727
16.327702,0.279460,54.990910,22.872409,22.872409,322.993544
14.587612,0.267364,51.587274,31.452890,31.452890,300.002733
16.344886,0.304453,55.667048,28.702673,28.702673,331.530921
21.192032,0.345509,61.146299,28.825042,28.825042,330.513402
19.678313,0.340133,57.119741,27.676577,27.676577,306.374126
15.194597,0.348518,48.005460,22.361745,22.361745,287.812854
18.661690,0.328037,51.429576,27.880869,27.880869,302.632470
12.886466,0.338917,36.343461,23.871304,23.871304,272.598928
14.034868,0.271012,41.496146,24.243181,24.243181,280.155010
14.656893,0.215363,39.292049,24.488945,24.488945,270.342446
13.043909,0.172898,36.691690,23.242719,23.242719,270.378095
11.477902,0.165538,28.141129,27.235258,27.235258,267.474179
23.398465,0.207619,56.405683,29.020022,29.020022,293.564973
9.602641,0.189923,28.744369,22.540372,22.540372,150.936421
