#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.670979,0,0,0,0
6.690308,0,0,0,0
6.778310,0,0,0,0
7.967000,0,0,0,0
8.367582,0,0,0,0
6.113916,0,0,0,0
7.867191,0,0,0,0
5.913817,0,0,0,0
8.844581,0,0,0,0
8.305469,0,0,0,0
6.969802,0,0,0,0
6.881128,0,0,0,0
8.565505,0,0,0,0
6.562435,0,0,0,0
9.432078,0,0,0,0
6.634212,0,0,0,0
9.061577,0,0,0,0
8.834469,0,0,0,0
10.524863,0,0,0,0
7.150091,0,0,0,0
8.895846,0,0,0,0
8.823237,0,0,0,0
7.184524,0,0,0,0
10.418685,0,0,0,0
7.486289,0,0,0,0
8.216924,0,0,0,0
9.662162,0,0,0,0
7.744405,0,0,0,0
8.851461,0,0,0,0
10.333212,0,0,0,0
7.614866,0,0,0,0
10.175738,0,0,0,0
9.654385,0,0,0,0
7.406319,0,0,0,0
9.285036,0,0,0,0
6.491330,0,0,0,0
8.989479,0,0,0,0
6.626660,0,0,0,0
7.902424,0,0,0,0
7.903575,0,0,0,0
6.571075,0,0,0,0
12.550333,0,0,0,0
8.037625,0,0,0,0
7.304366,0,0,0,0
5.611796,0,0,0,0
7.092907,0,0,0,0
6.878312,0,0,0,0
5.341104,0,0,0,0
8.474208,0,0,0,0
8.313182,0,0,0,0
7.159212,0,0,0,0
8.487232,0,0,0,0
7.438064,0,0,0,0
8.786692,0,0,0,0
7.895767,0,0,0,0
11.304011,0,0,0,0
9.298604,0,0,0,0
8.445664,0,0,0,0
8.807492,0,0,0,0
8.905446,0,0,0,0
6.339231,0,0,0,0
8.215484,0,0,0,0
9.281068,0,0,0,0
6.404225,0,0,0,0
11.294602,0,0,0,0
9.821845,0,0,0,0
11.209865,0,0,0,0
9.699666,0,0,0,0
7.869366,0,0,0,0
4.218047,0,0,0,0
4.211775,0,0,0,0
6.959209,0,0,0,0
7.241197,0,0,0,0
5.926009,0,0,0,0
7.764309,0,0,0,0
4.931466,0,0,0,0
7.624115,0,0,0,0
3.496501,0,0,0,0
5.237103,0,0,0,0
5.774039,0,0,0,0
4.686567,0,0,0,0
0.000000,0,0,0,0
11.835122,0,0,0,0
12.711232,0,0,0,0
10.982310,0,0,0,0
8.943174,0,0,0,0
11.842643,0,0,0,0
4.568805,0,0,0,0
10.427165,0,0,0,0
10.056024,0,0,0,0
12.434619,0,0,0,0
12.419003,0,0,0,0
16.315638,0,0,0,0
12.910275,0,0,0,0
11.831091,0,0,0,0
12.287321,0,0,0,0
15.141444,0,0,0,0
13.923538,0,0,0,0
14.945090,0,0,0,0
15.403912,0,0,0,0
8.821093,0,0,0,0
12.654303,0,0,0,0
15.646924,0,0,0,0
15.888848,0,0,0,0
7.977816,0,0,0,0
11.315947,0,0,0,0
14.148086,0,0,0,0
10.140889,0,0,0,0
14.439610,0,0,0,0
14.081973,0,0,0,0
18.631193,0,0,0,0
17.230500,0,0,0,0
20.216625,0,0,0,0
14.615900,0,0,0,0
15.674317,0,0,0,0
20.042382,0,0,0,0
18.595897,0,0,0,0
19.791402,0,0,0,0
17.593897,0,0,0,0
13.229832,0,0,0,0
15.451785,0,0,0,0
17.082722,0,0,0,0
17.522888,0,0,0,0
14.450138,0,0,0,0
17.672331,0,0,0,0
19.118592,0,0,0,0
13.902834,0,0,0,0
15.701197,0,0,0,0
15.728141,0,0,0,0
17.016929,0,0,0,0
14.136757,0,0,0,0
11.523822,0,0,0,0
18.311380,0,0,0,0
16.933760,0,0,0,0
14.823136,0,0,0,0
17.233124,0,0,0,0
16.097235,0,0,0,0
15.967696,0,0,0,0
18.453430,0,0,0,0
19.846155,0,0,0,0
21.271233,0,0,0,0
25.672163,0,0,0,0
14.853920,0,0,0,0
10.678657,0,0,0,0
8.316670,0,0,0,0
11.840371,0,0,0,0
5.652693,0,0,0,0
7.472497,0,0,0,0
7.611475,0,0,0,0
12.272249,0,0,0,0
6.570723,0,0,0,0
10.211899,0,0,0,0
11.054247,0,0,0,0
11.312267,0,0,0,0
12.080535,0,0,0,0
8.463424,0,0,0,0
12.528029,0,0,0,0
11.567214,0,0,0,0
9.282316,0,0,0,0
11.319211,0,0,0,0
6.894088,0,0,0,0
12.527741,0,0,0,0
6.918440,0,0,0,0
13.903826,0,0,0,0
26.414670,0,0,0,0
17.430183,0,0,0,0
24.027018,0,0,0,0
25.600482,0,0,0,0
9.317261,0,0,0,0
20.621783,0,0,0,0
23.162717,0,0,0,0
20.916284,0,0,0,0
23.453410,0,0,0,0
21.562278,0,0,0,0
22.243791,0,0,0,0
22.627957,0,0,0,0
28.254858,0,0,0,0
22.989787,0,0,0,0
20.328338,0,0,0,0
24.194637,0,0,0,0
22.872409,0,0,0,0
31.452890,0,0,0,0
28.702673,0,0,0,0
28.825042,0,0,0,0
27.676577,0,0,0,0
22.361745,0,0,0,0
27.880869,0,0,0,0
23.871304,0,0,0,0
24.243181,0,0,0,0
24.488945,0,0,0,0
23.242719,0,0,0,0
27.235258,0,0,0,0
29.020022,65535,0,65535,1079765898
22.540372,1342177424,1350625968,1388571968,-687469645
21.751144,65535,65535,65535,1079755996
20.627127,31,9,473719149,-1272959587
25.039866,0,0,-1057545781,1079961118
18.224115,1369801344,1350625456,1722525044,295768628
15.840527,65535,65535,1088623027,1079955052
