#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134538319104.000000,0.000000,0.000000,21.563334,11.093544,0.125506,3.128752,8.495328,0.001120,51.842992
1403637134588318976.000000,0.000000,0.000000,19.574888,8.277981,0.104930,2.521158,8.971592,0.001409,49.571374
1403637134638319104.000000,0.000000,0.000000,19.137794,10.115673,0.088226,2.324771,9.439663,3.397300,51.355657
1403637134688318976.000000,0.000000,0.000000,20.846843,8.178491,0.094370,4.268449,9.342093,0.001600,47.388492
1403637134738319104.000000,0.000000,0.000000,19.522759,10.764995,0.142242,2.924236,8.317758,0.001184,49.688240
1403637134788318976.000000,0.000000,0.000000,18.380854,9.975127,0.152098,3.196081,8.856326,0.001248,46.702658
1403637134838319104.000000,0.000000,0.000000,19.962862,10.139482,0.118242,3.056238,9.030504,0.001632,54.043281
1403637134888318976.000000,0.000000,0.000000,18.122002,5.779703,0.111777,2.928428,8.790597,4.097694,40.798921
1403637134938319104.000000,0.000000,0.000000,18.940606,4.607558,0.145282,4.377986,8.442976,0.001440,38.685417
1403637134988318976.000000,0.000000,0.000000,19.292643,7.174700,0.152386,3.609462,8.214364,0.001024,42.463491
1403637135038319104.000000,0.000000,0.000000,18.791676,6.113757,0.175811,3.341395,8.219964,0.001088,40.872395
1403637135088318976.000000,0.000000,0.000000,19.269507,6.205182,0.191171,3.369715,8.694660,0.001344,45.003625
1403637135138319104.000000,0.000000,0.000000,20.795866,6.152637,0.169347,3.770873,8.307614,7.259470,45.316846
1403637135188318976.000000,0.000000,0.000000,18.492952,5.593141,0.197443,5.346705,7.668500,0.001664,39.900923
1403637135238319104.000000,0.000000,0.000000,18.579993,6.473665,0.197923,5.923482,8.510624,0.001600,41.822713
1403637135288318976.000000,0.000000,0.000000,20.595192,6.806375,0.192547,5.425714,8.243037,0.001312,44.462016
1403637135338319104.000000,0.000000,0.000000,19.061952,8.017881,0.167779,5.212431,8.732516,0.001344,47.327660
1403637135388318976.000000,0.000000,0.000000,18.325205,3.859194,0.174691,5.751735,8.519040,6.570435,39.544854
1403637135438319104.000000,0.000000,0.000000,19.617769,9.005480,0.169122,8.094554,10.879941,0.001184,45.189227
1403637135488318976.000000,0.000000,0.000000,18.486264,9.682226,0.124929,7.173068,10.193946,0.001536,44.521762
1403637135538319104.000000,0.000000,0.000000,19.888749,10.679394,0.153474,0.115233,13.403723,0.105601,47.266603
1403637135588318976.000000,0.000000,0.000000,18.235828,10.417661,0.115105,0.135778,13.122470,0.107809,52.444601
1403637135638319104.000000,0.000000,0.000000,20.812603,8.546401,0.130530,0.121474,14.525916,0.112802,46.602561
1403637135688318976.000000,0.000000,0.000000,17.175939,7.344495,0.131522,0.119106,15.066084,0.114049,43.166797
1403637135738319104.000000,0.000000,0.000000,19.866733,9.606705,0.129346,0.103234,13.688751,0.110626,47.551567
1403637135788318976.000000,0.000000,0.000000,19.056224,9.352782,0.148451,0.103586,13.463275,5.900793,46.554688
1403637135838319104.000000,0.000000,0.000000,20.996061,11.258475,0.130786,0.180898,14.825472,0.223043,57.242882
1403637135888318976.000000,0.000000,0.000000,21.452645,7.017354,0.120194,0.125889,13.701520,0.117730,51.865520
1403637135938319104.000000,0.000000,0.000000,19.934765,5.979931,0.126530,0.082881,12.274938,5.260752,47.490350
1403637135988318976.000000,0.000000,0.000000,20.832091,7.931800,0.149315,0.140738,13.968756,0.228771,46.506335
1403637136038319104.000000,0.000000,0.000000,21.450276,8.290846,0.150626,0.092321,10.577632,3.413044,47.354156
1403637136088318976.000000,0.000000,0.000000,20.560791,8.829958,0.179938,0.102849,13.506764,0.125346,48.597342
1403637136138319104.000000,0.000000,0.000000,18.702970,9.639121,0.151106,0.064577,10.259035,3.239633,48.248889
1403637136188318976.000000,0.000000,0.000000,18.814268,8.860197,0.153218,0.051489,11.870323,0.089601,45.896182
1403637136238319104.000000,0.000000,0.000000,17.424264,7.978584,0.085442,0.070913,11.850483,3.482068,49.221512
1403637136288318976.000000,0.000000,0.000000,20.445045,7.937912,0.154851,0.125506,14.378457,0.113537,48.008534
1403637136338319104.000000,0.000000,0.000000,18.084465,6.344768,0.128482,0.080961,13.042246,4.067038,42.669157
1403637136388318976.000000,0.000000,0.000000,20.448277,4.858250,0.068897,0.149570,16.349752,0.131330,47.214538
1403637136438319104.000000,0.000000,0.000000,18.581560,4.262048,0.155715,0.091233,12.981445,0.086530,41.817944
1403637136488318976.000000,0.000000,0.000000,19.254563,4.797032,0.066561,0.098145,15.346184,0.090241,42.438146
1403637136538319104.000000,0.000000,0.000000,18.741820,3.357203,0.174466,0.099234,14.924609,0.084897,40.061438
1403637136588318976.000000,0.000000,0.000000,17.544745,3.170384,0.124450,0.096098,14.066068,0.080993,37.830940
1403637136638319104.000000,0.000000,0.000000,19.252835,3.098863,0.204067,0.103586,14.991619,6.614564,38.517702
1403637136688318976.000000,0.000000,0.000000,18.577593,4.841770,0.173923,0.152706,14.702686,0.223620,43.284079
1403637136738319104.000000,0.000000,0.000000,20.006543,7.616916,0.175427,0.094402,13.731759,0.123778,46.901669
1403637136788318976.000000,0.000000,0.000000,18.403351,4.030781,0.177699,0.109762,13.102950,5.304784,44.040121
1403637136838319104.000000,0.000000,0.000000,17.568682,6.238334,0.115650,0.133282,18.450231,0.250020,45.073898
1403637136888318976.000000,0.000000,0.000000,17.901454,5.029580,0.076225,0.124514,14.450202,0.129154,40.299521
1403637136938319104.000000,0.000000,0.000000,18.047409,9.173739,0.184099,0.119938,15.045699,0.110498,47.160137
1403637136988318976.000000,0.000000,0.000000,17.695116,9.751828,0.176547,0.133058,17.383463,0.112161,47.080456
1403637137038319104.000000,0.000000,0.000000,17.500968,10.069112,0.180802,0.148130,17.316486,0.111873,46.346301
1403637137088318976.000000,0.000000,0.000000,18.338549,10.122489,0.124258,0.134978,16.483866,0.110626,54.482328
1403637137138319104.000000,0.000000,0.000000,18.328757,6.599844,0.153218,0.135491,16.511321,0.107457,44.488865
1403637137188318976.000000,0.000000,0.000000,19.842540,6.932361,0.173154,0.126882,15.450826,4.943691,45.085769
1403637137238319104.000000,0.000000,0.000000,18.913150,6.740230,0.165411,0.197315,16.918943,0.249347,48.382428
1403637137288318976.000000,0.000000,0.000000,19.701002,7.035403,0.148610,0.082625,14.752927,0.140130,50.085621
1403637137338319104.000000,0.000000,0.000000,20.222993,5.896698,0.159938,0.065377,11.471182,2.724425,44.893286
1403637137388318976.000000,0.000000,0.000000,22.461907,7.870615,0.163810,0.153474,14.222199,0.149058,50.062965
1403637137438319104.000000,0.000000,0.000000,20.548983,7.975032,0.162786,0.107170,14.610141,2.747337,50.592765
1403637137488318976.000000,0.000000,0.000000,19.147426,7.249773,0.167554,0.112322,13.713391,0.117250,48.620319
1403637137538319104.000000,0.000000,0.000000,20.814939,8.730436,0.167490,0.070401,12.040950,2.590823,50.630141
1403637137588318976.000000,0.000000,0.000000,20.949789,8.308062,0.167427,0.091265,13.771505,0.098018,50.655037
1403637137638319104.000000,0.000000,0.000000,17.714156,7.630356,0.173347,0.072449,14.955970,2.949133,50.255672
1403637137688318976.000000,0.000000,0.000000,20.973661,6.017883,0.168707,0.091202,13.327241,0.123265,49.025189
1403637137738319104.000000,0.000000,0.000000,20.343603,6.041467,0.159234,0.093985,14.614781,3.911963,45.938807
1403637137788318976.000000,0.000000,0.000000,20.657656,5.337521,0.094306,0.092737,15.808815,0.134562,44.457824
1403637137838319104.000000,0.000000,0.000000,17.374310,4.275041,0.076866,0.098882,14.419482,5.413682,39.318578
1403637137888318976.000000,0.000000,0.000000,19.302564,3.678328,0.136738,0.173634,14.284152,0.133922,46.409661
1403637137938319104.000000,0.000000,0.000000,18.559896,3.207472,0.182531,0.105314,15.137157,0.155011,39.993661
1403637137988318976.000000,0.000000,0.000000,16.710588,2.841355,0.181027,0.140163,14.491547,0.106594,38.483206
1403637138038319104.000000,0.000000,0.000000,17.356806,3.449012,0.198915,0.117633,16.764318,0.094817,39.298130
1403637138088318976.000000,0.000000,0.000000,19.144162,6.792391,0.065377,0.115713,16.221142,0.094050,48.711808
1403637138138319104.000000,0.000000,0.000000,18.651578,3.731864,0.207652,0.112642,16.174869,0.085986,40.377411
1403637138188318976.000000,0.000000,0.000000,16.665308,4.232992,0.137282,0.097409,13.108966,0.074913,44.017657
1403637138238319104.000000,0.000000,0.000000,19.368613,4.835337,0.185507,0.104674,14.944577,0.085953,44.571810
1403637138288318976.000000,0.000000,0.000000,18.722523,8.350303,0.152643,0.097506,15.565067,0.088161,51.463146
1403637138338319104.000000,0.000000,0.000000,19.518503,8.109306,0.149218,0.097409,14.119190,5.436787,46.528607
1403637138388318976.000000,0.000000,0.000000,16.093331,6.548227,0.170146,0.167330,17.185636,0.219971,42.410178
1403637138438319104.000000,0.000000,0.000000,19.027136,8.443679,0.193699,0.138946,14.662846,0.152930,46.561600
1403637138488318976.000000,0.000000,0.000000,18.200819,8.962087,0.192771,0.144226,14.319929,0.091874,48.978437
1403637138538319104.000000,0.000000,0.000000,19.771435,9.389486,0.195107,0.120226,14.045492,0.089953,49.993460
1403637138588318976.000000,0.000000,0.000000,20.642616,9.758515,0.163971,0.109633,14.657534,0.100161,51.198342
1403637138638319104.000000,0.000000,0.000000,19.498887,6.206366,0.187555,0.110433,13.661999,3.788857,43.233325
1403637138688318976.000000,0.000000,0.000000,21.689768,9.559025,0.192419,0.184899,16.601371,0.145602,50.794496
1403637138738319104.000000,0.000000,0.000000,23.085533,8.755940,0.170851,0.123266,15.641484,3.065550,52.041778
1403637138788318976.000000,0.000000,0.000000,21.470661,8.243709,0.150595,0.139618,15.766542,0.153730,53.798414
1403637138838319104.000000,0.000000,0.000000,23.502692,6.050908,0.191939,0.109410,15.775215,2.475653,51.554443
1403637138888318976.000000,0.000000,0.000000,20.456854,6.968073,0.151778,0.103490,15.204518,0.133122,47.091336
1403637138938319104.000000,0.000000,0.000000,17.996464,8.508321,0.163426,0.099137,15.122821,2.223778,45.317229
1403637138988318976.000000,0.000000,0.000000,25.086939,6.436770,0.156355,0.068577,14.083285,0.110818,50.133782
1403637139038319104.000000,0.000000,0.000000,17.478344,5.277392,0.169539,0.087073,14.091445,1.907101,41.924346
1403637139088318976.000000,0.000000,0.000000,18.146738,4.666983,0.196035,0.062593,14.135574,0.108930,44.918600
1403637139138319104.000000,0.000000,0.000000,17.507049,5.319249,0.192867,0.080833,14.648861,1.945821,44.317918
1403637139188318976.000000,0.000000,0.000000,18.141042,5.047885,0.093730,0.069665,14.524796,0.110721,47.828979
1403637139238319104.000000,0.000000,0.000000,19.151234,5.428818,0.153186,0.082081,13.004645,1.767387,45.105994
1403637139288318976.000000,0.000000,0.000000,18.432759,4.066173,0.151234,11.778386,4.038397,0.001568,45.549201
1403637139338319104.000000,0.000000,0.000000,17.118051,3.178288,0.138851,3.534901,3.686328,0.001248,40.052029
1403637139388318976.000000,0.000000,0.000000,17.812462,3.081006,0.178306,3.116143,3.748633,0.001152,45.143947
1403637139438319104.000000,0.000000,0.000000,17.525065,4.035581,0.209379,3.010318,3.794489,0.001280,40.394691
1403637139488318976.000000,0.000000,0.000000,19.919021,3.140783,0.146786,3.300338,3.479445,3.906171,43.970393
1403637139538319104.000000,0.000000,0.000000,17.577546,2.990446,0.224292,5.232559,4.248928,0.001312,39.336595
1403637139588318976.000000,0.000000,0.000000,17.452040,5.046957,0.136258,4.596837,5.166734,0.001376,43.834743
1403637139638319104.000000,0.000000,0.000000,17.024481,2.692360,0.192131,4.167487,4.185631,0.001344,38.436005
1403637139688318976.000000,0.000000,0.000000,22.743351,4.799240,0.204707,4.327746,4.805032,0.001120,46.719138
1403637139738319104.000000,0.000000,0.000000,19.262371,3.536629,0.199299,3.643927,4.760456,2.868908,26.488273
1403637139788318976.000000,0.000000,0.000000,18.631322,5.975258,0.108898,5.232367,4.738728,0.001120,64.468783
1403637139838319104.000000,0.000000,0.000000,19.444358,5.771287,0.301829,4.912906,5.406130,0.001120,36.713868
1403637139888318976.000000,0.000000,0.000000,18.651258,6.794023,0.169026,4.940970,5.201711,0.001280,46.313405
1403637139938319104.000000,0.000000,0.000000,19.531015,6.744358,0.164898,5.630101,5.097805,0.001440,39.902267
1403637139988318976.000000,0.000000,0.000000,18.344245,6.427009,0.159522,5.405618,4.394306,1.926845,36.134275
1403637140038319104.000000,0.000000,0.000000,17.540457,6.732774,0.117922,5.794071,4.322081,0.001376,35.562906
1403637140088318976.000000,0.000000,0.000000,17.917903,7.085227,0.115490,6.208766,4.983499,0.001248,40.088510
1403637140138319104.000000,0.000000,0.000000,18.781948,7.435729,0.132610,5.544627,5.031373,0.001184,40.218688
1403637140188318976.000000,0.000000,0.000000,19.850860,7.325454,0.118689,5.892313,4.475268,0.001312,41.329745
1403637140238319104.000000,0.000000,0.000000,19.632201,7.523601,0.156387,6.126524,4.864266,1.101361,40.072638
1403637140288318976.000000,0.000000,0.000000,18.334005,7.051787,0.155298,6.754246,4.808041,0.001505,41.668278
1403637140338319104.000000,0.000000,0.000000,18.323669,7.304942,0.109570,6.352672,5.135021,0.001408,41.548276
1403637140388318976.000000,0.000000,0.000000,17.025505,5.390994,0.112322,6.437378,4.546980,0.001312,36.900718
1403637140438319104.000000,0.000000,0.000000,18.074513,7.280430,0.080866,5.895097,4.084958,0.001248,40.204384
1403637140488318976.000000,0.000000,0.000000,18.650266,7.381136,0.151202,6.165310,4.926346,1.707322,40.469156
1403637140538319104.000000,0.000000,0.000000,18.850781,3.392595,0.109441,6.599044,4.852553,0.001408,37.164306
1403637140588318976.000000,0.000000,0.000000,20.784890,4.234720,0.138818,6.214942,5.240815,0.001376,41.301072
1403637140638319104.000000,0.000000,0.000000,16.819455,7.393872,0.110274,6.446817,5.709398,0.001536,38.909484
1403637140688318976.000000,0.000000,0.000000,20.016334,7.262285,0.142050,6.391329,4.792105,0.001344,42.945513
1403637140738319104.000000,0.000000,0.000000,19.073280,7.191981,0.104161,6.766567,4.768424,1.287316,41.101069
1403637140788318976.000000,0.000000,0.000000,18.836701,7.242862,0.054817,6.501186,4.236000,0.001152,40.762632
1403637140838319104.000000,0.000000,0.000000,19.155970,7.498194,0.141058,6.773670,4.700103,0.001281,43.189901
1403637140888318976.000000,0.000000,0.000000,18.873886,3.289394,0.130082,6.597027,5.511220,0.001248,37.666233
1403637140938319104.000000,0.000000,0.000000,17.046082,7.270734,0.134754,7.077387,4.655974,0.001184,40.059293
1403637140988318976.000000,0.000000,0.000000,18.304181,7.204909,0.134370,6.620132,5.605365,1.148017,41.630550
1403637141038319104.000000,0.000000,0.000000,21.121055,7.301071,0.129922,6.867944,5.084845,0.001536,42.714246
1403637141088318976.000000,0.000000,0.000000,19.261507,7.123468,0.134594,5.772823,4.959499,0.001344,43.580947
1403637141138319104.000000,0.000000,0.000000,20.071696,7.335535,0.130178,6.527203,4.879945,0.001344,43.628052
1403637141188318976.000000,0.000000,0.000000,17.844206,6.520835,0.135042,6.252063,4.761032,0.001280,40.231264
1403637141238319104.000000,0.000000,0.000000,18.284309,7.317487,0.137026,6.301055,5.800248,1.026736,42.227359
1403637141288318976.000000,0.000000,0.000000,19.390085,7.218381,0.135650,6.687141,5.310768,0.001760,42.246590
1403637141338319104.000000,0.000000,0.000000,18.104338,7.453969,0.136770,5.772791,5.477171,0.001312,42.517699
1403637141388318976.000000,0.000000,0.000000,20.809786,6.991337,0.137154,5.859960,6.070876,0.001312,43.194253
1403637141438319104.000000,0.000000,0.000000,17.804429,7.034987,0.137538,6.563907,4.993004,0.001216,40.531333
1403637141488318976.000000,0.000000,0.000000,20.338419,7.457744,0.137410,5.990011,5.872088,0.967758,44.207356
1403637141538319104.000000,0.000000,0.000000,18.627386,7.288622,0.111682,6.458594,5.201391,0.001344,42.017915
1403637141588318976.000000,0.000000,0.000000,18.465847,7.093323,0.137090,0.067553,5.407506,0.078049,43.160685
1403637141638319104.000000,0.000000,0.000000,22.283761,7.238862,0.134658,0.111489,9.182507,0.075873,45.844533
1403637141688318976.000000,0.000000,0.000000,17.155523,7.310575,0.131746,0.079489,11.265386,0.071489,39.400627
1403637141738319104.000000,0.000000,0.000000,18.666202,7.052907,0.130146,0.079233,11.477261,0.072993,41.362737
1403637141788318976.000000,0.000000,0.000000,18.733723,7.193389,0.128994,0.086433,11.345228,0.073025,41.192111
1403637141838319104.000000,0.000000,0.000000,18.762140,7.051115,0.133602,0.082785,11.539918,0.071649,43.096331
1403637141888318976.000000,0.000000,0.000000,18.162003,3.229553,0.105218,0.090081,11.500014,0.078913,37.771739
1403637141938319104.000000,0.000000,0.000000,21.312610,7.264558,0.106018,0.077889,11.289579,0.071073,44.258461
1403637141988318976.000000,0.000000,0.000000,19.319588,7.385967,0.102946,0.086722,11.328875,2.115136,43.165869
1403637142038319104.000000,0.000000,0.000000,17.303590,6.741190,0.127202,13.178343,4.974571,0.001856,40.008797
1403637142088318976.000000,0.000000,0.000000,19.074944,7.060747,0.083105,4.491492,3.662552,0.001248,43.305871
1403637142138319104.000000,0.000000,0.000000,19.109537,7.282190,0.144803,6.083772,3.917851,0.001248,42.534051
1403637142188318976.000000,0.000000,0.000000,20.483702,3.409748,0.147907,6.295807,4.673927,0.001216,33.795071
1403637142238319104.000000,0.000000,0.000000,17.742604,7.128812,0.138531,5.752951,4.638886,1.282740,38.808715
1403637142288318976.000000,0.000000,0.000000,17.498153,7.266958,0.104866,6.837895,4.260640,0.001088,40.745160
1403637142338319104.000000,0.000000,0.000000,17.522281,7.414224,0.139330,6.488258,5.794968,0.001472,40.902955
1403637142388318976.000000,0.000000,0.000000,20.573207,7.316366,0.103234,5.582549,5.833336,0.001632,43.684853
1403637142438319104.000000,0.000000,0.000000,18.829853,7.207821,0.103969,6.548739,4.704327,0.001248,42.563524
1403637142488318976.000000,0.000000,0.000000,18.828509,7.344623,0.101345,7.069675,4.472356,1.351701,42.485026
1403637142538319104.000000,0.000000,0.000000,18.330517,7.282926,0.119202,5.033804,4.947819,0.001536,41.674870
1403637142588318976.000000,0.000000,0.000000,16.848063,7.233614,0.145954,6.419521,4.377282,0.001536,42.078620
1403637142638319104.000000,0.000000,0.000000,18.455511,3.251761,0.133154,7.231981,4.317921,0.001312,25.581538
1403637142688318976.000000,0.000000,0.000000,19.805899,7.263789,0.112546,6.048411,4.532484,0.001312,47.183113
1403637142738319104.000000,0.000000,0.000000,19.719530,7.268686,0.112194,7.220941,5.401106,1.253843,31.291801
1403637142788318976.000000,0.000000,0.000000,18.600346,7.328975,0.113922,5.537556,5.410865,0.001376,30.217225
