#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.057457,0,0,0,0
35.533719,0,0,0,0
34.355333,0,0,0,0
30.838256,0,0,0,0
33.017041,0,0,0,0
28.939891,0,0,0,0
23.201373,0,0,0,0
58.503696,0,0,0,0
23.873767,0,0,0,0
24.298573,0,0,0,0
21.020732,0,0,0,0
27.064311,0,0,0,0
23.973385,0,0,0,0
28.747408,0,0,0,0
23.180637,0,0,0,0
21.314304,0,0,0,0
32.199684,0,0,0,0
19.304931,0,0,0,0
21.475331,0,0,0,0
17.686506,0,0,0,0
27.443549,0,0,0,0
26.755922,0,0,0,0
30.332297,0,0,0,0
27.633503,0,0,0,0
21.266304,0,0,0,0
23.331231,0,0,0,0
29.000308,0,0,0,0
25.884645,0,0,0,0
32.569258,0,0,0,0
24.382926,0,0,0,0
30.922513,0,0,0,0
31.458681,0,0,0,0
23.648899,0,0,0,0
21.543172,0,0,0,0
19.682408,0,0,0,0
15.209733,0,0,0,0
17.717707,0,0,0,0
16.379383,0,0,0,0
25.410782,0,0,0,0
16.257460,0,0,0,0
26.260299,0,0,0,0
26.327884,0,0,0,0
19.272961,0,0,0,0
18.105264,0,0,0,0
24.190572,0,0,-1068126051,1080623770
16.553529,0,212,-152144212,1282580314
22.363600,0,0,1082438648,1080601238
20.557109,0,-1752270208,1104,-858443703
16.010480,0,65535,0,1080632026
14.821599,0,23950,289,-272953762
18.754202,0,65535,0,1080568984
20.906234,0,798314704,784672160,188016488
20.289457,0,65535,65535,1080541236
17.688586,0,0,779121632,1605012099
