#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.924741,0.082146,3.836570,1.197587,1.197587,31.172248
11.348780,0.050240,4.511781,1.464886,1.464886,35.213876
11.723665,0.064257,5.120333,1.916637,1.916637,39.049710
12.088631,0.053120,5.718135,2.603720,2.603720,43.731829
12.481532,0.048833,6.283423,73.344725,73.344725,144.344678
12.702624,0.034913,7.033066,2.845835,2.845835,62.477617
9.270893,0.062881,0.735179,0.005504,0.005504,10.078137
9.888054,0.152738,1.410965,0.005024,0.005024,11.460877
10.309340,0.194819,1.868956,0.548808,0.548808,29.150841
10.736418,0.188227,2.526470,0.836749,0.836749,35.619834
11.068775,0.054689,3.029230,0.603433,0.603433,32.638957
11.332652,0.047552,3.504789,1.408149,1.408149,34.979473
11.801299,0.034400,4.084286,0.942830,0.942830,36.327205
12.369691,0.030913,4.962315,2.377987,2.377987,45.597041
12.681024,0.038400,5.566997,2.254978,2.254978,62.322958
13.139463,0.036064,6.577540,53.427400,53.427400,116.222557
13.943987,0.033600,7.296175,2.775018,2.775018,68.920050
9.283116,0.054433,0.627785,0.005568,0.005568,9.974998
9.493071,0.199139,1.392693,0.004448,0.004448,11.092551
9.957142,0.387046,2.613928,0.461735,0.461735,27.196507
10.449918,0.365829,11.966773,0.727307,0.727307,43.780373
10.993510,0.429478,16.755806,0.878029,0.878029,65.135160
11.253354,0.529128,21.047711,1.105297,1.105297,65.371484
8.843590,0.467879,24.177581,1.426422,1.426422,68.943314
12.379899,0.564744,31.750240,1.377364,1.377364,86.734302
13.894450,0.555721,34.939408,1.442998,1.442998,94.884922
13.354857,0.504072,39.472276,53.807565,53.807565,169.904039
13.366730,0.475111,43.605235,1.366069,1.366069,96.672853
13.727664,0.513608,50.315416,1.532920,1.532920,122.725119
14.205975,0.542728,52.071314,1.916797,1.916797,122.681789
13.744048,0.413926,33.922400,1.949342,1.949342,101.002614
15.468202,0.577480,53.830830,1.927101,1.927101,124.720508
16.168212,0.610761,59.945386,2.310435,2.310435,143.665018
15.657773,0.593801,58.732343,2.412452,2.412452,284.419849
14.987491,0.547720,46.647744,2.827499,2.827499,126.948990
16.302838,0.578473,69.278807,3.009038,3.009038,177.849343
16.135284,0.524840,69.768542,3.316050,3.316050,182.359747
16.253334,0.528360,58.856185,2.897355,2.897355,177.294710
16.408856,0.504871,48.674816,3.595222,3.595222,164.375699
16.125555,0.589513,52.069107,3.903643,3.903643,188.097945
15.763982,0.598729,54.135826,4.533316,4.533316,188.528096
16.089555,0.762220,53.535049,6.330719,6.330719,204.844311
16.369880,0.611497,61.713796,4.107198,4.107198,221.069579
11.253034,0.427526,36.336581,5.497779,5.497779,191.797169
10.314140,0.411526,31.674239,4.191903,4.191903,156.391163
8.945799,0.286821,24.796374,4.493316,4.493316,155.910387
9.018760,0.320517,26.682963,5.528467,5.528467,165.371169
10.102392,0.488776,31.795584,5.124397,5.124397,181.847994
9.432623,0.442119,30.833201,10.057208,10.057208,182.367555
9.598641,0.670635,27.799395,5.291792,5.291792,181.227730
9.325229,0.693706,28.744306,7.097931,7.097931,187.990455
16.230325,0.848941,54.373590,4.928874,4.928874,242.716402
14.242199,0.829677,37.922460,6.440673,6.440673,198.048015
10.059544,0.681162,32.189798,6.031579,6.031579,184.605348
8.588866,0.625833,27.498303,8.327486,8.327486,189.607824
8.419903,0.658890,29.088759,4.132126,4.132126,199.736712
7.643571,0.658890,24.169837,5.715126,5.715126,172.302026
10.813059,0.811436,30.730576,6.990538,6.990538,189.624944
13.392394,0.675499,28.568111,7.009738,7.009738,203.913704
14.149589,0.821325,43.360590,5.460274,5.460274,214.669898
9.915414,0.667434,28.665617,7.915416,7.915416,197.432358
8.947879,0.551625,24.967641,5.686678,5.686678,185.344559
8.975880,0.588712,25.402016,6.840103,6.840103,188.554047
8.523745,0.600745,23.703782,6.101884,6.101884,187.752915
9.502959,0.684683,30.667343,7.070379,7.070379,221.343791
9.253227,0.590601,29.722753,7.327887,7.327887,198.138928
10.008791,0.609002,29.006518,6.291903,6.291903,214.339557
7.686548,0.577384,21.015582,8.685124,8.685124,190.382747
8.993479,0.613034,27.073880,5.872729,5.872729,187.376941
9.641010,0.681322,28.240650,6.683557,6.683557,186.199420
9.715474,0.821805,28.461102,6.740262,6.740262,187.099977
9.233259,0.802157,25.918407,6.816039,6.816039,185.172940
10.085625,0.820300,29.706945,5.774167,5.774167,189.451821
9.806420,0.845325,30.369258,7.056747,7.056747,186.801253
8.878630,0.833964,27.017304,6.590659,6.590659,181.813497
9.557137,0.837452,29.685729,7.414992,7.414992,189.744818
9.181195,0.729451,28.828691,7.358447,7.358447,187.054985
8.988008,0.858029,29.621439,4.663559,4.663559,553.132704
6.375008,0.759500,19.139297,2.191873,2.191873,80.079705
10.962598,1.145361,48.108791,2.163873,2.163873,195.606570
9.219051,1.025743,42.965769,4.203904,4.203904,187.043080
9.011176,0.868301,37.120432,4.963563,4.963563,172.648111
11.514766,0.925934,39.343442,4.222560,4.222560,173.780320
10.421726,0.876429,41.951705,5.327344,5.327344,178.306340
9.283500,0.740907,37.574551,5.414866,5.414866,168.132266
13.875185,0.702795,50.228246,5.275792,5.275792,189.878131
14.520091,0.705803,57.765832,6.599044,6.599044,207.569982
14.410073,0.623914,67.538459,7.170124,7.170124,219.153932
15.079651,0.723947,65.384699,5.510707,5.510707,213.421750
8.544801,0.544904,33.167733,6.663236,6.663236,167.640355
13.711663,0.771436,47.024294,5.224943,5.224943,191.115398
11.306666,0.775244,37.608536,8.492416,8.492416,185.520656
9.841525,0.677738,33.493338,7.325742,7.325742,178.826540
10.253339,0.581481,32.994514,6.813414,6.813414,179.440949
9.764211,0.632202,39.262576,8.524609,8.524609,187.992758
10.898052,0.705291,38.400228,8.664995,8.664995,190.174807
10.807523,0.729643,38.692328,6.640165,6.640165,186.944262
11.542222,0.831597,41.154733,10.239194,10.239194,192.006194
9.778388,0.735339,38.186464,10.037592,10.037592,194.687323
10.744642,0.869997,40.701319,8.406014,8.406014,190.020245
10.727810,0.855181,40.879497,11.555342,11.555342,193.883503
9.633073,0.777068,36.789131,9.751571,9.751571,194.602265
9.434958,0.700843,35.497464,8.486560,8.486560,191.990706
8.809637,0.737291,34.545577,16.980704,16.980704,202.003945
8.663235,0.704554,30.197736,10.393213,10.393213,193.246629
8.609889,0.851117,32.349737,7.690772,7.690772,199.249983
7.248206,0.891597,28.739282,13.594189,13.594189,198.697432
7.522737,0.802445,26.335757,10.930917,10.930917,200.081644
8.193788,0.709611,27.152729,11.269066,11.269066,200.342992
8.332926,0.683851,27.140153,11.116776,11.116776,206.155848
8.566177,0.758572,29.672704,9.653969,9.653969,209.560347
7.482961,0.661706,26.925110,10.857412,10.857412,212.889613
7.073163,0.674218,26.854325,13.010981,13.010981,213.455638
7.432016,0.573000,27.397982,10.457886,10.457886,216.168671
10.116377,0.732235,40.601829,13.866065,13.866065,235.452482
9.192683,0.660842,35.106962,10.164665,10.164665,230.838108
11.895476,0.743051,38.133983,11.979829,11.979829,236.630356
9.493455,0.775468,31.299480,12.955907,12.955907,220.119834
7.806454,0.755724,23.695109,9.882261,9.882261,211.590266
7.976440,0.676106,25.133756,10.408573,10.408573,212.693354
13.752080,0.852237,40.018108,10.921157,10.921157,234.711511
15.741197,0.881357,45.573552,17.942287,17.942287,262.383768
9.828308,0.555976,36.448967,17.579945,17.579945,227.940528
16.751549,0.918766,59.334271,18.584184,18.584184,268.888378
9.493103,0.795948,33.641020,18.513656,18.513656,224.871746
12.607902,0.807724,46.144920,21.033661,21.033661,242.831248
11.275435,0.747659,43.598002,13.449995,13.449995,231.432357
14.390393,0.750763,51.779982,16.118739,16.118739,244.710765
15.646060,0.923630,57.737127,13.187271,13.187271,266.344179
9.549232,0.563912,38.134528,11.584239,11.584239,218.962248
17.648939,0.926510,66.145702,13.153318,13.153318,262.797598
8.864710,0.611081,31.299801,13.439755,13.439755,215.018125
13.300841,0.841645,48.370938,11.763473,11.763473,257.597583
11.175017,0.720587,41.262190,13.504940,13.504940,232.260401
14.511451,0.854573,48.516636,11.938292,11.938292,244.787854
11.126024,0.678731,41.255854,14.220278,14.220278,236.984089
13.962515,0.881421,47.695440,13.791024,13.791024,260.580316
16.886622,0.910254,64.673776,14.735615,14.735615,275.940356
13.296745,0.738571,47.003141,10.161722,10.161722,260.284184
10.356220,0.572169,38.830570,15.092068,15.092068,240.828050
12.207961,0.602985,50.036179,16.578203,16.578203,261.923121
9.792852,0.480104,37.240977,16.758620,16.758620,259.127879
10.435453,0.496904,40.087741,13.079462,13.079462,162.494580
15.950225,0.715339,53.228835,19.041760,19.041760,272.810581
9.735347,0.656778,35.141938,13.600653,13.600653,257.166664
10.255131,0.755947,37.822427,17.073826,17.073826,261.204133
9.858772,0.652778,40.949258,21.229920,21.229920,263.431270
9.989846,0.634346,41.637908,24.002539,24.002539,266.628215
10.425342,0.696074,42.898599,17.513832,17.513832,257.628879
10.623905,0.693258,45.393229,20.351251,20.351251,266.168624
10.426909,0.611209,43.681299,19.295107,19.295107,266.797273
10.578079,0.574793,44.389598,20.996509,20.996509,268.466418
10.045047,0.637514,41.650132,20.867931,20.867931,265.837771
10.245947,0.614889,39.473076,22.428210,22.428210,259.012196
11.408813,0.562472,48.032821,20.982429,20.982429,272.833109
10.656481,0.535208,41.795447,27.808612,27.808612,275.047510
10.472830,0.608042,41.199565,20.657464,20.657464,279.834622
10.093688,0.586665,41.502674,20.685016,20.685016,285.556148
16.635067,0.640842,60.759252,26.575953,26.575953,301.097758
13.455691,0.616746,50.295894,25.711748,25.711748,286.225566
16.242965,0.793644,52.991840,27.207290,27.207290,288.878022
16.826750,0.765963,54.312435,29.565342,29.565342,295.023906
12.410939,0.613897,42.956072,31.317528,31.317528,282.230529
22.003596,0.988943,70.910733,22.736759,22.736759,334.265234
11.817970,0.486535,40.052797,31.644125,31.644125,277.065779
17.367558,0.534440,59.757126,26.601425,26.601425,289.913109
23.589092,0.616745,75.546740,21.361250,21.361250,329.380808
23.554307,0.667210,76.430721,28.397069,28.397069,326.280890
10.950533,0.397222,45.168394,24.858359,24.858359,276.350185
20.951612,0.674058,75.838232,24.207790,24.207790,299.839339
21.466211,0.659946,76.125469,22.551124,22.551124,300.504020
13.778256,0.540680,54.009039,22.766199,22.766199,273.063735
12.365786,0.532776,51.089731,24.122060,24.122060,280.576296
10.944965,0.512423,48.604190,19.019103,19.019103,273.048246
14.983170,0.697323,53.918061,23.463426,23.463426,278.627082
9.470223,0.553640,37.127152,20.089455,20.089455,247.202224
11.828530,0.554536,45.515983,17.021920,17.021920,266.727382
15.753325,0.664266,53.538696,20.419668,20.419668,271.388925
9.776211,0.499944,38.422948,20.745497,20.745497,266.154926
9.718834,0.453575,36.321892,12.289210,12.289210,258.868384
9.146730,0.447206,37.147921,19.448198,19.448198,263.524070
9.455887,0.564873,34.838605,13.145094,13.145094,259.096356
9.970326,0.542824,35.154354,17.869261,17.869261,256.932930
17.937582,0.745100,55.580486,12.700768,12.700768,276.973201
19.297956,0.840812,72.699913,16.660604,16.660604,319.171534
10.880164,0.584809,37.908316,19.918380,19.918380,265.851337
18.075185,0.603401,50.793406,16.117395,16.117395,282.709287
13.938803,0.572648,46.484413,16.301110,16.301110,273.334682
10.200473,0.459687,39.838553,19.061727,19.061727,267.877159
10.423965,0.585545,40.592164,16.859070,16.859070,267.960808
10.818979,0.504935,39.996412,16.950688,16.950688,267.476737
10.744610,0.498728,42.163548,18.696954,18.696954,271.867428
10.395741,0.489320,39.783799,20.877754,20.877754,267.790598
9.806548,0.479207,38.012413,15.635243,15.635243,261.194050
10.306203,0.528232,38.951980,21.873354,21.873354,264.540053
10.167098,0.500807,36.872780,21.741864,21.741864,252.189627
13.933490,0.620458,46.298682,21.232096,21.232096,268.269805
10.142649,0.547624,36.033631,23.595524,23.595524,267.436192
9.944310,0.586729,33.699612,18.714618,18.714618,248.442274
10.896548,0.687786,42.976872,15.889743,15.889743,263.488709
9.173162,0.576681,43.268493,25.993864,25.993864,269.459615
9.176139,0.716747,46.702848,21.245185,21.245185,268.895191
9.309101,0.676010,51.581290,28.252746,28.252746,270.870388
9.222379,0.749771,46.617471,21.288321,21.288321,267.861990
9.402766,0.752587,42.332030,17.351845,17.351845,267.144251
9.408526,0.658890,38.996652,18.865180,18.865180,264.249872
8.723139,0.669386,38.733576,19.185089,19.185089,245.965244
10.640448,0.639786,45.549198,18.007375,18.007375,264.436370
8.044921,0.498152,35.767547,18.567800,18.567800,244.998509
9.843188,0.627722,42.977608,14.477146,14.477146,267.330846
8.134458,0.681227,30.437130,16.795838,16.795838,238.528236
8.582817,0.786316,32.809903,14.334968,14.334968,251.934966
7.610739,0.898669,27.276411,8.098618,8.098618,230.272239
8.488736,0.942190,33.974976,11.687313,11.687313,236.791026
8.100154,0.721547,33.713308,8.401182,8.401182,237.446651
9.147337,0.629802,38.374114,12.744288,12.744288,243.794203
9.434510,0.526632,39.382258,12.613342,12.613342,245.208432
9.909589,0.511720,49.096324,13.051813,13.051813,259.238852
10.382941,0.665418,46.053110,15.225317,15.225317,261.214850
14.067061,0.627753,55.588838,10.677697,10.677697,275.483993
19.295779,0.765515,72.204065,14.177557,14.177557,299.947657
20.892763,0.841133,69.626297,14.235254,14.235254,298.814744
20.832314,0.686346,81.392939,10.376221,10.376221,320.670402
21.064413,0.704555,72.388099,12.084023,12.084023,300.737333
21.560357,0.584617,70.638633,15.818383,15.818383,294.679898
22.902201,0.597865,89.908523,13.195911,13.195911,323.270152
24.062858,0.564297,68.717196,12.292281,12.292281,293.003104
25.342622,0.587945,77.794677,17.883565,17.883565,322.662911
15.443272,0.404295,49.370920,13.430474,13.430474,266.779572
26.197738,0.472776,82.535163,18.223635,18.223635,321.158120
17.248196,0.330949,48.176438,13.190791,13.190791,266.276045
28.998709,0.543144,81.764625,14.124852,14.124852,315.800344
30.407403,0.574568,83.308488,14.747390,14.747390,313.044142
30.367625,0.463719,84.113460,13.589869,13.589869,317.777429
14.558587,0.362438,44.069496,14.134837,14.134837,261.781385
14.074708,0.387942,40.767271,16.036145,16.036145,261.851178
21.388739,0.475847,60.070473,19.029439,19.029439,294.081200
18.525239,0.445095,60.662002,17.342821,17.342821,292.011120
26.707891,0.724810,87.007296,19.341380,19.341380,332.724566
25.783876,0.640490,79.396652,22.265071,22.265071,328.135824
12.036181,0.529096,41.656436,22.143790,22.143790,267.817251
11.576494,0.457831,37.747161,18.498103,18.498103,267.833475
10.934948,0.441479,37.232913,15.519082,15.519082,261.857161
10.959045,0.520743,35.666714,20.415764,20.415764,268.429196
11.147176,0.439911,37.256273,15.849871,15.849871,286.690240
10.139513,0.382438,34.415047,15.716397,15.716397,247.793238
12.520380,0.485672,41.204332,15.384167,15.384167,259.235618
9.853108,0.419719,34.529352,11.507406,11.507406,239.446872
12.942179,0.516744,45.189065,14.559643,14.559643,268.472653
10.955397,0.447879,37.862874,14.953313,14.953313,264.249005
10.370492,0.535400,37.456468,13.933138,13.933138,242.879019
13.125606,0.560136,44.213658,17.930318,17.930318,267.563711
10.694273,0.493223,35.945566,10.607040,10.607040,235.952675
13.028932,0.530792,41.923160,13.082085,13.082085,267.154169
10.121913,0.467751,36.332419,16.888863,16.888863,236.721423
12.987043,0.515432,41.970904,8.887141,8.887141,241.330836
12.664351,0.587432,41.025931,16.661147,16.661147,245.845304
13.517227,0.692619,45.534638,10.045975,10.045975,257.696426
9.635633,0.719499,33.917663,13.655566,13.655566,230.750484
10.707073,0.632842,39.426993,11.949492,11.949492,237.335447
14.890624,0.811500,53.580648,14.901825,14.901825,258.618456
13.003236,0.638666,42.922886,12.829858,12.829858,261.906282
15.845742,0.867725,60.279980,10.399261,10.399261,273.262644
12.059670,0.744363,49.027523,13.200103,13.200103,257.918510
10.440701,0.737003,51.994447,11.117671,11.117671,247.412270
8.129338,0.594697,34.306341,11.177672,11.177672,219.906672
8.571426,0.554696,36.386852,15.375688,15.375688,223.807756
11.955828,0.575721,43.538416,15.891279,15.891279,236.924817
11.388364,0.544392,40.826055,15.622251,15.622251,232.374252
14.714750,0.642345,53.349668,14.436153,14.436153,262.969241
11.093447,0.627081,43.219787,14.661052,14.661052,239.907869
12.008373,0.880749,59.692356,15.430152,15.430152,271.204821
11.397676,0.715595,51.152610,19.920204,19.920204,262.892152
10.727522,0.640553,49.161797,15.180453,15.180453,270.790607
18.158833,0.894766,72.221856,23.256606,23.256606,298.142762
19.245409,0.714251,68.025121,15.508234,15.508234,279.353391
10.622848,0.408359,39.836152,18.704282,18.704282,236.871056
10.996614,0.360613,40.872936,21.105086,21.105086,243.391282
15.840303,0.391654,54.327794,19.621928,19.621928,285.141223
12.466812,0.385798,41.835990,21.824553,21.824553,249.906164
24.601075,0.432486,67.170260,16.285301,16.285301,286.494523
24.939223,0.431559,77.240267,14.839295,14.839295,297.182651
26.045193,0.501255,86.836572,16.715003,16.715003,306.573993
28.146280,0.400134,81.045316,19.280066,19.280066,307.214674
29.463772,0.397798,71.930619,22.528755,22.528755,299.839619
29.517244,0.316325,76.678435,16.332630,16.332630,306.856845
15.111364,0.269636,42.999687,23.165981,23.165981,258.847258
22.481298,0.301349,54.061614,18.447734,18.447734,287.575370
15.943664,0.251939,42.821893,19.083391,19.083391,271.845341
16.686172,0.307908,42.331038,19.726505,19.726505,285.120742
15.640299,0.260356,40.875304,19.142496,19.142496,281.987350
16.038034,0.293348,40.795783,19.536294,19.536294,271.081010
15.529097,0.255428,40.078044,18.521527,18.521527,271.541496
33.649595,0.476743,76.162939,18.897565,18.897565,350.825731
34.616522,0.446406,74.574115,18.837659,18.837659,327.343169
32.793550,0.364037,57.371872,16.549338,16.549338,305.632794
35.020303,0.368645,66.401320,22.883704,22.883704,332.505006
36.030623,0.389574,79.680175,23.643684,23.643684,364.492400
17.455751,0.242116,43.611313,23.430561,23.430561,283.766097
16.287989,0.249284,40.547395,28.029926,28.029926,284.770528
17.548072,0.319621,41.748564,22.388785,22.388785,287.746764
28.041414,0.425318,51.722187,35.601977,35.601977,315.274443
20.091855,0.345925,54.645174,34.954254,34.954254,306.426949
15.200293,0.260196,39.379120,29.761312,29.761312,287.217860
15.593963,0.364485,61.046423,36.796234,36.796234,317.716463
20.465396,0.674794,85.598376,35.847291,35.847291,362.534737
22.829720,0.699658,93.665475,27.794914,27.794914,402.626286
13.169318,0.497095,58.383471,21.777128,21.777128,333.708575
11.910676,0.449734,57.110780,25.043385,25.043385,335.082677
11.396844,0.536616,49.879087,18.163729,18.163729,330.370797
20.792569,0.924014,81.401162,16.490393,16.490393,391.361892
20.243633,0.854477,78.161432,20.976411,20.976411,392.437011
11.639599,0.741163,48.986401,17.962606,17.962606,341.562101
15.882543,0.829229,62.032389,23.753349,23.753349,362.209260
12.268665,0.672202,49.547210,30.320744,30.320744,355.879853
13.347817,0.797996,51.996175,22.261103,22.261103,359.771816
12.395290,0.678763,53.423172,22.954714,22.954714,368.848336
11.723472,0.764652,47.864752,20.246033,20.246033,365.069655
11.475533,0.837292,48.203510,34.860269,34.860269,372.124065
10.163225,0.823917,42.052408,27.181242,27.181242,356.532823
11.304362,0.897293,44.628544,18.501175,18.501175,359.453506
10.990469,0.969679,42.421182,28.015845,28.015845,357.071198
18.153105,1.486838,71.496532,34.662890,34.662890,409.879385
12.186520,0.863341,49.167620,21.578757,21.578757,362.132811
12.559101,0.692138,55.274976,32.663787,32.663787,367.594716
12.775169,0.694858,52.578231,34.862509,34.862509,356.957341
13.002179,0.655498,53.683944,32.391527,32.391527,352.738460
16.163540,0.638921,57.072763,33.575737,33.575737,356.856763
24.600722,0.884301,82.321303,19.811371,19.811371,365.793537
14.364505,0.522728,58.114986,23.630755,23.630755,336.605898
16.416599,0.853581,60.767186,27.467933,27.467933,335.864350
17.391302,0.815916,64.437194,32.578954,32.578954,339.900027
14.691357,0.734571,60.993878,29.775264,29.775264,338.174625
15.838158,0.768396,61.621663,28.239305,28.239305,334.083267
10.783875,0.555752,43.344780,29.644958,29.644958,305.546294
12.530620,0.646282,50.404182,31.500634,31.500634,311.098665
10.948645,0.558504,47.294696,21.446403,21.446403,297.573278
12.892354,0.629961,53.914700,30.299944,30.299944,307.583732
11.401259,0.593865,43.567728,24.986904,24.986904,293.640578
13.443114,0.659402,51.018304,29.456955,29.456955,309.335854
13.436522,0.560489,51.825484,32.742157,32.742157,311.397230
13.121477,0.501800,56.003307,34.206595,34.206595,317.147428
13.020164,0.556488,59.206043,29.758720,29.758720,319.610601
13.137094,0.551624,58.127435,38.867560,38.867560,323.272384
12.589118,0.502247,55.184767,33.057457,33.057457,316.556923
11.944116,0.621354,53.087838,35.533719,35.533719,319.178435
10.886724,0.718059,44.990885,34.355333,34.355333,313.628367
11.473740,0.669867,45.401579,30.838256,30.838256,306.805288
10.157785,0.668234,45.784369,33.017041,33.017041,310.148698
9.351597,0.843949,39.039883,28.939891,28.939891,293.680547
16.049425,1.326772,73.821079,23.201373,23.201373,332.998834
11.752113,1.094704,53.085055,58.503696,58.503696,337.116048
13.864592,1.069296,57.070683,23.873767,23.873767,324.561394
10.690912,0.804972,40.612291,24.298573,24.298573,297.094677
10.893188,0.821004,46.630718,21.020732,21.020732,298.162950
11.381963,0.888270,45.717391,27.064311,27.064311,299.965505
11.658095,0.913614,47.452138,23.973385,23.973385,299.968961
13.626701,0.833740,52.990429,28.747408,28.747408,341.591635
17.944366,0.772363,59.159930,23.180637,23.180637,351.970159
18.467926,0.666442,64.926896,21.314304,21.314304,356.072364
30.664334,0.839628,97.658813,32.199684,32.199684,429.540382
31.887487,0.610602,94.291754,19.304931,19.304931,425.045018
31.846463,0.636906,89.472834,21.475331,21.475331,435.730939
19.399172,0.437254,60.813715,17.686506,17.686506,367.141523
19.656935,0.368934,64.262119,27.443549,27.443549,375.897462
35.143825,0.438790,100.400198,26.755922,26.755922,445.229545
22.735830,0.333221,71.287920,30.332297,30.332297,391.556226
20.720888,0.337125,64.061955,27.633503,27.633503,383.318182
18.195218,0.365029,58.149003,21.266304,21.266304,358.234316
36.781865,0.442727,83.398246,23.331231,23.331231,403.543574
35.481846,0.497383,96.511660,29.000308,29.000308,427.902916
31.065651,0.533512,86.457877,25.884645,25.884645,411.862802
30.628941,0.589225,84.988638,32.569258,32.569258,402.717865
14.782398,0.423782,53.397539,24.382926,24.382926,350.595384
19.482341,0.536584,59.922565,30.922513,30.922513,357.687203
20.740376,0.502376,58.676850,31.458681,31.458681,360.907860
18.887324,0.488327,61.043159,23.648899,23.648899,354.962618
12.704639,0.475079,44.197081,21.543172,21.543172,345.610894
16.607002,0.959022,64.795919,19.682408,19.682408,359.530527
15.694796,0.858509,59.601057,15.209733,15.209733,342.564256
10.953733,0.712971,46.838368,17.717707,17.717707,335.511830
16.640250,0.676746,58.532048,16.379383,16.379383,337.933562
8.856261,0.411974,27.052887,25.410782,25.410782,287.551652
8.815141,0.440710,27.599935,16.257460,16.257460,286.617270
15.982129,0.561096,54.434227,26.260299,26.260299,335.622743
8.036601,0.380838,24.896982,26.327884,26.327884,268.565543
7.885654,0.279876,24.898295,19.272961,19.272961,255.022426
9.215787,0.280516,27.178840,18.105264,18.105264,247.493834
10.009911,0.224131,29.529500,24.190572,24.190572,247.091844
9.857204,0.238275,30.216935,16.553529,16.553529,105.074476
8.065753,0.156930,24.394735,22.363600,22.363600,230.795150
8.680803,0.213379,21.577380,20.557109,20.557109,220.776280
8.414046,0.113346,21.608037,16.010480,16.010480,219.190719
15.569546,0.136706,34.867916,14.821599,14.821599,235.330162
16.126547,0.130690,44.311514,18.754202,18.754202,252.537173
16.022641,0.093825,45.269065,20.906234,20.906234,246.024563
17.088161,0.100450,42.276507,20.289457,20.289457,232.135458
14.372120,0.067329,37.568885,17.688586,17.688586,223.278813
