#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.396677,0,0,0,0
36.591243,0,0,0,0
35.203767,0,0,0,0
36.877744,0,0,0,0
36.392201,0,0,0,0
29.417893,0,0,0,0
45.331113,0,0,0,0
41.606804,0,0,0,0
40.653094,0,0,0,0
40.028893,0,0,0,0
41.856727,0,0,0,0
40.773224,0,0,0,0
40.235712,0,0,0,0
40.609733,0,0,0,0
46.044627,0,0,0,0
42.122779,0,0,0,0
47.719115,0,0,0,0
42.551297,0,0,0,0
40.859528,0,0,0,0
36.122405,0,0,0,0
41.099436,0,0,0,0
41.501458,0,0,0,0
39.233169,0,0,0,0
38.981741,0,0,0,0
35.259545,0,0,0,0
44.245945,0,0,0,0
37.263829,0,0,0,0
48.750362,0,0,0,0
38.896588,0,0,0,0
39.971260,0,0,0,0
40.109693,1462246960,36,-400949747,1812544918
42.214844,65535,0,1090305458,1080586446
