#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277612143104.000000,0.000000,0.000000,15.999365,12.226447,0.136002,0.142658,17.269111,0.123841,32.523793
1403715277662142976.000000,0.000000,0.000000,16.086662,12.639765,0.128354,0.129889,18.168740,0.122018,33.268924
1403715277712143104.000000,0.000000,0.000000,18.644075,12.891033,0.130626,0.127554,17.710109,6.519229,36.122853
1403715277762142976.000000,0.000000,0.000000,16.630830,7.200295,0.131106,0.235300,19.493175,0.281188,28.672090
1403715277812143104.000000,0.000000,0.000000,17.698589,8.307639,0.137538,0.136546,18.889710,0.178210,30.403571
1403715277862142976.000000,0.000000,0.000000,16.861681,12.964794,0.130754,0.100514,18.752556,0.148514,34.500494
1403715277912143104.000000,0.000000,0.000000,16.380747,13.312382,0.133986,0.130018,18.751596,0.117985,34.060967
1403715277962142976.000000,0.000000,0.000000,17.743838,4.743972,0.128034,0.131970,19.598360,6.080247,26.736479
1403715278012143104.000000,0.000000,0.000000,17.609532,12.963929,0.130018,0.211331,18.738284,0.335493,35.377306
1403715278062142976.000000,0.000000,0.000000,15.454685,13.213501,0.131042,0.130146,18.068162,0.154850,33.131098
1403715278112143104.000000,0.000000,0.000000,17.513851,13.113884,0.131138,0.129218,18.425640,0.164290,34.998549
1403715278162142976.000000,0.000000,0.000000,17.640925,13.308446,0.145731,0.120162,17.128501,0.119458,35.363162
1403715278212143104.000000,0.000000,0.000000,16.874449,13.289854,0.122274,0.123873,19.511448,6.976164,34.788978
1403715278262142976.000000,0.000000,0.000000,18.667691,13.322462,0.127778,0.243652,19.178322,0.268196,36.467594
1403715278312143104.000000,0.000000,0.000000,16.743023,13.141404,0.131010,0.144802,20.023103,0.193986,34.132424
1403715278362142976.000000,0.000000,0.000000,15.795650,13.367839,0.126338,0.131266,19.124945,0.154338,33.700802
1403715278412143104.000000,0.000000,0.000000,17.994945,13.310783,0.131298,0.128578,16.945587,0.118146,57.589368
1403715278462142976.000000,0.000000,0.000000,17.149653,11.296705,0.104002,0.121826,18.489769,0.134978,57.199891
1403715278512143104.000000,0.000000,0.000000,17.734942,9.489000,0.148098,0.117313,18.340711,0.130562,49.317473
1403715278562142976.000000,0.000000,0.000000,17.619005,10.124209,0.092737,0.126049,18.077155,6.741280,47.203684
1403715278612143104.000000,0.000000,0.000000,15.956324,9.401671,0.101506,0.079809,18.764781,0.177730,45.098086
1403715278662142976.000000,0.000000,0.000000,16.575982,9.793004,0.103649,0.149474,16.577645,0.212035,53.649600
1403715278712143104.000000,0.000000,0.000000,18.140132,8.795582,0.091809,0.148770,15.203033,0.125378,48.547959
1403715278762142976.000000,0.000000,0.000000,17.360344,9.547721,0.096610,0.139138,14.987031,0.167618,48.506935
1403715278812143104.000000,0.000000,0.000000,16.167496,9.300261,0.092769,0.154659,15.648832,0.162786,45.500555
1403715278862142976.000000,0.000000,0.000000,17.267319,9.034689,0.102562,0.140130,15.388444,0.162818,46.612283
1403715278912143104.000000,0.000000,0.000000,16.380618,9.329957,0.097249,0.098849,13.610627,0.104897,53.579903
1403715278962142976.000000,0.000000,0.000000,17.607132,9.313829,0.096770,0.132930,19.802812,0.126978,48.150865
1403715279012143104.000000,0.000000,0.000000,16.493196,8.087156,0.106210,0.134530,18.758700,0.124865,45.701070
1403715279062142976.000000,0.000000,0.000000,15.773730,8.724925,0.113473,0.121793,19.071089,5.124745,45.415657
1403715279112143104.000000,0.000000,0.000000,15.351516,8.369176,0.126177,0.083649,18.910607,0.161954,45.884465
1403715279162142976.000000,0.000000,0.000000,14.514063,9.819148,0.125890,0.140802,18.774765,0.181987,52.656401
1403715279212143104.000000,0.000000,0.000000,16.511980,7.713774,0.069537,0.096194,18.511913,0.144002,47.803948
1403715279262142976.000000,0.000000,0.000000,15.122361,8.121876,0.079713,0.135906,19.980862,0.118241,45.775023
1403715279312143104.000000,0.000000,0.000000,15.088472,8.369240,0.077185,0.131906,19.959805,0.126498,47.097058
1403715279362142976.000000,0.000000,0.000000,17.049492,9.301061,0.082721,0.139202,19.717594,4.428607,50.032396
1403715279412143104.000000,0.000000,0.000000,18.660747,7.447018,0.113537,0.199235,21.071982,0.292356,52.076649
1403715279462142976.000000,0.000000,0.000000,15.852003,8.147477,0.118658,0.107330,18.607306,0.151810,48.858939
1403715279512143104.000000,0.000000,0.000000,15.822178,8.082996,0.125954,0.135713,19.377238,0.169442,48.308083
1403715279562142976.000000,0.000000,0.000000,15.573983,8.031059,0.125505,0.112098,18.007874,4.636771,46.512122
1403715279612143104.000000,0.000000,0.000000,15.689792,8.054676,0.123330,0.233795,21.880153,0.273636,47.196099
1403715279662142976.000000,0.000000,0.000000,16.404907,7.674862,0.060289,0.137858,18.959983,0.161442,51.609282
1403715279712143104.000000,0.000000,0.000000,17.916352,8.721117,0.068705,0.137026,20.577094,0.209539,50.530291
1403715279762142976.000000,0.000000,0.000000,16.625550,7.802320,0.104289,0.115778,18.525193,0.116450,46.315799
1403715279812143104.000000,0.000000,0.000000,15.966117,7.888785,0.122242,0.142178,20.938796,5.282668,47.953646
1403715279862142976.000000,0.000000,0.000000,16.999955,8.606235,0.084737,0.215203,21.736023,0.282628,50.410642
1403715279912143104.000000,0.000000,0.000000,16.156743,8.043443,0.073761,0.142722,17.797439,0.148514,52.189771
1403715279962142976.000000,0.000000,0.000000,16.588205,7.781807,0.069217,0.134050,19.017041,0.159875,48.000143
1403715280012143104.000000,0.000000,0.000000,13.955016,8.006931,0.109089,0.124098,18.807661,6.538782,45.122758
1403715280062142976.000000,0.000000,0.000000,14.312621,7.883153,0.114114,0.255172,20.923851,0.294981,45.020549
1403715280112143104.000000,0.000000,0.000000,15.028791,8.997217,0.082081,0.151491,17.607036,0.171971,49.442436
1403715280162142976.000000,0.000000,0.000000,15.864995,8.440409,0.126882,0.139714,18.496872,0.200579,52.429166
1403715280212143104.000000,0.000000,0.000000,15.250330,8.147540,0.113217,0.169154,18.425224,0.117986,48.741242
1403715280262142976.000000,0.000000,0.000000,15.317243,6.265402,0.119809,0.155426,20.674440,0.132962,44.496092
1403715280312143104.000000,0.000000,0.000000,16.825649,7.261704,0.107042,0.159394,20.434341,5.447950,46.940063
1403715280362142976.000000,0.000000,0.000000,16.604045,7.707791,0.121506,0.228484,19.742234,0.264132,47.784587
1403715280412143104.000000,0.000000,0.000000,16.069094,7.711310,0.119202,0.142018,17.754174,0.155011,53.408540
1403715280462142976.000000,0.000000,0.000000,17.934017,7.803728,0.122690,0.135330,18.604714,0.162882,52.516079
1403715280512143104.000000,0.000000,0.000000,21.969402,7.792304,0.123650,0.146467,18.635946,0.117922,53.003063
1403715280562142976.000000,0.000000,0.000000,14.477967,7.016164,0.126337,0.156610,20.017054,0.122626,42.770725
1403715280612143104.000000,0.000000,0.000000,15.805794,7.781424,0.121890,0.133186,18.925070,0.118722,45.400681
1403715280662142976.000000,0.000000,0.000000,16.138503,7.957138,0.130978,0.133634,20.384132,0.127970,53.870851
1403715280712143104.000000,0.000000,0.000000,15.303835,6.857986,0.113729,0.143330,17.577212,6.414076,48.726458
1403715280762142976.000000,0.000000,0.000000,16.156488,7.916465,0.116449,0.195875,21.335825,0.325508,46.880223
1403715280812143104.000000,0.000000,0.000000,15.126424,7.290248,0.115906,0.112097,20.240866,0.166850,41.288751
1403715280862142976.000000,0.000000,0.000000,19.298964,8.819551,0.150179,0.153250,20.004478,0.204483,49.349602
1403715280912143104.000000,0.000000,0.000000,17.280087,7.494828,0.159842,0.098114,17.641308,0.166978,58.944587
1403715280962142976.000000,0.000000,0.000000,21.480756,8.183701,0.159490,0.146818,20.466693,0.130210,54.022437
1403715281012143104.000000,0.000000,0.000000,16.929714,8.144149,0.148354,0.144322,19.248948,0.127618,47.530697
1403715281062142976.000000,0.000000,0.000000,16.387882,9.107139,0.178882,0.142370,19.678394,0.132226,45.787407
1403715281112143104.000000,0.000000,0.000000,15.109368,9.586473,0.186114,0.144642,20.192801,0.132866,48.349492
1403715281162142976.000000,0.000000,0.000000,16.129350,9.635241,0.186947,0.143075,20.551270,0.143586,49.265825
1403715281212143104.000000,0.000000,0.000000,16.159879,8.538971,0.159426,0.141570,18.131363,7.044773,47.069986
1403715281262142976.000000,0.000000,0.000000,17.409401,8.776286,0.157763,0.220996,22.472705,0.309381,48.019087
1403715281312143104.000000,0.000000,0.000000,17.288759,8.525594,0.168482,0.109761,20.435269,0.160739,47.747084
1403715281362142976.000000,0.000000,0.000000,15.073079,9.159715,0.154818,0.149410,19.726266,0.193859,46.229974
1403715281412143104.000000,0.000000,0.000000,16.034469,9.071586,0.151490,0.129602,19.292436,0.174947,54.841713
1403715281462142976.000000,0.000000,0.000000,15.699009,7.811696,0.160995,0.141538,18.721324,0.119586,48.491734
1403715281512143104.000000,0.000000,0.000000,16.974419,8.183446,0.157122,0.164738,19.356437,0.130081,48.653177
1403715281562142976.000000,0.000000,0.000000,15.966117,8.378360,0.151938,0.135266,19.177234,0.129314,46.289462
1403715281612143104.000000,0.000000,0.000000,17.155125,8.761277,0.158051,0.150115,20.149088,8.760701,49.062750
1403715281662142976.000000,0.000000,0.000000,16.533292,8.250070,0.148546,0.264835,22.182526,0.296709,47.217252
1403715281712143104.000000,0.000000,0.000000,16.162728,9.520776,0.159522,0.145282,21.327857,0.205987,48.746618
1403715281762142976.000000,0.000000,0.000000,20.114144,7.791055,0.148546,0.138754,18.011169,0.150306,57.073137
1403715281812143104.000000,0.000000,0.000000,15.038552,7.421546,0.166179,0.141474,21.625909,0.136610,48.322099
1403715281862142976.000000,0.000000,0.000000,15.500862,7.934833,0.174371,0.158946,20.698280,0.133666,47.442951
1403715281912143104.000000,0.000000,0.000000,13.924039,8.175573,0.161666,0.138434,18.432647,0.116034,48.405429
1403715281962142976.000000,0.000000,0.000000,17.788990,8.961217,0.168994,0.142914,19.616921,0.124386,51.616163
1403715282012143104.000000,0.000000,0.000000,15.714625,8.409528,0.173091,0.134850,19.995518,0.134338,47.594025
1403715282062142976.000000,0.000000,0.000000,15.908163,8.727773,0.156450,0.138466,19.740347,7.126278,47.139907
1403715282112143104.000000,0.000000,0.000000,15.148984,8.818047,0.098497,0.237795,20.690344,0.316228,47.193443
1403715282162142976.000000,0.000000,0.000000,16.961427,8.502106,0.153027,0.116257,18.490281,0.152835,47.830573
1403715282212143104.000000,0.000000,0.000000,14.563536,8.511578,0.163843,0.143074,18.634026,0.195107,53.238682
1403715282262142976.000000,0.000000,0.000000,16.171559,7.852113,0.154690,0.116226,17.895424,0.201763,49.453379
1403715282312143104.000000,0.000000,0.000000,15.350587,7.566541,0.172386,0.152291,18.324230,0.123714,47.328357
1403715282362142976.000000,0.000000,0.000000,16.376490,7.372202,0.164418,0.132834,18.249893,6.599550,46.784254
1403715282412143104.000000,0.000000,0.000000,18.911855,7.891889,0.186594,0.119009,18.102755,0.145282,51.106235
1403715282462142976.000000,0.000000,0.000000,16.836721,8.070771,0.176867,0.137186,15.477853,0.166786,48.198770
1403715282512143104.000000,0.000000,0.000000,16.771920,9.043522,0.191203,0.132770,15.085560,0.216771,49.832105
1403715282562142976.000000,0.000000,0.000000,18.370631,8.280279,0.181091,0.086242,14.996502,0.093505,50.849015
1403715282612143104.000000,0.000000,0.000000,20.342083,8.943584,0.178371,0.130945,18.527850,0.117634,60.398304
1403715282662142976.000000,0.000000,0.000000,17.319512,7.197575,0.279300,0.131170,19.463606,7.244904,50.330544
1403715282712143104.000000,0.000000,0.000000,16.380714,7.787919,0.182818,0.084737,19.810300,0.158690,49.061086
1403715282762142976.000000,0.000000,0.000000,16.141799,7.848656,0.179554,0.137794,15.326907,0.235811,48.496950
1403715282812143104.000000,0.000000,0.000000,16.344298,7.586828,0.170723,0.133186,14.312813,0.208547,46.144852
1403715282862142976.000000,0.000000,0.000000,16.701615,7.329225,0.168994,0.130722,13.766565,0.119426,47.147266
1403715282912143104.000000,0.000000,0.000000,17.291352,8.138132,0.171683,0.130626,17.115029,0.135682,54.536877
1403715282962142976.000000,0.000000,0.000000,22.866759,7.357257,0.150594,0.126306,17.743230,7.387145,55.046164
1403715283012143104.000000,0.000000,0.000000,20.191617,7.026693,0.168579,0.093729,18.751916,0.152930,51.531617
1403715283062142976.000000,0.000000,0.000000,18.284710,7.358985,0.174946,0.145186,15.199130,0.208227,49.196896
1403715283112143104.000000,0.000000,0.000000,17.993601,7.934162,0.200515,0.132418,14.402222,0.223619,49.504100
1403715283162142976.000000,0.000000,0.000000,19.085649,8.272150,0.204899,0.140738,13.872486,0.111393,57.810875
1403715283212143104.000000,0.000000,0.000000,17.355256,6.649791,0.166851,0.139746,17.914304,0.117378,47.874509
1403715283262142976.000000,0.000000,0.000000,18.748940,8.076211,0.174499,0.162274,19.299700,0.127202,49.698183
1403715283312143104.000000,0.000000,0.000000,16.570381,7.356458,0.178434,0.160290,18.297190,0.123010,47.576297
1403715283362142976.000000,0.000000,0.000000,16.834513,7.099270,0.199619,0.143266,18.366823,0.123361,45.794319
1403715283412143104.000000,0.000000,0.000000,16.138823,8.599003,0.205827,0.139458,18.841934,0.127713,55.960417
1403715283462142976.000000,0.000000,0.000000,18.457417,7.728591,0.148674,0.142050,18.734124,6.387195,50.699862
1403715283512143104.000000,0.000000,0.000000,16.692911,7.207015,0.181571,0.263715,22.443105,0.328580,48.894044
1403715283562142976.000000,0.000000,0.000000,17.754654,7.070246,0.170819,0.154690,20.885227,0.185059,48.728729
1403715283612143104.000000,0.000000,0.000000,16.586926,6.943779,0.187426,0.166594,20.763241,0.194275,45.192359
1403715283662142976.000000,0.000000,0.000000,17.042612,7.770511,0.180834,0.157410,19.744347,0.186626,49.146976
1403715283712143104.000000,0.000000,0.000000,17.081269,8.165589,0.184387,0.133282,18.109635,0.117954,48.463541
1403715283762142976.000000,0.000000,0.000000,16.301802,7.689454,0.177410,0.160066,19.930782,0.124290,53.668768
1403715283812143104.000000,0.000000,0.000000,17.504314,8.166325,0.081537,0.161762,20.205345,0.122562,49.445828
1403715283862142976.000000,0.000000,0.000000,18.571721,5.617648,0.173218,0.150659,18.150179,0.115938,45.977234
1403715283912143104.000000,0.000000,0.000000,18.588362,5.056968,0.188067,0.149090,18.768397,0.128802,43.937429
1403715283962142976.000000,0.000000,0.000000,16.319561,5.173130,0.159842,0.159875,19.416694,6.306330,41.355888
1403715284012143104.000000,0.000000,0.000000,17.227830,5.327820,0.159778,0.271044,19.550968,0.269988,43.505903
1403715284062142976.000000,0.000000,0.000000,18.306885,5.271371,0.152963,0.123906,18.701259,0.141986,43.875124
1403715284112143104.000000,0.000000,0.000000,17.016115,5.289804,0.154242,0.149570,18.593322,0.163106,40.735783
1403715284162142976.000000,0.000000,0.000000,17.092789,5.456654,0.184802,0.146946,18.228261,0.183330,47.178595
1403715284212143104.000000,0.000000,0.000000,20.098111,7.007813,0.182691,0.130722,16.802512,0.121250,50.594132
1403715284262142976.000000,0.000000,0.000000,18.043330,7.596525,0.186691,0.142050,18.759180,0.130273,54.458123
1403715284312143104.000000,0.000000,0.000000,16.938322,7.783023,0.195619,0.146786,18.134276,6.543838,48.987389
1403715284362142976.000000,0.000000,0.000000,17.379641,6.554334,0.161538,0.253092,20.104479,0.261123,47.789964
1403715284412143104.000000,0.000000,0.000000,16.176839,7.158342,0.173826,0.174018,16.523725,0.142242,46.690588
1403715284462142976.000000,0.000000,0.000000,17.710717,6.711680,0.192258,0.155010,17.502907,0.158467,49.292769
1403715284512143104.000000,0.000000,0.000000,18.058018,7.964050,0.186947,0.154050,18.235717,0.183170,50.743255
1403715284562142976.000000,0.000000,0.000000,18.180612,7.784527,0.188451,0.128482,17.416921,0.125922,54.691983
1403715284612143104.000000,0.000000,0.000000,17.259383,7.099077,0.184066,0.159234,18.187876,0.128578,50.824503
1403715284662142976.000000,0.000000,0.000000,16.816273,6.172184,0.177026,0.146658,19.233619,0.133890,46.648444
1403715284712143104.000000,0.000000,0.000000,18.560522,7.592237,0.170627,0.145186,17.227191,0.120802,50.429105
1403715284762142976.000000,0.000000,0.000000,16.367722,6.761536,0.189410,0.143522,19.499351,0.137538,50.258479
1403715284812143104.000000,0.000000,0.000000,17.671293,6.403452,0.174083,0.140066,19.114289,5.896788,51.280862
1403715284862142976.000000,0.000000,0.000000,15.776513,6.430460,0.182467,0.226468,20.518533,0.328260,46.044147
1403715284912143104.000000,0.000000,0.000000,17.192438,7.264008,0.177507,0.133826,19.159411,0.155330,50.017644
1403715284962142976.000000,0.000000,0.000000,16.164615,6.932419,0.174659,0.156994,18.552585,0.174435,45.766863
1403715285012143104.000000,0.000000,0.000000,16.654702,8.105524,0.200291,0.162594,19.130354,0.192131,55.589180
1403715285062142976.000000,0.000000,0.000000,17.498906,7.370441,0.169923,0.151554,19.386774,0.157730,52.167115
1403715285112143104.000000,0.000000,0.000000,18.060099,6.950883,0.175938,0.180963,20.385155,0.123970,47.594345
1403715285162142976.000000,0.000000,0.000000,17.849536,7.947089,0.189410,0.162723,18.892462,0.121601,49.043197
1403715285212143104.000000,0.000000,0.000000,19.540471,5.799187,0.179619,0.159299,19.487799,0.124034,55.354968
1403715285262142976.000000,0.000000,0.000000,17.530235,7.546700,0.080129,0.149026,18.822829,0.120930,51.269949
1403715285312143104.000000,0.000000,0.000000,22.531298,6.451740,0.149538,0.173571,19.903485,5.494639,51.077211
1403715285362142976.000000,0.000000,0.000000,15.203034,7.228391,0.176131,0.191171,22.517890,0.312293,45.726415
1403715285412143104.000000,0.000000,0.000000,17.021747,8.215061,0.178883,0.111297,19.075345,0.156066,47.839085
1403715285462142976.000000,0.000000,0.000000,17.151029,6.901571,0.236420,0.148930,18.489129,0.180418,49.847305
1403715285512143104.000000,0.000000,0.000000,17.181974,7.512491,0.205795,0.161730,18.467497,0.242531,55.641372
