#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.333581,0.806028,52.060041,10.204882,10.204882,272.379706
16.103366,1.036079,57.983486,16.683502,16.683502,281.678430
16.845041,1.026255,61.672146,16.773328,16.773328,283.956735
18.432328,0.865804,62.956837,15.503518,15.503518,283.077331
19.712763,0.899116,73.636862,12.126542,12.126542,311.916208
11.236929,0.617544,36.607052,18.426376,18.426376,257.715560
18.326823,0.779883,58.434404,12.667317,12.667317,277.597925
15.196345,0.741547,44.111255,15.924036,15.924036,259.255038
11.227841,0.581672,36.424969,21.406162,21.406162,258.608660
15.714145,0.651785,50.111149,19.299540,19.299540,266.428068
20.365539,0.796587,60.668517,17.101973,17.101973,279.632865
20.629863,0.834412,60.156733,14.196907,14.196907,274.966654
16.202855,0.653802,47.746283,13.879238,13.879238,255.458471
21.381906,0.639434,75.970559,17.122389,17.122389,293.561609
22.694533,0.635625,58.744617,18.641419,18.641419,268.006364
22.237054,0.698474,74.014372,27.624428,27.624428,295.765161
23.423311,0.765963,80.267165,27.091300,27.091300,321.906623
14.065162,0.521607,55.296087,26.749791,26.749791,270.468351
13.575714,0.572360,56.125795,32.333039,32.333039,279.738019
16.470156,0.592104,54.993427,24.245979,24.245979,274.852925
24.407229,0.758059,88.549491,27.743277,27.743277,332.693848
14.847317,0.543271,58.585223,27.684364,27.684364,278.806134
14.420559,0.557960,57.170322,24.931269,24.931269,277.631301
11.784552,0.483815,42.992135,20.769449,20.769449,264.471144
14.219691,0.632009,51.128988,20.755177,20.755177,274.595577
14.606929,0.648041,49.469636,23.065738,23.065738,273.173925
14.829780,0.661225,53.787234,25.581678,25.581678,275.979277
13.674915,0.550600,49.643302,22.239582,22.239582,269.973495
13.544962,0.640009,47.658250,21.299089,21.299089,270.776195
21.429395,0.864972,75.021074,23.427664,23.427664,320.716238
11.380579,0.473350,35.686271,24.569760,24.569760,245.506777
21.959387,0.677225,61.331886,24.634817,24.634817,287.054732
21.217776,0.617545,40.975114,21.274801,21.274801,262.096711
19.866460,0.685290,54.725679,22.435489,22.435489,273.373448
21.702455,0.716362,63.763696,23.373679,23.373679,290.497213
13.674979,0.552840,44.613119,24.493214,24.493214,269.150379
22.982377,0.755114,67.291491,21.817144,21.817144,302.287685
23.713236,0.905293,66.491351,22.583971,22.583971,325.132557
13.766437,0.635145,43.164106,22.932808,22.932808,270.610304
22.758918,0.990126,63.648559,33.661729,33.661729,329.453930
23.313966,0.992622,59.130958,22.813671,22.813671,298.916502
12.260719,0.702282,38.259812,28.646490,28.646490,269.078058
22.286687,1.167248,72.897715,24.468990,24.468990,321.539769
21.945594,0.923405,64.809791,24.806755,24.806755,327.316780
20.734408,0.990639,57.866716,24.321116,24.321116,294.250642
20.924811,0.953294,61.337645,23.588626,23.588626,297.228573
20.918828,0.874092,60.699717,22.844678,22.844678,296.513139
19.279732,0.937646,57.959709,24.185402,24.185402,289.295660
19.256371,1.035055,64.580188,25.596014,25.596014,324.020700
19.000848,1.028367,59.886201,27.638572,27.638572,290.274394
18.383815,1.089519,70.909687,23.841141,23.841141,304.628359
14.043881,0.893101,48.664056,29.156322,29.156322,276.091407
18.149155,1.174897,76.653385,26.027828,26.027828,326.204123
16.354506,1.046863,60.679748,27.396264,27.396264,292.365943
12.370257,0.785323,48.282227,25.045799,25.045799,277.074045
15.006039,0.858604,55.303223,23.287918,23.287918,289.439982
13.363519,0.751723,50.888504,30.776504,30.776504,288.219228
13.120636,0.746986,49.185472,25.662191,25.662191,288.559617
13.922471,0.641865,48.945277,24.333436,24.333436,284.520071
13.526530,0.679786,49.047613,30.830457,30.830457,286.239360
11.764328,0.890989,45.542379,21.718391,21.718391,275.442629
11.755272,1.054127,46.771805,25.218537,25.218537,275.709801
9.393063,0.748170,42.331390,22.908776,22.908776,270.007096
9.441959,0.956909,48.745178,23.956278,23.956278,289.162857
10.897212,0.919469,48.892604,21.842936,21.842936,292.972608
10.961981,0.788427,48.128529,14.931702,14.931702,287.037164
10.482518,0.664810,40.204095,15.075543,15.075543,279.392862
11.964779,0.751467,48.984285,23.950295,23.950295,295.226657
20.776649,0.833228,69.942185,19.553112,19.553112,339.671420
20.616583,0.813004,74.486058,24.142202,24.142202,336.806228
15.477278,0.680105,48.882588,17.696765,17.696765,296.996570
20.407460,0.964878,60.713541,18.194148,18.194148,327.338220
10.421206,0.603784,34.670800,17.436409,17.436409,273.516426
13.100251,0.795724,49.471620,16.641102,16.641102,297.813061
13.245373,0.671658,46.671836,24.843076,24.843076,293.294021
17.285528,0.663753,56.376615,22.436385,22.436385,302.573578
20.831082,0.897165,62.930596,23.299437,23.299437,326.392158
16.655439,0.600136,58.842794,23.878869,23.878869,308.110233
22.773510,0.816587,73.822529,24.815939,24.815939,334.434065
11.615590,0.492583,40.904681,18.026434,18.026434,289.628720
13.333310,0.559912,46.803646,25.766736,25.766736,299.076087
11.792872,0.591209,39.248370,19.262196,19.262196,286.170687
17.394680,0.870157,64.101781,17.870528,17.870528,329.576524
18.072099,0.775755,65.566890,21.411667,21.411667,336.379694
11.163712,0.623593,38.017376,24.987141,24.987141,267.586581
14.684242,0.704394,57.095153,27.137764,27.137764,296.775863
10.154609,0.655561,51.342367,25.593903,25.593903,284.847372
9.398055,0.697802,35.094166,26.064757,26.064757,265.988735
5.715249,0.543368,22.458849,20.221473,20.221473,235.746381
8.368631,0.567944,30.877882,24.516767,24.516767,250.072410
6.364987,0.393734,23.361422,20.348803,20.348803,228.577095
6.878178,0.529352,27.715020,19.178419,19.178419,235.026403
9.576745,0.507527,37.354775,20.959852,20.959852,268.662980
5.302348,0.274404,18.792333,22.775910,22.775910,219.039742
5.387917,0.325573,17.730365,21.762584,21.762584,215.034693
5.358541,0.285028,16.924626,21.863353,21.863353,212.444832
10.296724,0.401477,26.812320,18.325990,18.325990,229.410291
9.066178,0.373893,28.713467,22.296575,22.296575,233.206697
11.694344,0.456102,36.353992,18.816206,18.816206,233.984821
10.681625,0.391077,37.066003,21.878585,21.878585,243.055990
9.218468,0.461574,37.322614,21.443347,21.443347,239.496803
8.722589,0.363589,38.499623,20.128512,20.128512,234.009045
9.864045,0.339109,37.161268,19.976638,19.976638,223.978213
11.428324,0.512359,55.718205,21.514771,21.514771,236.424375
14.624754,0.675273,66.767996,24.493566,24.493566,266.028927
13.923303,0.766763,55.773822,30.659702,30.659702,251.876916
11.376067,0.712650,45.438922,21.545620,21.545620,228.666824
11.245185,0.786091,52.472591,39.717784,39.717784,255.358758
10.410805,0.577576,43.472462,22.993641,22.993641,230.842247
11.276961,0.646057,46.575003,25.647919,25.647919,233.368523
11.605286,0.645609,49.227584,28.865405,28.865405,245.190932
20.180641,0.874988,80.127131,28.923710,28.923710,290.650207
15.816130,0.497416,59.742902,28.970718,28.970718,277.382881
12.612756,0.525224,63.884402,29.990990,29.990990,281.559389
21.858617,0.617192,79.688309,31.458499,31.458499,298.115242
13.343071,0.451911,55.187349,26.667453,26.667453,277.173758
22.674021,0.783051,93.104564,30.006158,30.006158,341.688026
23.716979,0.749931,79.410032,27.165092,27.165092,331.990926
20.173312,0.659306,60.475905,32.748597,32.748597,304.920779
25.643375,0.790860,74.635628,35.623326,35.623326,348.682142
18.145187,0.541608,57.359285,37.351703,37.351703,312.527960
14.660369,0.483655,49.568454,28.839004,28.839004,306.217981
27.273798,0.675178,75.214260,37.094771,37.094771,350.769051
19.612441,0.534375,54.914322,37.422551,37.422551,337.779713
20.390467,0.628297,57.846748,38.936750,38.936750,340.400455
20.495910,0.652393,71.603169,32.414799,32.414799,356.483661
28.616346,0.756747,70.512273,35.512252,35.512252,375.612159
19.670361,0.694442,56.223845,33.586817,33.586817,349.606315
14.757939,0.564296,49.289569,32.041803,32.041803,341.095633
19.402998,0.679818,60.055259,34.980116,34.980116,355.627329
13.866822,0.661002,48.755322,33.596256,33.596256,342.814826
13.560706,0.712746,48.884827,41.019627,41.019627,350.657977
14.698194,0.739211,49.524069,36.023299,36.023299,349.355687
14.626705,0.869197,48.861915,33.195291,33.195291,347.859986
12.546996,0.804235,41.901496,34.004167,34.004167,326.987463
10.536726,0.658730,34.533390,27.605099,27.605099,309.122311
9.419175,0.729258,29.269859,29.948781,29.948781,305.493396
19.936062,1.060111,66.534648,28.062769,28.062769,361.725112
8.037428,0.572936,28.093234,25.029543,25.029543,292.465018
12.067789,0.721194,40.905962,25.703888,25.703888,306.243455
9.195491,0.614729,34.267210,23.669139,23.669139,289.383053
10.961117,0.736555,43.434669,32.011530,32.011530,299.174073
9.740907,0.659018,33.272124,36.032995,36.032995,284.793899
13.380575,0.751531,61.126635,33.519200,33.519200,305.876089
19.493239,0.786316,66.810876,32.754484,32.754484,333.979883
12.927193,0.584360,59.928153,33.727523,33.727523,296.736182
10.258387,0.616777,48.287795,32.254830,32.254830,283.418488
11.824521,0.566664,49.376195,31.861031,31.861031,283.703323
13.182524,0.577257,60.167517,36.447946,36.447946,297.009850
11.025406,0.659753,60.281375,25.046182,25.046182,293.683690
12.029740,0.973070,66.724666,32.714772,32.714772,309.413163
21.373650,0.877069,76.953517,25.939283,25.939283,328.451484
11.708743,0.710442,52.269068,25.310058,25.310058,283.510776
16.434347,0.696074,63.691792,27.391368,27.391368,303.330709
24.612961,0.663369,77.338515,29.261442,29.261442,330.545050
17.638653,0.588520,61.478608,29.427781,29.427781,304.112416
25.738289,0.669449,71.934150,26.282808,26.282808,334.639157
22.304416,0.621001,65.786413,27.238245,27.238245,304.617575
19.392341,0.630057,62.978598,31.154526,31.154526,297.782213
15.315739,0.485255,46.423608,33.665665,33.665665,286.691302
17.914241,0.608969,46.467512,36.941713,36.941713,297.816038
19.097361,0.662345,60.549507,42.605345,42.605345,321.783740
24.639329,0.969198,93.412729,48.400628,48.400628,378.055362
13.608930,0.557352,54.283849,47.745803,47.745803,349.434856
14.953269,0.585897,56.310246,41.201645,41.201645,350.511927
23.981463,0.845868,82.569725,40.342690,40.342690,370.033423
25.382251,0.787915,92.173671,42.016569,42.016569,389.227073
26.875969,0.719754,82.249113,44.301498,44.301498,384.058232
28.507736,0.645001,85.105954,50.295151,50.295151,417.663449
21.770392,0.598248,69.080829,39.415668,39.415668,374.204715
27.093572,0.614729,74.610571,34.234634,34.234634,384.118905
13.936328,0.418214,45.486122,44.078967,44.078967,355.747075
27.853679,0.717738,76.172066,43.334028,43.334028,405.320424
20.185761,0.562376,56.404071,43.435598,43.435598,371.266081
15.497342,0.409093,49.959371,42.690915,42.690915,367.846672
30.884122,0.752779,80.167195,59.966138,59.966138,439.124396
15.959716,0.539176,48.619704,44.196953,44.196953,369.950510
16.054469,0.471911,49.088830,48.428405,48.428405,368.408023
15.469342,0.610569,50.245487,45.140646,45.140646,372.575060
13.629763,0.614377,49.083327,41.977465,41.977465,372.537235
13.353248,0.801739,51.706052,44.880066,44.880066,372.991770
12.239631,0.723146,47.897262,48.148560,48.148560,370.497302
11.724520,0.758730,41.631092,43.496975,43.496975,360.167010
13.650372,0.709482,53.037527,46.763197,46.763197,379.847932
17.111796,0.840525,68.371730,66.407671,66.407671,434.880719
22.764550,0.956845,71.091258,43.981589,43.981589,420.488193
11.125088,0.691146,38.588264,25.947412,25.947412,362.581445
11.022142,0.700938,41.281422,23.434416,23.434416,361.558294
16.339146,0.828268,60.658212,13.564162,13.564162,397.411799
16.940051,0.905293,57.733530,22.464609,22.464609,398.842955
16.094918,0.878093,54.446155,15.539486,15.539486,375.439388
16.330634,0.873004,58.907115,12.740566,12.740566,397.304405
17.085877,0.907885,56.301606,24.509855,24.509855,398.220707
10.376020,0.711242,40.018237,13.542626,13.542626,362.627941
11.151967,0.829964,38.175267,13.431776,13.431776,360.680969
18.460841,0.821963,61.067434,19.741115,19.741115,409.462244
18.734605,0.808907,53.834210,14.251948,14.251948,373.952936
10.636856,0.500583,31.209407,23.716819,23.716819,341.898172
13.483937,0.567528,39.242290,26.339801,26.339801,347.950387
12.735094,0.681642,39.149424,24.288059,24.288059,348.866208
13.111324,0.609864,41.858871,30.089710,30.089710,342.307586
12.828888,0.665225,41.299727,30.460404,30.460404,339.777438
12.465586,0.689066,41.375152,28.023185,28.023185,322.750410
10.410357,0.573769,33.040376,30.093262,30.093262,297.911751
10.737689,0.623977,41.080844,32.291246,32.291246,301.570523
10.198898,0.609608,38.559688,27.301959,27.301959,286.555332
11.559653,0.606953,44.896514,20.088287,20.088287,288.572321
18.637963,0.805740,63.881362,30.097167,30.097167,313.316612
11.205857,0.609256,40.229440,28.544473,28.544473,282.084325
15.001910,0.682634,48.142257,33.256988,33.256988,279.765507
13.811461,0.630729,48.056272,34.264330,34.264330,275.506694
19.599096,0.926382,67.943020,34.864979,34.864979,303.236755
11.434500,0.632073,41.162893,36.966257,36.966257,282.630317
13.407904,0.687882,45.723182,66.796764,66.796764,305.395954
10.795483,0.702314,44.957443,31.075677,31.075677,281.885602
12.829207,0.743147,54.264200,41.949176,41.949176,286.270528
13.174781,0.896141,59.134414,38.389349,38.389349,285.295731
12.630421,0.724810,56.093987,38.396677,38.396677,282.304519
12.451507,0.751210,55.228727,36.591243,36.591243,280.921940
10.241619,0.715754,45.337705,35.203767,35.203767,277.089853
13.010138,0.766315,49.692423,36.877744,36.877744,280.590511
13.212349,0.692426,47.871181,36.392201,36.392201,284.018944
14.671282,0.671498,53.369307,29.417893,29.417893,284.435238
20.055295,0.842220,82.891202,45.331113,45.331113,344.650148
14.377454,0.569128,53.545470,41.606804,41.606804,289.712882
17.810942,0.524328,70.278158,40.653094,40.653094,312.683226
22.836455,0.648873,84.610939,40.028893,40.028893,327.533583
14.758963,0.492615,61.655154,41.856727,41.856727,305.553908
14.961718,0.558920,61.407599,40.773224,40.773224,312.795836
26.074741,0.694762,76.532360,40.235712,40.235712,363.279823
27.102884,0.758571,82.090102,40.609733,40.609733,350.403766
27.140676,0.696714,77.558134,46.044627,46.044627,358.091204
28.532313,0.608840,83.986610,42.122779,42.122779,362.294305
28.190612,0.516327,87.277537,47.719115,47.719115,372.291920
13.052346,0.376422,39.177904,42.551297,42.551297,292.289270
14.177323,0.442758,37.361847,40.859528,40.859528,286.417218
14.252076,0.457670,38.101410,36.122405,36.122405,293.245060
16.885010,0.358693,40.913801,41.099436,41.099436,290.422684
14.224331,0.356421,35.042614,41.501458,41.501458,267.811416
10.759834,0.263716,29.032671,39.233169,39.233169,249.925848
11.849258,0.192195,31.040924,38.981741,38.981741,165.573377
16.851057,0.206595,40.911210,35.259545,35.259545,175.910646
18.701995,0.118754,45.782543,44.245945,44.245945,184.995959
16.080550,0.103810,44.675455,37.263829,37.263829,180.188370
15.131352,0.073857,44.526270,48.750362,48.750362,175.770739
19.501591,0.093409,54.499500,38.896588,38.896588,179.643722
19.926621,0.074081,56.962160,39.971260,39.971260,179.119619
19.345301,0.071233,54.846736,40.109693,40.109693,174.340831
20.304803,0.076129,51.186109,42.214844,42.214844,168.883313
