#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.714604,0.181481,27.942540,7.477106,7.477106,156.919375
9.010871,0.176478,26.397147,8.872828,8.872828,163.518811
10.103043,0.182632,34.519326,7.488536,7.488536,167.503801
16.729909,0.338800,39.067723,11.747566,11.747566,199.481100
12.345328,0.156839,28.296394,7.786694,7.786694,161.999095
11.590986,0.183440,34.267836,7.917584,7.917584,170.541046
17.626707,0.253245,39.185102,7.860157,7.860157,188.977838
8.738442,0.157973,30.500952,7.025014,7.025014,168.670372
12.241468,0.150412,36.448624,6.514790,6.514790,186.413037
10.173672,0.135972,31.998046,8.474529,8.474529,191.037523
9.871203,0.139196,30.081107,9.517798,9.517798,171.069782
7.776985,0.124369,29.575312,7.135174,7.135174,168.021563
8.967926,0.121068,29.841840,8.882484,8.882484,171.557912
9.613160,0.168359,31.776667,10.522228,10.522228,191.968203
10.792826,0.145531,35.255862,10.261816,10.261816,191.776648
10.183793,0.165532,34.118676,8.651114,8.651114,187.696416
8.743251,0.177191,32.778324,8.957859,8.957859,183.810483
8.083197,0.168339,28.233545,8.448376,8.448376,171.217749
15.501147,0.368095,37.289995,13.385784,13.385784,195.486139
6.974973,0.138090,23.475888,9.987656,9.987656,166.353517
8.268935,0.204880,24.943323,11.505514,11.505514,174.513182
5.691961,0.182335,19.379901,14.110777,14.110777,166.169899
5.546791,0.201035,17.128639,12.375217,12.375217,167.453002
6.107186,0.327102,25.856145,8.816462,8.816462,170.707199
6.714284,0.329019,22.878297,7.976492,7.976492,169.057953
5.511232,0.236932,20.245262,6.294834,6.294834,155.280215
5.623229,0.161259,24.060045,4.453625,4.453625,158.468808
5.753346,0.199604,23.389260,4.244709,4.244709,159.325373
5.671176,0.203949,23.317420,5.754970,5.754970,162.581682
6.284496,0.210562,27.818908,5.706679,5.706679,166.227329
8.244903,0.265463,25.703278,4.652014,4.652014,167.558621
6.967654,0.218147,29.302218,5.108093,5.108093,172.273040
7.398029,0.210646,33.057139,6.158880,6.158880,180.857954
7.381025,0.187967,26.213777,6.083266,6.083266,171.226322
7.001485,0.148977,29.840305,5.607675,5.607675,174.886244
9.582694,0.209443,29.551474,6.229301,6.229301,180.772303
7.467547,0.165681,25.095110,6.742812,6.742812,171.444453
8.531014,0.177142,25.829234,4.106090,4.106090,172.074712
13.840360,0.277998,45.963814,7.525394,7.525394,203.657720
7.383444,0.152154,30.847999,4.775040,4.775040,176.242907
7.582311,0.136291,26.328027,4.287222,4.287222,187.574908
7.826265,0.169315,29.391566,6.998757,6.998757,187.106295
7.570903,0.173891,26.628590,4.257968,4.257968,184.715942
6.076709,0.171839,21.785095,3.989350,3.989350,170.422417
6.388367,0.112735,30.675642,4.832207,4.832207,186.060289
12.063483,0.187628,26.869675,5.391550,5.391550,188.262469
10.231119,0.192894,37.481075,4.998186,4.998186,204.960424
14.868349,0.287548,53.931592,15.596607,15.596607,255.213147
19.115371,0.333090,60.666806,13.483419,13.483419,258.438892
19.814376,0.406358,52.598726,14.316460,14.316460,250.291177
9.529254,0.194105,34.263109,13.743593,13.743593,214.688341
11.381540,0.246707,41.793609,11.228144,11.228144,207.084205
17.522585,0.287441,52.442235,9.410486,9.410486,228.766169
10.556411,0.180537,33.642612,14.273477,14.273477,199.031693
11.434832,0.238131,46.862271,12.208928,12.208928,217.994172
16.536303,0.224122,44.802903,10.843362,10.843362,220.000059
9.359485,0.144982,28.929489,19.132228,19.132228,208.714989
10.421240,0.196710,41.029070,13.678503,13.678503,220.145447
10.730804,0.114342,31.289005,13.865749,13.865749,210.935327
9.409561,0.136631,30.796974,12.821504,12.821504,202.445589
10.312663,0.125117,31.471314,16.411850,16.411850,209.232818
10.279891,0.114779,31.580971,17.515004,17.515004,208.942088
10.392325,0.102377,33.588223,12.727719,12.727719,211.589089
10.999272,0.149219,35.863520,14.591129,14.591129,215.230082
10.337493,0.117192,36.799687,14.672133,14.672133,220.136739
10.105339,0.156070,36.469418,13.543856,13.543856,226.329861
10.097816,0.114903,34.902532,14.356966,14.356966,217.139221
10.990511,0.117249,35.196981,15.808507,15.808507,219.548053
14.078442,0.156362,35.537049,15.568798,15.568798,228.757445
11.974938,0.130118,34.121857,15.650580,15.650580,226.943006
13.276922,0.122555,32.326528,15.914696,15.914696,211.496547
10.132725,0.105273,31.273803,19.862165,19.862165,207.154443
10.931626,0.126346,30.852610,20.321835,20.321835,207.647694
10.171401,0.117218,30.431839,12.834212,12.834212,213.909589
9.900377,0.092926,27.695667,21.131468,21.131468,202.536317
9.970721,0.087178,30.088704,19.674108,19.674108,202.639957
19.184128,0.092707,38.577335,16.582117,16.582117,221.613298
9.247181,0.068827,25.150982,19.087956,19.087956,199.429133
18.596884,0.109921,32.729510,16.079706,16.079706,212.238005
11.730929,0.081878,33.237509,15.178264,15.178264,212.479344
8.439202,0.068103,18.419496,16.523083,16.523083,187.755469
5.739968,0.080484,17.827509,15.161523,15.161523,98.035637
7.677973,0.043450,16.257471,15.529326,15.529326,168.315573
8.647920,0.153768,22.127913,15.040612,15.040612,107.996531
6.573906,0.045055,13.797302,10.843906,10.843906,105.171024
13.454024,0.134571,24.395187,15.890860,15.890860,179.670728
