#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.083474,0,0,0,0
6.790445,0,0,0,0
7.126835,0,0,0,0
5.611035,0,0,0,0
5.189140,0,0,0,0
5.819198,0,0,0,0
5.481944,0,0,0,0
5.021841,0,0,0,0
7.325398,0,0,0,0
3.989697,0,0,0,0
5.845214,0,0,0,0
4.436840,0,0,0,0
5.732956,0,0,0,0
5.302038,0,0,0,0
5.525401,0,0,0,0
6.047266,0,0,0,0
6.602763,0,0,0,0
4.697100,0,0,0,0
4.197507,0,0,0,0
6.713388,0,0,0,0
6.722061,0,0,0,0
7.311830,0,0,0,0
5.563962,0,0,0,0
7.602778,0,0,0,0
4.645835,0,0,0,0
5.752093,0,0,0,0
7.374263,0,0,0,0
5.033873,0,0,0,0
5.800893,0,0,0,0
6.199171,0,0,0,0
6.315909,0,0,0,0
6.525129,0,0,0,0
7.292335,0,0,0,0
5.323569,0,0,0,0
6.085149,0,0,0,0
5.828345,0,0,0,0
7.560851,0,0,0,0
4.495268,0,0,0,0
7.353775,0,0,0,0
5.836057,0,0,0,0
4.613190,0,0,0,0
6.793447,0,0,0,0
5.946363,0,0,0,0
5.364913,0,0,0,0
6.425026,0,0,0,0
4.824457,0,0,0,0
7.307343,0,0,0,0
5.255664,0,0,0,0
5.317297,0,0,0,0
7.370800,0,0,0,0
7.827479,0,0,0,0
9.494160,0,0,0,0
9.690675,0,0,0,0
8.599203,0,0,0,0
6.779015,0,0,0,0
6.202303,0,0,0,0
8.257214,0,0,0,0
10.901062,0,0,0,0
7.921497,0,0,0,0
10.276924,0,0,0,0
12.236250,0,0,0,0
12.304539,0,0,0,0
12.649313,0,0,0,0
13.114087,0,0,0,0
13.001798,0,0,0,0
11.211562,0,0,0,0
12.594176,0,0,0,0
11.997911,0,0,0,0
12.001686,0,0,0,0
11.963414,0,0,0,0
9.257741,0,0,0,0
14.305241,0,0,0,0
14.283449,0,0,0,0
10.422847,0,0,0,0
10.239260,0,0,0,0
11.822708,0,0,0,0
13.566254,0,0,0,0
8.428512,0,0,0,0
9.616626,0,0,0,0
9.524305,0,0,0,0
9.465680,0,0,0,0
9.730932,0,0,0,0
9.180331,0,0,0,0
7.910233,0,0,0,0
10.033177,0,0,0,0
10.576673,0,0,0,0
10.355998,0,0,0,0
10.544224,0,0,0,0
8.707908,0,0,0,0
12.224090,0,0,0,0
8.699845,0,0,0,0
13.145640,0,0,0,0
10.744675,0,0,0,0
11.251787,0,0,0,0
13.154824,0,0,0,0
10.875782,0,0,0,0
10.055609,0,0,0,0
11.757907,0,0,0,0
14.759137,0,0,0,0
11.342349,0,0,0,0
11.643569,0,0,0,0
12.156410,0,0,0,0
10.396031,0,0,0,0
10.425535,0,0,0,0
11.830773,0,0,0,0
9.033962,0,0,0,0
14.283866,0,0,0,0
9.700564,0,0,0,0
10.761444,0,0,0,0
12.552032,0,0,0,0
12.559519,0,0,0,0
10.638882,0,0,0,0
12.707202,0,0,0,0
10.978439,0,0,0,0
12.878788,0,0,0,0
11.415630,0,0,0,0
14.985285,0,0,0,0
11.201003,0,0,0,0
13.034087,0,0,0,0
12.351741,0,0,0,0
12.908004,0,0,0,0
11.651569,0,0,0,0
12.616928,0,0,0,0
13.809907,0,0,0,0
10.700835,0,0,0,0
12.493022,0,0,0,0
12.513919,0,0,0,0
13.253258,0,0,0,0
14.385275,0,0,0,0
17.605804,0,0,0,0
13.649520,0,0,0,0
14.218489,0,0,0,0
14.362203,0,0,0,0
12.556991,0,0,0,0
14.395484,0,0,0,0
12.675745,0,0,0,0
18.205077,0,0,0,0
13.612432,0,0,0,0
15.055110,0,0,0,0
15.919635,0,0,0,0
15.285482,0,0,0,0
14.577214,0,0,0,0
16.032085,0,0,0,0
13.181609,0,0,0,0
15.273129,0,0,0,0
14.874595,0,0,0,0
15.898547,0,0,0,0
15.649775,0,0,0,0
14.784770,0,0,0,0
14.859779,0,0,0,0
14.946436,0,0,0,0
16.372442,0,0,0,0
18.388665,0,0,0,0
18.662397,0,0,0,0
17.008323,0,0,0,0
15.567309,0,0,0,0
12.816387,0,0,0,0
12.789571,0,0,0,0
11.103594,0,0,0,0
11.823540,0,0,0,0
17.774800,0,0,0,0
12.797315,0,0,0,0
16.428218,0,0,0,0
16.277497,0,0,0,0
10.849157,0,0,0,0
17.242983,0,0,0,0
12.943845,0,0,0,0
16.204760,0,0,0,0
11.685778,0,0,0,0
12.194042,0,0,0,0
14.625024,0,0,0,0
16.512957,0,0,0,0
15.528109,0,0,0,0
17.487435,0,0,0,0
11.874581,0,0,0,0
17.178438,0,0,0,0
17.080389,0,0,0,0
14.897412,0,0,0,0
16.211896,0,0,0,0
16.007701,0,0,0,0
16.248537,0,0,0,0
12.786820,0,0,0,0
10.694436,0,0,0,0
10.348830,0,0,0,0
13.452814,0,0,0,0
10.933927,0,0,0,0
10.700836,0,0,0,0
15.152616,0,0,0,0
14.256730,0,0,0,0
13.153705,0,0,0,0
14.718497,0,0,0,0
11.529104,0,0,0,0
14.868420,0,0,0,0
13.676337,0,0,0,0
13.223498,0,0,0,0
14.085207,0,0,0,0
12.980070,0,0,0,0
13.398605,0,0,0,0
11.892022,0,0,0,0
12.628193,0,0,0,0
13.363308,0,0,0,0
12.399806,0,0,0,0
12.532864,0,0,0,0
8.176381,0,0,0,0
7.856664,0,0,0,0
12.882725,0,0,0,0
10.744900,0,0,0,0
13.024039,0,0,0,0
12.928742,0,0,0,0
8.499778,0,0,0,0
14.057943,0,0,0,0
9.801718,0,0,0,0
13.109545,0,0,0,0
15.276202,0,0,0,0
10.421023,0,0,0,0
11.422927,0,0,0,0
12.168762,0,0,0,0
13.176650,0,0,0,0
16.144823,0,0,0,0
13.104265,0,0,0,0
13.060936,0,0,0,0
15.320650,0,0,0,0
17.273193,0,0,0,0
20.152500,0,0,0,0
16.325658,0,0,0,0
19.955890,0,0,0,0
19.097412,0,0,0,0
16.026998,0,0,0,0
18.477883,0,0,0,0
20.312119,0,0,0,0
14.708929,0,0,0,0
18.492795,0,0,0,0
20.601756,0,0,0,0
12.612641,0,0,0,0
19.033347,0,0,0,0
15.180392,0,0,0,0
13.951317,0,0,0,0
19.024163,0,0,0,0
14.931653,0,0,0,0
14.011862,0,0,0,0
19.523851,0,0,0,0
17.654158,0,0,0,0
15.308875,0,0,0,0
13.897013,0,0,0,0
17.437707,0,0,0,0
20.992418,0,0,0,0
16.081110,0,0,0,0
19.950258,0,0,0,0
18.807392,0,0,0,0
17.982932,0,0,0,0
19.999603,0,0,0,0
20.558011,0,0,0,0
17.680879,0,0,0,0
17.347082,0,0,0,0
16.486748,0,0,0,0
16.886659,0,0,0,0
14.968453,0,0,0,0
14.745730,0,0,0,0
16.970052,0,0,0,0
13.453710,0,0,0,0
12.713187,0,0,0,0
14.264666,0,0,0,0
17.366186,0,0,0,0
11.419631,0,0,0,0
11.269165,0,0,0,0
19.879920,0,0,0,0
19.120805,0,0,0,0
20.358904,0,0,0,0
19.786959,0,0,0,0
9.438576,0,0,0,0
17.275849,0,0,0,0
16.052758,0,0,0,0
16.909315,0,0,0,0
16.317882,0,0,0,0
18.739008,0,0,0,0
11.068170,0,0,0,0
17.989588,0,0,0,0
19.189382,0,0,0,0
18.541565,0,0,0,0
19.437642,0,0,0,0
20.386969,0,0,0,0
21.183973,0,0,0,0
14.649377,0,0,0,0
19.230055,0,0,0,0
20.599932,0,0,0,0
19.674830,0,0,0,0
17.913651,0,0,0,0
17.253897,0,0,0,0
18.971747,0,0,0,0
16.396924,0,0,0,0
20.860256,0,0,0,0
21.915664,0,0,0,0
18.442619,0,0,0,0
21.989074,0,0,0,0
25.667561,0,0,0,0
18.308601,0,0,0,0
21.139684,0,0,0,0
15.559407,0,0,0,0
29.964236,0,0,0,0
32.700086,0,0,0,0
27.691337,0,0,0,0
30.986107,0,0,0,0
31.571972,0,0,0,0
33.982378,0,0,0,0
31.345761,0,0,0,0
28.524342,0,0,0,0
29.143295,0,0,0,0
30.194448,0,0,0,0
29.845962,0,0,0,0
29.147296,0,0,0,0
31.699079,0,0,0,0
25.007680,0,0,0,0
26.178674,0,0,0,0
28.651000,0,0,0,0
29.942027,0,0,0,0
29.834730,0,0,0,0
30.898970,0,0,0,0
33.797351,0,0,0,0
29.831594,0,0,0,0
29.962988,0,0,0,0
27.602120,0,0,0,0
28.386772,0,0,0,0
26.878652,0,0,0,0
28.051247,0,0,0,0
26.375285,0,0,0,0
29.813610,0,0,0,0
27.973646,0,0,0,0
25.467815,0,0,0,0
18.616254,0,0,0,0
22.338935,0,0,0,0
30.425331,0,0,0,0
23.282502,0,0,0,0
26.938174,0,0,0,0
27.781930,0,0,0,0
25.945007,0,0,0,0
31.275264,0,0,0,0
34.847736,0,0,0,0
26.115634,0,0,0,0
32.581877,0,0,0,0
30.644375,0,0,0,0
32.660150,0,0,0,0
38.830165,0,0,0,0
40.992342,0,0,0,0
30.441748,0,0,0,0
29.580679,0,0,0,0
34.635572,0,0,0,0
44.273385,0,0,0,0
39.266364,0,0,0,0
39.533696,0,0,0,0
39.096570,0,0,0,0
40.676017,0,0,0,0
41.824388,0,0,0,0
34.523283,0,0,0,0
38.248525,0,0,0,0
36.708149,0,0,0,0
37.269277,0,0,0,0
35.245598,0,0,0,0
32.577365,0,0,0,0
32.779960,0,0,0,0
40.604432,0,0,0,0
35.679941,0,0,0,0
38.913047,0,0,0,0
39.395071,0,0,0,0
36.371632,0,0,0,0
36.456785,0,0,0,0
37.063963,0,0,0,0
35.944329,0,0,0,0
35.754503,0,0,0,0
34.070028,0,0,0,0
36.921400,0,0,0,0
40.428910,0,0,0,0
45.371003,0,0,0,0
33.113214,0,0,0,0
40.787539,0,0,0,0
35.876904,0,0,0,0
37.220989,0,0,0,0
41.899557,0,0,0,0
41.087641,0,0,0,0
36.050795,0,0,0,0
33.510308,0,0,0,0
40.750356,0,0,0,0
34.239919,0,0,0,0
21.764048,0,0,0,0
28.315284,0,0,0,0
30.739065,0,0,0,0
29.284547,0,0,0,0
20.193975,0,0,0,0
26.382102,0,0,0,0
28.499991,0,0,0,0
25.464040,0,0,0,0
13.914327,0,0,0,0
21.499563,0,0,0,0
22.277911,0,0,0,0
20.704543,0,0,0,0
19.498668,0,0,0,0
15.220554,1327309552,-604633674,1319748288,-901599535
14.640034,65535,-1058141930,65535,1080561487
