#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.705574,1.047310,47.605792,7.337890,7.337890,199.597595
14.319072,0.877356,39.074445,5.773229,5.773229,191.425389
11.628604,0.604776,25.487351,7.044606,7.044606,186.123142
10.778193,0.916268,29.752560,6.326997,6.326997,190.610435
10.579022,0.643848,29.850578,7.165664,7.165664,184.130059
12.771403,1.142320,44.723481,4.588510,4.588510,202.301312
8.481682,0.776043,24.911119,6.424278,6.424278,182.584695
10.324619,0.977677,33.812934,8.633300,8.633300,193.993584
16.152441,1.017390,47.669793,9.121563,9.121563,205.865360
16.699169,0.877868,50.206595,9.172315,9.172315,208.977850
13.554774,0.637961,37.988095,9.884421,9.884421,191.091849
9.860133,0.707433,30.141493,6.780923,6.780923,197.123738
13.626103,0.678121,42.642941,8.576307,8.576307,201.391347
9.646722,0.828107,33.753734,7.223073,7.223073,191.476366
8.242031,0.718473,27.734517,6.551801,6.551801,183.467139
9.933510,0.680649,34.348718,8.625300,8.625300,194.506007
10.371691,0.519079,28.604769,8.550643,8.550643,178.960486
14.677669,0.859851,46.527890,5.387849,5.387849,211.272920
15.259054,0.894316,47.443773,8.809462,8.809462,218.230166
15.586098,0.873803,37.517785,10.327467,10.327467,204.714400
16.665824,0.934797,41.098792,9.913317,9.913317,217.586157
16.110521,0.854347,45.531877,11.855295,11.855295,226.117120
16.844706,1.006094,55.592363,13.025615,13.025615,238.621960
15.896373,0.984718,57.672103,10.891602,10.891602,269.367045
10.641359,0.705193,38.314915,11.902912,11.902912,241.629488
12.512424,1.144719,39.506099,11.424377,11.424377,211.676605
7.707240,0.772874,27.247502,9.048441,9.048441,193.777261
7.878602,0.921165,25.148210,8.002667,8.002667,191.475247
7.231426,0.731113,19.855755,8.492114,8.492114,187.405720
8.125869,0.655401,24.698540,8.724278,8.724278,208.925561
8.950424,0.606377,27.631507,3.969942,3.969942,204.233658
9.674946,0.612680,29.288298,4.828801,4.828801,694.946431
8.525331,1.537909,28.560128,4.780929,4.780929,201.521430
7.518757,0.687785,24.567658,9.004665,9.004665,192.722111
7.815914,0.554439,26.758600,4.559582,4.559582,204.492830
8.516882,0.563752,28.783075,5.756493,5.756493,197.732066
10.586479,0.695977,35.392060,4.853985,4.853985,203.769716
15.414000,0.886411,58.795767,14.254912,14.254912,261.221880
10.451469,0.935564,33.105853,16.661376,16.661376,213.076529
8.767605,0.791499,30.339800,19.337860,19.337860,216.435485
9.945893,1.133840,44.072336,20.501812,20.501812,238.031008
12.122019,1.169487,57.803337,14.636581,14.636581,269.815371
9.556480,0.946445,35.766433,13.433781,13.433781,224.209798
13.808506,1.096206,45.884905,13.055152,13.055152,243.892815
12.152068,1.014861,44.699289,9.484704,9.484704,238.739562
12.686954,1.392627,48.463276,11.885696,11.885696,270.996795
10.682031,1.338194,31.551497,9.487583,9.487583,245.000733
9.435871,1.556149,27.803509,6.464119,6.464119,231.364198
9.347613,1.567286,29.115335,1.419667,1.419667,229.233193
9.584417,1.201584,30.824895,1.286129,1.286129,220.973179
8.335376,0.871180,28.537887,1.348562,1.348562,211.070613
8.849815,0.776234,28.323325,3.086602,3.086602,208.671285
11.713214,0.752234,27.030859,2.511042,2.511042,216.076569
12.590857,1.034094,43.791949,6.584824,6.584824,249.206486
11.262743,0.942317,31.725290,6.531544,6.531544,211.670685
8.006059,0.598376,21.295519,9.520992,9.520992,207.553670
15.245517,0.827595,50.236995,9.079258,9.079258,263.826714
12.734987,0.696042,48.490283,7.812233,7.812233,254.077560
16.565183,1.004109,52.730085,6.058418,6.058418,255.298376
17.043333,1.020206,54.686431,4.455900,4.455900,269.697097
17.466410,1.053006,54.919715,8.598452,8.598452,260.448557
16.261274,0.799595,44.472758,9.222556,9.222556,252.360768
15.634130,0.826443,47.701409,11.710301,11.710301,264.680934
13.126193,0.893324,48.774864,11.830592,11.830592,258.959578
16.555903,0.985325,53.478511,11.685469,11.685469,268.213910
15.655955,0.816267,45.340801,14.269664,14.269664,248.751984
16.134361,1.066254,62.547561,18.688059,18.688059,265.280398
10.376395,0.896876,39.563764,19.335364,19.335364,241.758450
9.155579,0.822251,35.845826,17.638253,17.638253,227.903832
10.486509,0.699306,40.287197,23.323481,23.323481,233.657669
10.378699,0.619177,34.763475,14.050461,14.050461,215.265069
11.520155,0.537575,47.136633,16.501534,16.501534,250.394342
12.889645,0.681865,49.246966,13.766586,13.766586,261.166103
9.958758,0.512807,33.645796,13.217618,13.217618,223.711328
17.062150,0.822219,62.352454,19.421317,19.421317,273.732608
10.045799,0.609704,37.450808,18.718811,18.718811,269.625640
10.259946,0.600840,37.106163,18.171285,18.171285,265.614579
8.681205,0.643176,32.378324,20.421907,20.421907,246.720917
16.113720,1.032942,60.019527,18.241813,18.241813,294.149810
9.611169,0.952557,47.148506,12.896845,12.896845,278.755203
8.521234,1.112719,44.144242,11.545051,11.545051,270.128975
9.258013,0.516583,34.945493,13.320787,13.320787,169.963597
14.331329,0.972397,48.353450,13.820506,13.820506,297.193595
7.828490,0.926476,28.112826,14.937641,14.937641,263.128945
5.408969,0.629992,16.303259,12.314182,12.314182,245.392355
7.072703,0.870732,19.060224,10.191337,10.191337,247.487679
10.760913,1.082030,29.252297,9.481439,9.481439,276.760936
11.774846,1.634230,30.442009,7.353987,7.353987,278.118138
8.614131,1.688471,22.443822,8.979992,8.979992,256.054130
9.624993,1.674903,25.945533,8.390768,8.390768,260.799442
10.099432,1.327602,29.538445,8.153837,8.153837,266.137849
10.378444,1.651958,31.488743,13.064495,13.064495,267.164839
13.904571,1.719031,53.242604,22.602384,22.602384,281.505512
14.807464,1.142959,50.006016,17.946002,17.946002,273.416124
17.206375,1.187632,61.916832,19.146402,19.146402,288.499366
13.444212,1.116687,52.876583,21.764325,21.764325,280.166902
9.363902,0.716426,31.766667,20.295345,20.295345,238.493286
11.882848,0.904524,41.718193,21.354559,21.354559,249.730525
14.431298,1.081902,54.719424,19.388965,19.388965,264.485443
11.737246,1.146255,51.680407,15.980886,15.980886,260.877618
5.375688,0.832076,21.803365,13.468949,13.468949,202.546243
2.772517,0.474982,14.295680,7.749896,7.749896,97.290075
6.676058,0.743338,41.283659,10.657711,10.657711,139.411506
11.381945,0.514855,45.116830,13.188465,13.188465,224.049572
12.234948,0.891212,41.384621,15.320878,15.320878,225.643065
9.962438,0.936876,43.494441,13.747257,13.747257,226.527845
10.744528,0.834923,45.073182,14.733382,14.733382,231.896237
10.594990,0.800779,33.568579,14.078493,14.078493,219.028864
16.781473,1.055886,62.471208,13.836442,13.836442,259.869349
15.179372,1.203216,51.897210,12.504040,12.504040,265.328238
10.020039,0.936013,35.178232,14.860072,14.860072,223.592030
13.510134,1.199088,44.673208,14.833000,14.833000,245.647174
12.260677,1.205584,35.187609,13.735160,13.735160,234.312141
12.394214,0.773547,33.590211,13.601879,13.601879,234.426063
12.657482,1.068079,46.043690,14.372353,14.372353,253.391022
6.795259,0.623304,20.025773,13.546134,13.546134,210.811409
5.904911,0.538503,18.398872,10.122728,10.122728,203.242731
11.775006,1.081231,44.925468,9.900261,9.900261,254.566142
11.710366,0.923244,43.782413,9.153947,9.153947,236.018949
12.483176,0.708874,43.264933,9.045689,9.045689,235.160441
12.330533,0.919149,45.717190,10.359243,10.359243,252.047772
11.987617,0.924236,44.227763,11.077717,11.077717,254.860673
9.393215,0.751754,28.089369,10.384140,10.384140,199.333752
8.985721,0.606056,30.551930,6.890493,6.890493,200.572424
8.797846,0.991821,27.453393,10.426221,10.426221,192.541532
7.957451,0.710857,27.278767,10.447181,10.447181,190.934406
9.036250,0.789898,32.101840,10.686288,10.686288,195.642374
9.502336,0.834411,34.699538,10.940755,10.940755,201.096911
7.815753,0.692937,27.001739,10.681584,10.681584,192.020853
13.715865,0.840747,48.626414,11.972193,11.972193,228.718915
13.635575,0.764074,48.973427,11.278871,11.278871,246.450224
13.644184,0.799818,50.251620,12.095810,12.095810,233.028060
14.068573,0.953517,53.287628,8.111117,8.111117,236.515115
11.337017,0.762122,37.439991,15.070474,15.070474,222.078505
7.446116,0.797898,21.785381,9.448863,9.448863,107.703303
13.472277,1.515156,59.638946,16.138617,16.138617,234.293421
13.942491,0.950957,55.444937,12.619017,12.619017,222.131273
9.285213,0.635113,35.604574,11.624700,11.624700,183.441922
15.877685,0.923437,53.334252,14.370721,14.370721,210.863122
13.209266,0.749834,49.013363,14.229343,14.229343,206.177843
17.297673,1.166991,61.504667,14.771303,14.771303,217.225608
14.455811,0.957837,51.784152,16.987460,16.987460,207.417380
14.705221,1.059086,56.883101,15.687123,15.687123,205.527082
9.405438,0.848684,40.765284,15.428527,15.428527,198.664078
15.578514,0.836107,65.525521,15.233197,15.233197,222.957717
15.400751,0.706985,57.772841,15.398735,15.398735,209.362366
7.134816,0.435013,28.888773,16.009592,16.009592,171.195005
10.230634,0.508934,36.998226,14.533187,14.533187,188.166817
11.624604,0.430022,46.671859,10.253162,10.253162,194.416565
10.907283,0.632296,43.706188,13.846682,13.846682,192.395258
9.576737,0.543527,31.664905,13.472757,13.472757,179.143240
10.739312,0.546984,37.234740,13.699416,13.699416,188.670088
10.520301,0.429126,35.886498,13.162033,13.162033,181.624745
13.414388,0.601320,40.987463,13.922651,13.922651,192.357433
11.730525,1.117903,45.490692,15.727124,15.727124,193.772748
12.434567,0.724170,43.246725,12.961262,12.961262,188.779401
10.512301,0.429350,32.815065,15.199148,15.199148,165.769204
11.725502,0.630568,31.260228,13.522326,13.522326,166.559359
17.711374,0.550471,65.617778,14.935817,14.935817,218.558233
15.922486,0.586376,49.088468,17.042341,17.042341,194.264499
11.746462,0.527303,41.026119,15.917622,15.917622,181.478247
18.463736,0.484038,58.115917,15.360526,15.360526,204.732383
18.747708,0.615657,55.031427,16.867747,16.867747,199.500922
19.185858,0.434342,44.328627,15.828532,15.828532,196.239661
13.210769,0.360581,37.972478,14.323105,14.323105,172.244331
20.465811,0.653257,50.535335,22.374093,22.374093,207.033535
20.166191,0.762187,68.643770,24.112900,24.112900,231.061154
16.868610,0.875820,68.620442,28.904388,28.904388,237.337365
16.056439,1.015022,62.943054,25.302292,25.302292,231.224771
14.665445,1.027246,53.753554,16.187322,16.187322,215.921558
10.777393,1.207248,58.553843,17.338377,17.338377,225.463607
10.599438,1.077935,54.686463,17.898929,17.898929,229.482988
17.767470,1.685687,70.601205,18.098228,18.098228,273.074870
20.049773,1.549109,78.556160,24.154885,24.154885,281.260196
9.007129,0.760650,36.228391,21.838309,21.838309,210.600206
8.671508,0.543400,33.349248,28.082457,28.082457,221.408831
11.594428,0.763242,45.842632,21.355071,21.355071,231.766411
11.571099,0.580648,42.790175,23.855072,23.855072,229.161095
9.761572,0.625512,39.867512,17.830448,17.830448,224.235462
12.369382,0.686921,45.272449,11.658877,11.658877,231.420102
9.315069,0.428837,36.007780,14.151422,14.151422,223.582748
16.641951,0.765611,57.260641,14.088125,14.088125,265.299277
14.093757,0.985517,55.134629,17.396202,17.396202,268.859229
11.862816,1.134447,52.411040,27.483601,27.483601,298.440587
17.096870,1.224496,80.637756,23.748255,23.748255,325.123377
19.135393,1.007662,79.065926,16.924963,16.924963,332.209872
18.214133,0.802539,59.117786,26.790472,26.790472,324.190565
10.553806,0.566087,42.952129,25.353909,25.353909,302.185469
13.570647,0.629288,49.382616,18.220917,18.220917,347.857155
14.885384,0.794731,54.113303,25.285779,25.285779,344.322515
18.448151,0.883244,57.547590,19.493862,19.493862,349.199476
10.864338,0.661193,40.636066,31.542375,31.542375,331.992749
18.946686,1.031182,67.480939,32.487061,32.487061,376.115422
12.078050,0.806507,44.914844,23.422683,23.422683,347.438205
11.772958,0.972589,40.588770,27.345039,27.345039,348.004037
10.899475,1.143407,36.041956,17.569964,17.569964,343.255717
9.818212,1.111919,32.542005,14.386914,14.386914,336.999793
13.525781,1.346963,52.458496,21.382495,21.382495,351.627413
9.020793,1.015309,30.080949,19.171458,19.171458,297.762881
9.096698,0.725514,33.218751,21.435264,21.435264,304.079446
8.847799,0.709738,29.343242,25.743066,25.743066,299.800957
10.578702,0.725002,32.875066,14.548675,14.548675,297.749281
12.651946,0.912013,39.832919,23.768096,23.768096,309.159611
11.411513,1.048462,46.455921,27.323503,27.323503,324.406887
17.942993,1.477972,83.304703,31.369510,31.369510,384.149898
19.033664,1.460084,80.081236,21.738180,21.738180,375.038896
11.990209,0.968077,50.743242,23.264057,23.264057,327.517841
10.831698,0.959021,43.603402,20.631030,20.631030,320.742423
13.797241,0.839500,53.088681,32.157392,32.157392,338.592710
11.780158,0.760874,51.470932,31.713482,31.713482,322.236650
12.322469,0.738890,54.832449,38.497797,38.497797,321.010809
13.555927,0.677737,53.335468,32.851033,32.851033,313.215057
11.288376,0.567720,46.234349,27.931064,27.931064,296.646003
11.398553,0.507559,42.682269,25.025392,25.025392,284.620976
19.591111,0.558664,74.594314,35.070488,35.070488,323.989058
19.526599,0.572711,65.939831,32.312499,32.312499,303.785747
12.856365,0.397701,42.144790,33.278271,33.278271,265.219692
19.379972,0.571560,58.507250,27.977624,27.977624,282.365170
15.894997,0.342437,50.319876,32.110512,32.110512,292.385593
15.420367,0.450022,49.185013,32.326515,32.326515,264.771558
12.648106,0.329444,43.982735,30.231990,30.231990,250.510182
18.232565,0.466694,58.256879,27.991448,27.991448,279.191304
13.241329,0.315301,51.092366,27.355727,27.355727,242.357912
14.855144,0.220451,45.315840,25.794074,25.794074,149.148692
9.954534,0.111137,33.768422,22.763986,22.763986,119.146177
15.318382,0.165506,47.050168,27.503186,27.503186,152.813350
10.691056,0.097089,35.193113,23.862849,23.862849,120.567637
15.388879,0.124738,56.776091,26.825128,26.825128,158.795478
13.948155,0.130274,57.054719,20.770295,20.770295,151.903385
14.682053,0.081985,60.986388,25.317716,25.317716,150.637064
14.474786,0.063297,59.511040,22.021704,22.021704,141.325323
12.273765,0.081249,40.105787,20.417011,20.417011,107.150720
