#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715533312143104.000000,0.000000,0.000000,16.110840,8.585107,0.194659,0.121794,18.467928,0.164643,55.390153
1403715533412143104.000000,0.000000,0.000000,15.685619,8.756246,0.114242,0.105313,18.541209,0.148610,57.802569
1403715533512143104.000000,0.000000,0.000000,17.877905,13.498933,0.136513,0.140514,22.434894,9.513984,52.452065
1403715533612143104.000000,0.000000,0.000000,16.285851,13.888059,0.195747,0.207171,27.024779,0.250788,0.000000
1403715533662142976.000000,0.000000,0.000000,15.707956,8.946296,0.152482,0.136130,21.477057,0.176226,0.072481
1403715533712143104.000000,0.000000,0.000000,16.043096,8.437586,0.139490,0.133442,19.894315,0.147586,47.766530
1403715533762142976.000000,0.000000,0.000000,16.029912,8.352272,0.139746,0.106050,18.184500,8.293071,0.000000
1403715533812143104.000000,0.000000,0.000000,15.488080,11.053140,0.085793,0.197890,21.715780,0.193283,0.092513
1403715533862142976.000000,0.000000,0.000000,17.179271,12.635178,0.098465,0.133441,20.831097,0.164354,60.049896
1403715533962142976.000000,0.000000,0.000000,16.683681,14.461730,0.096289,0.118050,20.236784,0.145762,0.000000
1403715534012143104.000000,0.000000,0.000000,16.064632,9.631170,0.136898,0.112482,20.213007,0.154402,0.056129
1403715534062142976.000000,0.000000,0.000000,16.539646,11.698653,0.105346,0.121378,21.495425,9.291069,49.100372
1403715534112143104.000000,0.000000,0.000000,16.334716,10.398316,0.104194,0.196962,26.215585,0.222211,0.000000
1403715534162142976.000000,0.000000,0.000000,16.520574,9.640674,0.109729,0.157474,22.957717,10.057639,0.069857
1403715534212143104.000000,0.000000,0.000000,15.030666,8.479954,0.097953,0.192482,22.681585,0.274339,53.748243
1403715534312143104.000000,0.000000,0.000000,15.165260,11.280376,0.135362,0.137090,21.205949,0.198435,57.690855
1403715534412143104.000000,0.000000,0.000000,14.811591,12.718955,0.152770,0.145570,24.648011,0.179394,46.856886
1403715534462142976.000000,0.000000,0.000000,15.776564,11.424729,0.156162,0.128226,25.310196,0.181603,42.101527
1403715534512143104.000000,0.000000,0.000000,14.406402,10.513965,0.145826,0.120066,24.563850,10.780753,44.365141
1403715534562142976.000000,0.000000,0.000000,15.601521,8.549075,0.146434,0.392422,25.325620,0.300357,43.549994
1403715534612143104.000000,0.000000,0.000000,14.798855,8.090893,0.135234,0.119234,18.676763,0.155650,54.255993
1403715534712143104.000000,0.000000,0.000000,14.348417,7.761609,0.154754,0.120898,17.480811,7.899242,40.304126
1403715534762142976.000000,0.000000,0.000000,15.626322,6.787227,0.163202,0.167042,20.238224,0.173890,43.487529
1403715534812143104.000000,0.000000,0.000000,13.684024,7.745576,0.139618,0.099746,19.944012,0.232739,0.000000
1403715534862142976.000000,0.000000,0.000000,14.890312,12.064322,0.167586,0.092097,15.784468,7.167104,0.083617
1403715534912143104.000000,0.000000,0.000000,17.825999,11.896576,0.163490,0.194979,19.965324,0.186019,47.620672
1403715534962142976.000000,0.000000,0.000000,15.219341,10.877010,0.164418,0.093441,17.048422,0.141794,0.000000
1403715535012143104.000000,0.000000,0.000000,15.541681,9.932742,0.157794,0.087009,18.303894,0.157794,0.081922
1403715535062142976.000000,0.000000,0.000000,16.451165,9.742211,0.122434,0.065761,14.721862,8.548274,62.237029
1403715535162142976.000000,0.000000,0.000000,14.848232,10.950003,0.137122,0.187139,20.039629,0.167490,47.321628
1403715535212143104.000000,0.000000,0.000000,19.323812,10.122760,0.136289,0.103649,18.001074,0.182786,41.658897
1403715535262142976.000000,0.000000,0.000000,22.063625,9.589121,0.135458,0.088225,15.280173,9.868868,46.373519
1403715535312143104.000000,0.000000,0.000000,17.361737,8.957625,0.134370,0.239619,19.533478,0.184675,45.652582
1403715535362142976.000000,0.000000,0.000000,14.719462,7.541605,0.126690,0.126049,18.759580,0.192099,0.000000
1403715535412143104.000000,0.000000,0.000000,15.907414,8.128653,0.139138,0.121921,18.119220,0.184450,0.072321
1403715535462142976.000000,0.000000,0.000000,15.506737,8.615252,0.152578,0.108865,17.144743,0.133954,62.356806
1403715535562142976.000000,0.000000,0.000000,16.524894,10.328171,0.198370,0.102625,17.328329,0.128833,48.659182
1403715535612143104.000000,0.000000,0.000000,16.810050,10.525870,0.168515,0.104866,18.331606,9.321597,43.310119
1403715535662142976.000000,0.000000,0.000000,16.690241,7.905867,0.128802,0.225955,19.813802,0.225027,0.000000
1403715535712143104.000000,0.000000,0.000000,14.792390,9.363357,0.149058,0.109921,18.489241,0.167651,0.074113
1403715535762142976.000000,0.000000,0.000000,16.031383,9.885541,0.176578,0.105986,12.453255,0.202339,48.285257
1403715535812143104.000000,0.000000,0.000000,17.680013,9.612865,0.143490,0.087713,10.648111,7.752392,48.911922
1403715535862142976.000000,0.000000,0.000000,16.782978,7.927499,0.075713,0.086433,16.968996,0.154114,54.375067
1403715535962142976.000000,0.000000,0.000000,15.638994,10.279594,0.085186,0.120194,13.180913,0.188002,0.000000
1403715536012143104.000000,0.000000,0.000000,15.392175,10.391467,0.147490,0.116034,14.468706,0.142530,0.072129
1403715536062142976.000000,0.000000,0.000000,16.830594,9.892869,0.147074,0.156450,21.411008,11.486234,53.691602
1403715536162142976.000000,0.000000,0.000000,18.108308,9.335549,0.144738,0.096481,24.445225,0.185123,0.000000
1403715536212143104.000000,0.000000,0.000000,16.827810,9.574337,0.151298,0.142274,16.515742,0.206051,0.077537
1403715536262142976.000000,0.000000,0.000000,18.085907,10.044200,0.146594,0.131041,17.663981,0.144770,59.049242
1403715536362142976.000000,0.000000,0.000000,16.010807,12.423111,0.120386,0.124098,16.545663,0.118242,0.000000
1403715536412143104.000000,0.000000,0.000000,15.961239,10.983348,0.148066,0.124225,19.057760,0.136002,0.078145
1403715536462142976.000000,0.000000,0.000000,14.893704,6.828476,0.108481,0.138114,24.354119,0.157698,72.338093
1403715536562142976.000000,0.000000,0.000000,13.895227,5.651180,0.099169,0.129857,23.673567,0.160963,60.981780
1403715536662142976.000000,0.000000,0.000000,15.021450,11.838080,0.233507,0.146114,21.986919,0.141090,53.243116
1403715536762142976.000000,0.000000,0.000000,16.003639,6.540664,0.068385,0.128770,20.800664,6.466423,42.563068
1403715536812143104.000000,0.000000,0.000000,14.636421,9.419775,0.178658,0.201442,27.127053,0.219907,42.225432
1403715536862142976.000000,0.000000,0.000000,14.765126,4.407452,0.177186,0.156226,22.054600,0.177858,55.783182
1403715536962142976.000000,0.000000,0.000000,15.127244,11.289208,0.195427,0.171170,21.302238,0.137346,0.000000
1403715537012143104.000000,0.000000,0.000000,13.938812,6.148082,0.134498,0.153986,23.091766,0.135938,0.048193
1403715537062142976.000000,0.000000,0.000000,14.053821,6.349398,0.184227,0.145442,22.092937,0.128706,67.328841
1403715537162142976.000000,0.000000,0.000000,14.890184,9.368382,0.197603,0.156323,28.072569,0.158018,51.972443
1403715537262142976.000000,0.000000,0.000000,14.012316,8.953785,0.199139,0.164322,26.463364,0.146306,56.523640
1403715537362142976.000000,0.000000,0.000000,12.489992,3.913685,0.124769,0.141378,22.086505,6.987518,61.338425
1403715537462142976.000000,0.000000,0.000000,14.011869,8.501074,0.206211,0.275812,24.922223,0.343556,57.000606
1403715537562142976.000000,0.000000,0.000000,12.684171,4.630078,0.112354,0.115649,20.813784,0.166914,48.968850
1403715537612143104.000000,0.000000,0.000000,14.043709,9.422623,0.202114,0.178402,22.888884,7.436900,0.000000
1403715537662142976.000000,0.000000,0.000000,13.579318,6.082482,0.157890,0.289284,24.350472,0.257507,0.067393
1403715537712143104.000000,0.000000,0.000000,14.410018,6.762587,0.165474,0.128705,19.897868,0.183234,61.727486
1403715537812143104.000000,0.000000,0.000000,14.286272,10.210282,0.187651,0.135234,18.692860,0.187843,0.000000
1403715537862142976.000000,0.000000,0.000000,13.919995,8.118381,0.187490,0.108385,16.905251,6.845212,0.075969
1403715537912143104.000000,0.000000,0.000000,15.322702,7.889674,0.187234,0.234275,18.139956,0.140546,74.624748
1403715538012143104.000000,0.000000,0.000000,14.161534,11.066101,0.196003,0.128194,23.436635,0.166850,64.400674
1403715538112143104.000000,0.000000,0.000000,14.314273,10.308971,0.199235,0.134722,21.048155,12.977358,55.042116
1403715538212143104.000000,0.000000,0.000000,15.885206,14.425698,0.267043,0.284196,20.356369,0.256324,49.456665
1403715538262142976.000000,0.000000,0.000000,15.730099,8.554547,0.179682,0.133025,19.305284,0.173698,45.661254
1403715538312143104.000000,0.000000,0.000000,13.891931,7.337283,0.198402,0.152834,20.409714,0.152162,0.000000
1403715538362142976.000000,0.000000,0.000000,16.187098,8.858711,0.177954,0.132450,20.232432,10.773680,0.074369
1403715538412143104.000000,0.000000,0.000000,14.647941,8.085836,0.115169,0.111073,20.125007,0.152707,51.882969
1403715538512143104.000000,0.000000,0.000000,14.421186,7.334178,0.169890,0.108577,13.954908,0.190594,45.891273
