#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.858022,0,0,0,0
2.591619,0,0,0,0
3.408014,0,0,0,0
2.819686,0,0,0,0
1.979130,0,0,0,0
1.715414,0,0,0,0
2.984488,0,0,0,0
1.479059,0,0,0,0
4.074455,0,0,0,0
2.753189,0,0,0,0
2.134236,0,0,0,0
4.038038,0,0,0,0
3.101002,0,0,0,0
2.816677,0,0,0,0
3.369133,0,0,0,0
2.736101,0,0,0,0
3.602160,0,0,0,0
2.161917,0,0,0,0
2.858566,0,0,0,0
3.855635,0,0,0,0
2.993384,0,0,0,0
3.033832,0,0,0,0
2.954823,0,0,0,0
3.166987,0,0,0,0
4.363706,0,0,0,0
3.391501,0,0,0,0
3.847667,0,0,0,0
4.324154,0,0,0,0
4.890849,0,0,0,0
3.515535,0,0,0,0
4.188824,0,0,0,0
3.309996,0,0,0,0
4.167544,0,0,0,0
3.109578,0,0,0,0
4.078902,0,0,0,0
3.410894,0,0,0,0
3.682610,0,0,0,0
3.758674,0,0,0,0
3.198507,0,0,0,0
4.941506,0,0,0,0
4.452892,0,0,0,0
4.234008,0,0,0,0
4.349210,0,0,0,0
4.605213,0,0,0,0
5.217318,0,0,0,0
3.561168,0,0,0,0
5.341063,0,0,0,0
5.651307,0,0,0,0
4.733695,0,0,0,0
4.575453,0,0,0,0
4.806848,0,0,0,0
5.475529,0,0,0,0
4.806913,0,0,0,0
5.202822,0,0,0,0
5.019523,0,0,0,0
4.020694,0,0,0,0
5.008771,0,0,0,0
3.448206,0,0,0,0
2.893447,0,0,0,0
1.801176,0,0,0,0
32.082284,0,0,0,0
10.682382,0,0,0,0
9.119610,0,0,0,0
9.994310,0,0,0,0
9.292988,0,0,0,0
10.579309,0,0,0,0
13.528276,0,0,0,0
8.154860,0,0,0,0
11.830974,0,0,0,0
8.722164,0,0,0,0
12.574184,0,0,0,0
7.333250,0,0,0,0
6.053201,0,0,0,0
5.685964,0,0,0,0
4.684062,0,0,0,0
2.085692,0,0,0,0
1.700855,0,0,0,0
1.695158,0,0,0,0
1.806136,0,0,0,0
3.046664,0,0,0,0
2.902150,0,0,0,0
4.646110,0,0,0,0
1.847129,0,0,0,0
3.866451,0,0,0,0
6.065969,0,0,0,0
7.144639,0,0,0,0
5.350600,0,0,0,0
8.538386,0,0,0,0
8.923479,0,0,0,0
9.578912,0,0,0,0
8.540850,0,0,0,0
11.544410,0,0,0,0
11.428665,0,0,0,0
11.598234,0,0,0,0
11.272566,0,0,0,0
9.630944,0,0,0,0
10.844273,0,0,0,0
11.732029,0,0,0,0
10.763055,0,0,0,0
11.568763,0,0,0,0
14.299999,0,0,0,0
14.474786,0,0,0,0
15.358765,0,0,0,0
12.559304,0,0,0,0
13.467667,0,0,0,0
19.104799,0,0,0,0
16.735167,0,0,0,0
16.976931,0,0,0,0
16.020693,0,0,0,0
19.706407,0,0,0,0
15.996693,0,0,0,0
15.392782,0,0,0,0
12.655785,0,0,0,0
13.224209,0,0,0,0
12.833003,0,0,0,0
13.364338,0,0,0,0
17.716588,0,0,0,0
12.817099,0,0,0,0
12.787115,0,0,0,0
11.531418,0,0,0,0
9.267388,0,0,0,0
5.811278,0,0,0,0
4.543741,0,0,0,0
5.689868,0,0,0,0
9.292636,0,0,0,0
11.745949,0,0,0,0
13.916986,0,0,0,0
11.732124,0,0,0,0
7.661607,0,0,0,0
7.427971,0,0,0,0
7.905257,0,0,0,0
10.062215,0,0,0,0
10.176328,0,0,0,0
5.571435,0,0,0,0
4.966274,0,0,0,0
6.553912,0,0,0,0
5.187654,0,0,0,0
6.609144,0,0,0,0
6.333236,0,0,0,0
6.000656,0,0,0,0
5.099300,0,0,0,0
2.873255,0,0,0,0
2.781509,0,0,0,0
2.998472,0,0,0,0
3.828884,0,0,0,0
3.049129,0,0,0,0
4.580477,0,0,0,0
4.403899,0,0,0,0
3.453422,0,0,0,0
3.213386,0,0,0,0
3.376269,0,0,0,0
5.330759,0,0,0,0
3.320076,0,0,0,0
7.413091,0,0,0,0
3.014216,0,0,0,0
3.280364,0,0,0,0
2.619395,0,0,0,0
3.114762,0,0,0,0
1.864217,0,0,0,0
2.767364,0,0,0,0
5.378120,0,0,0,0
4.984163,0,0,0,0
4.421787,0,0,0,0
7.090206,0,0,0,0
5.811821,0,0,0,0
4.083670,0,0,0,0
3.145546,0,0,0,0
3.086793,0,0,0,0
3.355725,0,0,0,0
4.355386,0,0,0,0
5.928271,0,0,0,0
6.109810,0,0,0,0
4.277273,0,0,0,0
4.879874,0,0,0,0
6.219475,0,0,0,0
7.947594,0,0,0,0
5.302663,0,0,0,0
7.624486,0,0,0,0
7.969227,0,0,0,0
6.963581,0,0,0,0
9.077785,0,0,0,0
8.535378,0,0,0,0
11.621884,0,0,0,0
6.737978,0,0,0,0
8.728180,0,0,0,0
8.252142,0,0,0,0
7.403555,0,0,0,0
8.408080,0,0,0,0
8.632371,0,0,0,0
9.024632,0,0,0,0
7.393635,0,0,0,0
9.414461,0,0,0,0
8.812981,0,0,0,0
7.962090,0,0,0,0
12.161186,0,0,0,0
9.109818,0,0,0,0
12.977933,0,0,0,0
13.779384,0,0,0,0
14.522657,0,0,0,0
11.971328,0,0,0,0
15.504367,0,0,0,0
12.371590,0,0,0,0
10.553612,0,0,0,0
13.808216,0,0,0,0
13.149200,0,0,0,0
17.783886,0,0,0,0
15.535632,0,0,0,0
13.531732,0,0,0,0
13.875673,0,0,0,0
13.656502,0,0,0,0
11.927903,0,0,0,0
13.016621,0,0,0,0
12.747914,0,0,0,0
13.678391,0,0,0,0
10.924466,0,0,0,0
12.637385,0,0,0,0
11.543450,0,0,0,0
13.586806,0,0,0,0
12.385733,0,0,0,0
14.945416,0,0,0,0
12.907725,0,0,0,0
13.577173,0,0,0,0
13.902681,0,0,0,0
16.837856,0,0,0,0
16.808480,0,0,0,0
15.353005,0,0,0,0
18.168370,0,0,0,0
24.038401,0,0,0,0
19.862249,0,0,0,0
19.347394,0,0,0,0
19.073759,0,0,0,0
19.878026,0,0,0,0
19.627622,0,0,0,0
20.336624,0,0,0,0
20.529586,0,0,0,0
14.532226,0,0,0,0
15.395566,0,0,0,0
19.334018,0,0,0,0
11.749053,0,0,0,0
19.188897,0,0,0,0
10.518060,0,0,0,0
14.995464,0,0,0,0
15.683153,0,0,0,0
9.614784,0,0,0,0
10.498892,0,0,0,0
10.805808,0,0,0,0
13.500020,0,0,0,0
11.460121,0,0,0,0
13.619413,0,0,0,0
8.827094,0,0,0,0
12.824811,0,0,0,0
12.436806,0,0,0,0
9.728802,0,0,0,0
9.888804,0,0,0,0
8.006282,0,0,0,0
10.694127,0,0,0,0
14.672676,0,0,0,0
19.720807,0,0,0,0
20.909816,0,0,0,0
27.055017,0,0,0,0
20.963160,0,0,0,0
25.666295,0,0,0,0
21.245851,0,0,0,0
20.050412,0,0,0,0
17.829806,0,0,0,0
17.521354,0,0,0,0
14.841862,0,0,0,0
16.039542,0,0,0,0
14.461217,0,0,0,0
10.878545,0,0,0,0
13.093135,0,0,0,0
13.690999,0,0,0,0
11.523386,0,0,0,0
13.307890,0,0,0,0
14.508898,0,0,0,0
11.776670,0,0,0,0
10.826961,0,0,0,0
12.594664,0,0,0,0
16.389755,0,0,0,0
15.558960,0,0,0,0
18.687674,0,0,0,0
12.667081,0,0,0,0
10.889586,0,0,0,0
9.807299,0,0,0,0
11.693725,0,0,0,0
8.960312,0,0,0,0
11.960192,0,0,0,0
10.885234,0,0,0,0
15.735698,0,0,0,0
13.275121,0,0,0,0
18.677402,0,0,0,0
19.382339,0,0,0,0
16.343002,0,0,0,0
13.547925,0,0,0,0
14.007995,0,0,0,0
18.364886,0,0,0,0
15.889172,0,0,0,0
17.223366,0,0,0,0
13.361490,0,0,0,0
13.394290,0,0,0,0
11.705724,0,0,0,0
7.984683,0,0,0,0
10.281833,0,0,0,0
12.352901,0,0,0,0
10.334186,0,0,0,0
10.249449,0,0,0,0
16.304249,0,0,0,0
12.069409,0,0,0,0
9.997734,0,0,0,0
12.125506,0,0,0,0
14.054812,0,0,0,0
11.537626,0,0,0,0
14.690724,0,0,0,0
8.100908,0,0,0,0
10.975187,0,0,0,0
11.392376,0,0,0,0
9.389405,0,0,0,0
7.123967,0,0,0,0
9.590880,0,0,0,0
10.268617,0,0,0,0
7.839337,0,0,0,0
6.427286,0,0,0,0
5.172198,0,0,0,0
5.093316,0,0,0,0
5.459848,0,0,0,0
6.489495,0,0,0,0
5.477801,0,0,0,0
5.408873,0,0,0,0
4.883745,0,0,0,0
6.193714,0,0,0,0
12.104833,0,0,0,0
8.925239,0,0,0,0
9.785027,0,0,0,0
8.648243,0,0,0,0
9.700386,0,0,0,0
8.948216,0,0,0,0
10.555213,0,0,0,0
9.969862,0,0,0,0
14.462722,0,0,0,0
10.204201,0,0,0,0
14.665540,0,0,0,0
10.573165,0,0,0,0
9.978821,0,0,0,0
12.735690,0,0,0,0
9.105049,0,0,0,0
13.515604,0,0,0,0
9.638305,0,0,0,0
11.507866,0,0,0,0
10.039974,0,0,0,0
13.534004,0,0,0,0
10.463084,0,0,0,0
12.022593,0,0,0,0
10.871025,0,0,0,0
12.991118,0,0,0,0
12.392646,0,0,0,0
12.620265,0,0,0,0
10.535533,0,0,0,0
13.223761,0,0,0,0
10.388299,0,0,0,0
8.903319,0,0,0,0
13.428211,0,0,0,0
10.943922,0,0,0,0
11.673852,0,0,0,0
8.004843,0,0,0,0
9.017144,0,0,0,0
10.858961,0,0,0,0
10.411659,0,0,0,0
10.809297,-1076337205,65520,0,1079362100
