#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,15.708049,13.366994,0.122786,4.994083,11.692412,0.001280,33.374845
1413394883155760384.000000,0.000000,0.000000,16.887041,13.987674,0.121409,6.135090,11.465337,0.001248,35.171509
1413394883205760512.000000,0.000000,0.000000,14.042523,13.954362,0.141826,5.293478,10.928370,3.875155,32.185485
1413394883255760384.000000,0.000000,0.000000,16.280825,13.913530,0.119746,6.997437,12.191075,0.001056,34.302441
1413394883305760512.000000,0.000000,0.000000,15.912532,13.573269,0.138498,5.785870,11.527385,0.000960,33.978724
1413394883355760384.000000,0.000000,0.000000,15.627376,14.061723,0.114241,4.921633,11.875199,0.000800,34.230665
1413394883405760512.000000,0.000000,0.000000,14.825989,7.297218,0.116418,5.305191,11.424376,0.001216,26.349919
1413394883455760384.000000,0.000000,0.000000,16.341946,13.820696,0.118305,4.574653,11.022867,3.959893,34.508460
1413394883505760512.000000,0.000000,0.000000,15.865332,13.282577,0.117698,5.783693,11.822590,0.001824,33.556031
1413394883555760384.000000,0.000000,0.000000,15.991669,13.784248,0.119842,4.912513,11.615227,0.001568,34.261192
1413394883605760512.000000,0.000000,0.000000,16.467836,13.330642,0.117026,4.992131,10.851985,0.001120,34.043430
1413394883655760384.000000,0.000000,0.000000,15.721234,13.465683,0.117921,4.740191,10.683183,0.001344,33.586848
1413394883705760512.000000,0.000000,0.000000,15.198570,14.088284,0.114754,4.629982,10.425195,4.107575,33.547871
1413394883755760384.000000,0.000000,0.000000,15.555151,13.523316,0.119458,6.254996,9.741570,0.001344,33.223131
1413394883805760512.000000,0.000000,0.000000,15.917524,9.350045,0.123170,3.340908,8.078604,0.001248,29.392648
1413394883855760384.000000,0.000000,0.000000,17.241061,13.962010,0.117506,2.514241,8.937719,0.001536,35.495481
1413394883905760512.000000,0.000000,0.000000,15.921492,14.283775,0.118978,2.029115,8.913655,0.001088,34.541868
1413394883955760384.000000,0.000000,0.000000,16.757856,13.763095,0.117121,1.914585,8.318383,4.308601,34.995794
1413394884005760512.000000,0.000000,0.000000,16.890785,7.513540,0.103841,4.766559,8.868374,0.001760,28.806400
1413394884055760384.000000,0.000000,0.000000,15.644464,13.743831,0.139426,3.969173,8.381904,0.001312,33.970148
1413394884105760512.000000,0.000000,0.000000,16.117751,13.686742,0.116225,0.077409,9.617312,0.081185,34.003045
1413394884155760384.000000,0.000000,0.000000,15.509391,9.302908,0.116129,0.034369,13.095374,4.394106,29.629707
1413394884205760512.000000,0.000000,0.000000,16.308537,14.359072,0.140834,0.090817,14.487329,0.107426,34.954450
1413394884255760384.000000,0.000000,0.000000,15.420269,13.306418,0.118274,0.052897,11.759164,3.984341,33.131098
1413394884305760512.000000,0.000000,0.000000,15.264940,13.452019,0.115585,0.068161,15.823827,0.111746,32.850070
1413394884355760384.000000,0.000000,0.000000,17.146981,14.065211,0.119233,0.062561,14.034907,4.816032,35.603643
1413394884405760512.000000,0.000000,0.000000,15.480783,14.218621,0.116993,0.140738,16.222584,0.150882,34.156135
1413394884455760384.000000,0.000000,0.000000,16.724927,13.532340,0.114817,0.074369,14.930343,4.561116,35.110132
1413394884505760512.000000,0.000000,0.000000,15.515535,13.687671,0.101153,0.156162,17.318823,0.185922,33.333405
1413394884555760384.000000,0.000000,0.000000,17.240837,13.559668,0.114657,0.052865,10.412427,2.251518,35.334263
1413394884605760512.000000,0.000000,0.000000,15.966645,14.172637,0.113217,0.041953,11.338007,0.115169,34.615821
1413394884655760384.000000,0.000000,0.000000,17.143365,13.355538,0.121122,0.050464,12.823019,0.219363,34.700174
1413394884705760512.000000,0.000000,0.000000,16.275577,14.201054,0.114049,0.099394,14.381215,4.219512,34.585517
1413394884755760384.000000,0.000000,0.000000,17.191973,13.717175,0.116450,0.108321,16.236025,0.246691,35.193589
1413394884805760512.000000,0.000000,0.000000,15.999125,13.899706,0.094753,0.082049,13.761272,0.131074,35.328471
1413394884855760384.000000,0.000000,0.000000,15.152714,11.746460,0.120098,0.067201,10.784079,2.892198,31.309377
1413394884905760512.000000,0.000000,0.000000,16.745503,13.861017,0.118082,0.101122,12.353796,0.211651,34.901553
1413394884955760384.000000,0.000000,0.000000,14.504705,13.875545,0.119265,0.064801,11.925407,0.137377,32.909847
1413394885005760512.000000,0.000000,0.000000,14.906375,14.214878,0.113538,0.061505,10.946386,4.699743,33.526655
1413394885055760384.000000,0.000000,0.000000,16.723135,14.262782,0.116994,0.129409,14.336736,0.191810,35.067124
1413394885105760512.000000,0.000000,0.000000,16.162615,14.083708,0.116898,0.066656,12.587432,0.160962,34.563373
1413394885155760384.000000,0.000000,0.000000,15.736626,13.750935,0.114209,0.055873,9.940580,4.503644,33.553600
1413394885205760512.000000,0.000000,0.000000,15.637328,13.433555,0.119394,0.108386,13.637590,0.153922,33.459198
1413394885255760384.000000,0.000000,0.000000,14.716036,14.100636,0.114946,0.064129,12.245764,4.928418,33.047704
1413394885305760512.000000,0.000000,0.000000,16.422939,13.163376,0.114305,0.079297,14.022075,0.096289,33.847395
1413394885355760384.000000,0.000000,0.000000,15.653681,13.418290,0.112802,0.071425,12.032801,3.259468,33.147546
1413394885405760512.000000,0.000000,0.000000,20.218125,14.284319,0.131682,0.074017,14.281214,0.105729,38.824133
1413394885455760384.000000,0.000000,0.000000,16.037110,14.164029,0.105953,0.078049,13.151855,3.319532,34.555277
1413394885505760512.000000,0.000000,0.000000,17.400456,12.870763,0.118497,0.074721,15.185834,0.112641,34.380427
1413394885555760384.000000,0.000000,0.000000,16.521565,13.906329,0.117025,0.075297,14.503777,3.515118,34.832753
1413394885605760512.000000,0.000000,0.000000,17.721741,14.315999,0.118242,0.095745,18.081905,0.138690,36.164354
1413394885655760384.000000,0.000000,0.000000,14.429824,13.739287,0.105921,0.062721,16.834080,0.086913,32.256462
1413394885705760512.000000,0.000000,0.000000,15.807475,13.514068,0.124257,0.096321,17.303879,3.787826,33.360892
1413394885755760384.000000,0.000000,0.000000,15.947317,11.196245,0.118337,0.092673,19.288993,0.274243,31.823593
1413394885805760512.000000,0.000000,0.000000,16.049205,13.220528,0.116929,0.090881,16.371546,0.157378,34.610125
1413394885855760384.000000,0.000000,0.000000,16.420602,13.843640,0.117121,0.080769,15.095753,3.127081,34.318058
1413394885905760512.000000,0.000000,0.000000,13.904857,13.659926,0.118530,0.144962,17.741612,0.184227,31.824840
1413394885955760384.000000,0.000000,0.000000,17.789965,13.659190,0.117729,0.096609,14.818534,0.186402,35.691388
1413394886005760512.000000,0.000000,0.000000,17.694636,13.902810,0.120129,0.063553,12.102657,4.549820,35.778301
1413394886055760384.000000,0.000000,0.000000,15.626672,13.764536,0.122018,0.049505,10.556492,0.084097,33.470782
1413394886105760512.000000,0.000000,0.000000,15.256748,14.006650,0.119873,0.065729,8.399344,0.149986,33.676033
1413394886155760384.000000,0.000000,0.000000,16.597086,13.803128,0.134178,0.063297,11.582650,4.928194,34.642542
1413394886205760512.000000,0.000000,0.000000,21.283899,13.903994,0.119106,0.057888,12.351461,0.097953,39.312780
1413394886255760384.000000,0.000000,0.000000,17.428328,13.871385,0.117378,0.081153,8.729621,0.101057,35.392439
1413394886305760512.000000,0.000000,0.000000,16.787904,13.795928,0.119522,0.060417,10.002661,4.733215,34.783151
1413394886355760384.000000,0.000000,0.000000,16.631357,13.985147,0.117505,0.061921,9.926085,0.077217,34.852945
1413394886405760512.000000,0.000000,0.000000,15.941204,11.109300,0.118978,0.069185,6.639768,0.103777,31.203424
1413394886455760384.000000,0.000000,0.000000,18.761626,13.352370,0.116033,0.050528,9.800323,4.591902,36.631304
1413394886505760512.000000,0.000000,0.000000,16.350426,14.111644,0.118209,0.052417,9.989669,0.084930,34.796720
1413394886555760384.000000,0.000000,0.000000,17.380551,13.718711,0.104449,0.056224,6.374805,0.080897,35.542394
1413394886605760512.000000,0.000000,0.000000,16.263897,13.986427,0.118754,0.045664,8.092428,3.927764,34.384170
1413394886655760384.000000,0.000000,0.000000,18.302964,14.192285,0.121410,0.045665,7.777512,0.069505,37.078127
1413394886705760512.000000,0.000000,0.000000,14.592514,14.055420,0.138210,0.047520,6.404918,0.091937,34.544492
1413394886755760384.000000,0.000000,0.000000,15.853076,13.745527,0.123489,0.040513,4.224440,0.037377,34.074855
1413394886805760512.000000,0.000000,0.000000,15.504399,13.818136,0.121218,0.037793,3.683345,1.244913,33.606592
1413394886855760384.000000,0.000000,0.000000,15.510671,14.084156,0.105410,0.049728,5.110052,0.064129,33.893604
1413394886905760512.000000,0.000000,0.000000,17.039523,14.038075,0.119266,0.045888,4.898274,2.335327,35.425688
1413394886955760384.000000,0.000000,0.000000,15.664913,13.770360,0.107458,0.061217,5.682604,0.066401,33.661088
1413394887005760512.000000,0.000000,0.000000,15.557487,13.732632,0.110433,0.054241,6.633176,3.336876,33.550912
1413394887055760384.000000,0.000000,0.000000,17.317191,13.473555,0.115522,0.056928,7.292769,0.066529,50.460609
1413394887105760512.000000,0.000000,0.000000,17.693516,12.223267,0.100001,0.046465,5.246406,4.603453,56.277998
1413394887155760384.000000,0.000000,0.000000,17.437576,8.198638,0.120065,0.081505,7.603046,0.073057,40.578525
1413394887205760512.000000,0.000000,0.000000,15.714321,10.079911,0.091969,0.061889,10.155719,7.399170,42.216274
1413394887255760384.000000,0.000000,0.000000,14.487841,9.541727,0.101313,0.060289,10.947314,0.106785,40.847936
1413394887305760512.000000,0.000000,0.000000,15.309036,10.055014,0.092673,0.056641,7.149407,0.073377,46.176136
1413394887355760384.000000,0.000000,0.000000,16.630205,6.780667,0.086113,0.064448,10.470380,11.652252,43.893961
1413394887405760512.000000,0.000000,0.000000,14.826693,10.553901,0.094178,0.101858,15.369548,0.165890,44.405935
1413394887455760384.000000,0.000000,0.000000,16.112183,10.361546,0.107330,0.084449,16.699103,0.153602,46.038853
1413394887505760512.000000,0.000000,0.000000,15.841907,9.007833,0.110690,0.093922,14.354751,0.114146,43.186848
1413394887555760384.000000,0.000000,0.000000,15.965429,10.479692,0.097985,0.100065,14.289503,6.430582,44.096652
1413394887605760512.000000,0.000000,0.000000,16.315225,9.405342,0.097121,0.150658,13.841497,0.194658,46.533644
1413394887655760384.000000,0.000000,0.000000,18.086865,9.755490,0.075297,0.086625,14.294174,0.109153,46.343370
1413394887705760512.000000,0.000000,0.000000,19.018077,9.330716,0.112738,0.068321,12.892555,0.091041,46.790064
1413394887755760384.000000,0.000000,0.000000,15.961781,9.702561,0.107713,0.096385,15.553936,0.100258,43.904073
1413394887805760512.000000,0.000000,0.000000,14.809989,9.339517,0.107970,0.084609,14.850054,0.097281,41.683851
1413394887855760384.000000,0.000000,0.000000,18.006672,9.187739,0.107329,0.077601,13.140783,9.596672,44.119020
1413394887905760512.000000,0.000000,0.000000,16.665310,9.034233,0.109186,0.237348,18.855163,0.271940,47.617915
1413394887955760384.000000,0.000000,0.000000,20.023627,9.470751,0.120002,0.108194,16.269753,0.154946,50.372095
1413394888005760512.000000,0.000000,0.000000,17.385736,7.399714,0.065761,0.066017,12.146050,0.107650,43.408546
1413394888055760384.000000,0.000000,0.000000,15.290060,8.784790,0.120705,0.124225,18.034481,0.121250,45.805058
1413394888105760512.000000,0.000000,0.000000,14.186237,9.047225,0.103874,0.103330,17.386567,0.127010,42.455542
1413394888155760384.000000,0.000000,0.000000,16.224504,9.414142,0.112129,0.093953,15.004616,6.878620,44.370831
1413394888205760512.000000,0.000000,0.000000,15.929396,8.642131,0.113250,0.197283,17.553194,0.324965,48.230595
1413394888255760384.000000,0.000000,0.000000,15.606704,7.238145,0.126178,0.113314,16.035798,0.144450,47.871070
1413394888305760512.000000,0.000000,0.000000,14.301278,7.021341,0.121186,0.077953,15.419790,5.770797,42.707705
1413394888355760384.000000,0.000000,0.000000,14.410528,8.063564,0.117889,0.213571,18.517239,0.139170,43.286625
1413394888405760512.000000,0.000000,0.000000,17.631307,8.606547,0.111234,0.116514,16.532796,0.155746,46.102279
1413394888455760384.000000,0.000000,0.000000,15.902068,7.928778,0.118050,0.107681,15.310253,4.007221,47.661787
1413394888505760512.000000,0.000000,0.000000,16.973122,8.305167,0.076737,0.198947,17.434248,0.150882,48.592488
1413394888555760384.000000,0.000000,0.000000,14.960647,7.169056,0.074945,0.112258,16.125591,0.148066,40.789984
1413394888605760512.000000,0.000000,0.000000,15.548464,8.966295,0.080385,0.104482,14.156924,4.100118,45.684513
1413394888655760384.000000,0.000000,0.000000,14.437217,9.096441,0.139330,0.185986,16.424443,0.135394,45.425566
1413394888705760512.000000,0.000000,0.000000,17.815085,8.050252,0.114466,0.090465,15.551055,0.117057,49.877305
1413394888755760384.000000,0.000000,0.000000,16.783616,8.681140,0.115714,0.085633,12.381957,5.884942,48.759530
1413394888805760512.000000,0.000000,0.000000,16.893665,8.334927,0.115617,0.163938,15.550479,0.149698,46.806927
1413394888855760384.000000,0.000000,0.000000,16.012342,7.368066,0.115234,0.066273,12.795051,0.110817,44.470480
1413394888905760512.000000,0.000000,0.000000,16.106710,9.263676,0.119873,0.067137,9.867588,6.786811,46.107302
1413394888955760384.000000,0.000000,0.000000,13.726422,7.778119,0.113602,0.102017,12.252420,0.102241,45.015480
1413394889005760512.000000,0.000000,0.000000,15.109418,7.825320,0.115970,0.040512,8.121581,4.247513,45.105082
1413394889055760384.000000,0.000000,0.000000,14.537953,5.787053,0.102818,0.099329,10.609518,0.082817,41.022179
1413394889105760512.000000,0.000000,0.000000,14.375136,7.992395,0.123969,0.055617,8.191245,6.072465,42.346900
1413394889155760384.000000,0.000000,0.000000,13.517652,7.955594,0.124353,0.108321,13.598229,0.106081,41.003875
1413394889205760512.000000,0.000000,0.000000,14.928615,7.676230,0.121186,0.071713,10.758255,6.000528,45.844740
1413394889255760384.000000,0.000000,0.000000,12.865516,4.734399,0.125377,0.153154,14.835846,0.125186,37.669175
1413394889305760512.000000,0.000000,0.000000,15.011912,5.874318,0.115138,0.079905,12.413062,0.104130,36.371492
1413394889355760384.000000,0.000000,0.000000,13.494676,5.958735,0.125154,0.067649,11.252182,6.275668,35.046995
1413394889405760512.000000,0.000000,0.000000,13.788439,5.866382,0.130369,0.164866,14.646499,0.118593,34.795215
1413394889455760384.000000,0.000000,0.000000,13.993307,6.548471,0.133570,0.084833,14.028763,0.130722,39.385133
1413394889505760512.000000,0.000000,0.000000,11.945183,4.185719,0.154818,0.077473,12.033216,7.363010,33.916132
1413394889555760384.000000,0.000000,0.000000,13.976314,7.821352,0.143650,0.178275,15.543951,0.151266,38.446176
1413394889605760512.000000,0.000000,0.000000,14.763332,7.031582,0.137186,0.093569,14.372992,0.131746,35.755581
1413394889655760384.000000,0.000000,0.000000,12.068512,4.259992,0.105057,0.091106,12.166466,0.104930,37.680343
1413394889705760512.000000,0.000000,0.000000,15.841427,8.229677,0.102914,0.091617,15.294860,0.119650,43.457539
1413394889755760384.000000,0.000000,0.000000,13.168272,6.744186,0.103681,0.093442,14.401952,7.170944,40.254072
1413394889805760512.000000,0.000000,0.000000,16.189176,9.609184,0.104513,0.073441,19.640038,0.180835,46.129703
1413394889855760384.000000,0.000000,0.000000,13.892378,6.185266,0.096481,0.107170,13.205552,0.125410,43.390594
1413394889905760512.000000,0.000000,0.000000,14.909383,5.949199,0.160546,0.106498,13.105199,0.115682,41.738892
1413394889955760384.000000,0.000000,0.000000,16.588478,6.038864,0.132738,0.101089,14.198333,0.115969,46.497164
1413394890005760512.000000,0.000000,0.000000,16.348122,6.862427,0.166786,0.118338,14.246334,0.115074,45.831907
1413394890055760384.000000,0.000000,0.000000,19.051678,4.749567,0.125345,0.104609,15.014344,6.466422,40.586653
1413394890105760512.000000,0.000000,0.000000,16.486235,6.191442,0.140066,0.194627,19.137151,0.324645,38.568130
1413394890155760384.000000,0.000000,0.000000,16.916514,5.018819,0.140066,0.126018,15.775986,0.140450,39.332589
1413394890205760512.000000,0.000000,0.000000,16.761728,7.948298,0.156194,0.128418,15.170250,0.130530,47.611803
1413394890255760384.000000,0.000000,0.000000,16.585373,7.184768,0.084641,0.105218,13.691446,5.844142,45.138522
1413394890305760512.000000,0.000000,0.000000,16.693439,7.664614,0.083009,0.134497,17.007523,0.252004,42.740538
1413394890355760384.000000,0.000000,0.000000,16.630685,6.056529,0.151650,0.119330,16.551900,0.168386,40.537788
1413394890405760512.000000,0.000000,0.000000,16.335834,4.373403,0.142914,0.131362,16.481435,0.127042,37.641846
1413394890455760384.000000,0.000000,0.000000,14.337055,5.930063,0.150562,0.138274,16.259545,6.491703,36.511431
1413394890505760512.000000,0.000000,0.000000,13.760600,6.507479,0.164258,0.185411,18.183730,0.255491,40.192920
1413394890555760384.000000,0.000000,0.000000,12.761418,5.803949,0.158434,0.136834,16.603389,0.166882,37.420723
1413394890605760512.000000,0.000000,0.000000,12.774283,6.754266,0.166435,0.122370,15.824179,0.186242,36.650984
1413394890655760384.000000,0.000000,0.000000,12.780810,6.345589,0.164610,0.142978,16.955202,5.993520,37.821016
1413394890705760512.000000,0.000000,0.000000,11.282198,4.005237,0.157026,0.190946,18.373013,0.261828,33.421885
1413394890755760384.000000,0.000000,0.000000,12.890412,6.356565,0.151202,0.141538,17.880078,0.172866,42.507959
1413394890805760512.000000,0.000000,0.000000,13.154736,7.728007,0.194179,0.126529,18.526359,0.140834,39.696850
1413394890855760384.000000,0.000000,0.000000,12.471110,6.808027,0.152098,0.127682,16.375834,6.314517,38.838182
1413394890905760512.000000,0.000000,0.000000,15.963925,6.459798,0.177603,0.228867,18.737466,0.312357,41.137668
1413394890955760384.000000,0.000000,0.000000,12.754314,3.739473,0.188834,0.142945,17.708269,0.186915,37.064942
1413394891005760512.000000,0.000000,0.000000,13.983163,7.326882,0.171907,0.122210,17.331143,0.189378,40.836768
1413394891055760384.000000,0.000000,0.000000,13.468084,5.015011,0.168451,0.134113,19.101087,6.432309,40.269817
1413394891105760512.000000,0.000000,0.000000,14.667299,7.564485,0.098146,0.231203,20.924663,0.353700,44.972376
1413394891155760384.000000,0.000000,0.000000,14.750309,8.261902,0.161538,0.152482,17.544138,0.136706,44.591603
1413394891205760512.000000,0.000000,0.000000,15.424430,7.884585,0.169698,0.137218,18.672985,0.158178,48.505543
1413394891255760384.000000,0.000000,0.000000,16.248665,7.796392,0.092417,0.128834,16.808704,0.117825,48.187234
1413394891305760512.000000,0.000000,0.000000,14.864006,6.632184,0.191491,0.135105,18.210099,6.306772,42.843291
1413394891355760384.000000,0.000000,0.000000,16.609374,6.659192,0.173219,0.081346,20.878486,0.172354,45.746305
1413394891405760512.000000,0.000000,0.000000,16.132535,6.506966,0.169090,0.149058,19.212960,0.147298,44.885591
1413394891455760384.000000,0.000000,0.000000,14.915591,6.390133,0.092737,0.151170,16.886561,0.111457,40.687166
1413394891505760512.000000,0.000000,0.000000,15.072073,5.220582,0.133826,0.161794,19.424643,0.121857,41.255686
1413394891555760384.000000,0.000000,0.000000,21.032376,4.470428,0.134978,0.142402,19.435907,0.125377,40.250969
1413394891605760512.000000,0.000000,0.000000,13.533972,3.886356,0.109889,0.151202,19.837289,0.138146,30.086609
1413394891655760384.000000,0.000000,0.000000,16.690526,6.336597,0.152930,0.140322,19.104286,6.494199,43.752743
1413394891705760512.000000,0.000000,0.000000,15.220714,5.918350,0.133506,0.210019,20.801109,0.272675,37.850553
1413394891755760384.000000,0.000000,0.000000,13.977115,4.352666,0.117633,0.126945,17.596363,0.155202,31.475427
1413394891805760512.000000,0.000000,0.000000,14.510689,5.069284,0.133026,0.121762,18.324980,0.184322,38.416608
1413394891855760384.000000,0.000000,0.000000,14.102652,4.626654,0.127073,0.114145,16.780128,6.677369,32.738420
1413394891905760512.000000,0.000000,0.000000,11.851070,2.887334,0.102274,0.167170,19.039646,0.292996,25.471795
1413394891955760384.000000,0.000000,0.000000,14.239326,4.635869,0.128066,0.129346,16.346170,0.211203,37.673303
1413394892005760512.000000,0.000000,0.000000,12.750218,4.615006,0.130689,0.108289,15.820755,0.199619,31.549509
1413394892055760384.000000,0.000000,0.000000,12.978989,2.918855,0.106114,0.097089,14.078172,6.745658,26.325855
1413394892105760512.000000,0.000000,0.000000,13.572149,3.658385,0.109890,0.151362,17.179910,0.384133,33.388029
1413394892155760384.000000,0.000000,0.000000,14.795654,3.980117,0.119937,0.114753,14.905799,0.156099,30.663641
1413394892205760512.000000,0.000000,0.000000,12.180322,2.229406,0.085441,0.083297,14.151036,0.135362,24.871627
1413394892255760384.000000,0.000000,0.000000,11.357751,2.178685,0.088321,0.093409,13.449747,5.690892,21.749090
1413394892305760512.000000,0.000000,0.000000,12.191906,2.051195,0.083329,0.191683,15.865075,0.291876,22.989906
1413394892355760384.000000,0.000000,0.000000,12.390502,2.054523,0.079009,0.105409,13.921210,0.173891,23.405273
1413394892405760512.000000,0.000000,0.000000,13.216401,2.164956,0.080929,0.083362,11.892254,4.205912,26.549954
1413394892455760384.000000,0.000000,0.000000,11.600474,2.479137,0.082273,0.139458,13.647286,0.133826,24.098466
1413394892505760512.000000,0.000000,0.000000,14.394464,3.722705,0.103009,0.080673,12.613768,0.124706,31.979690
1413394892555760384.000000,0.000000,0.000000,11.590362,3.439853,0.099393,0.076705,11.229590,3.875155,26.296223
1413394892605760512.000000,0.000000,0.000000,12.531431,4.159480,0.103553,0.110082,13.804120,0.102785,30.512215
1413394892655760384.000000,0.000000,0.000000,12.887244,4.536541,0.107265,0.074657,13.863833,0.115714,29.214406
1413394892705760512.000000,0.000000,0.000000,12.117666,6.956509,0.120322,0.075297,11.756861,4.480124,40.745087
1413394892755760384.000000,0.000000,0.000000,14.058460,7.215104,0.120194,0.108801,13.879321,0.104289,36.515623
1413394892805760512.000000,0.000000,0.000000,13.376690,4.912834,0.083201,0.068736,12.463431,0.113281,29.392520
1413394892855760384.000000,0.000000,0.000000,13.822969,9.521695,0.129794,0.068097,11.179637,4.146167,49.590261
1413394892905760512.000000,0.000000,0.000000,12.872844,8.108876,0.128834,0.073697,11.669115,0.078945,40.894913
1413394892955760384.000000,0.000000,0.000000,14.220478,6.478934,0.147458,0.057185,12.987021,0.123298,42.060080
1413394893005760512.000000,0.000000,0.000000,13.068782,11.201974,0.145730,0.070561,10.965938,4.305402,43.011837
1413394893055760384.000000,0.000000,0.000000,15.930996,9.893252,0.154658,0.095521,12.865227,0.082881,50.703780
1413394893105760512.000000,0.000000,0.000000,16.042390,7.407651,0.129154,0.058112,10.031334,0.102305,41.899470
1413394893155760384.000000,0.000000,0.000000,16.153111,8.283214,0.145410,0.073057,10.971282,5.910318,43.044382
1413394893205760512.000000,0.000000,0.000000,15.584559,8.955895,0.142914,0.091490,14.134524,0.102946,41.108324
1413394893255760384.000000,0.000000,0.000000,15.332717,10.441387,0.155330,0.061760,13.072847,0.102338,46.012037
1413394893305760512.000000,0.000000,0.000000,13.375154,10.352682,0.147362,0.070177,12.375845,5.133380,42.820699
1413394893355760384.000000,0.000000,0.000000,15.674929,9.420285,0.134722,0.131202,14.522145,0.116033,52.053686
1413394893405760512.000000,0.000000,0.000000,13.853048,7.630982,0.143202,0.079009,13.147952,0.104033,45.509790
1413394893455760384.000000,0.000000,0.000000,15.010760,7.958539,0.151298,0.070049,10.847184,3.961428,43.866473
1413394893505760512.000000,0.000000,0.000000,15.807603,5.760141,0.109601,0.085345,12.214307,0.092385,37.966362
1413394893555760384.000000,0.000000,0.000000,15.142026,10.411275,0.160419,0.075009,12.838475,0.095329,48.333156
1413394893605760512.000000,0.000000,0.000000,14.605763,9.852675,0.153570,0.082625,11.067828,4.034870,46.261353
1413394893655760384.000000,0.000000,0.000000,16.559133,9.119578,0.137154,0.098337,13.667383,0.096289,51.636977
1413394893705760512.000000,0.000000,0.000000,15.210826,7.217024,0.140802,0.079361,12.909101,0.103233,45.174938
1413394893755760384.000000,0.000000,0.000000,13.642582,7.141247,0.151426,0.083009,11.895615,4.007638,41.515530
1413394893805760512.000000,0.000000,0.000000,14.133212,7.089823,0.141026,0.153954,14.719460,0.149346,46.743663
1413394893855760384.000000,0.000000,0.000000,15.036648,7.931977,0.151778,0.085281,13.778680,0.109153,46.189991
